date,open,high,low,close,volume,open_interest,settle
2022-01-04,15100.000,15115.000,14755.000,14810.000,7186,10561,14855.000
2022-01-05,14810.000,15195.000,14810.000,14890.000,9122,10763,14965.000
2022-01-06,14915.000,14960.000,14605.000,14605.000,8462,11395,14845.000
2022-01-07,14720.000,15070.000,14715.000,15025.000,7246,11298,14875.000
2022-01-10,15030.000,15225.000,14905.000,15190.000,8581,11705,15045.000
2022-01-11,15120.000,15180.000,14990.000,15145.000,6024,11572,15115.000
2022-01-12,15145.000,15225.000,15035.000,15175.000,7977,11679,15135.000
2022-01-13,15215.000,15290.000,15000.000,15005.000,8087,11576,15175.000
2022-01-14,15005.000,15285.000,14975.000,15245.000,6525,11878,15085.000
2022-01-17,15225.000,15240.000,14870.000,15005.000,8213,11912,14985.000
2022-01-18,15005.000,15070.000,14850.000,14945.000,5844,12446,14975.000
2022-01-19,14990.000,15265.000,14980.000,14980.000,7301,12201,15165.000
2022-01-20,15000.000,15185.000,14955.000,15045.000,7711,12434,15070.000
2022-01-21,15010.000,15100.000,14670.000,14730.000,5430,12513,14850.000
2022-01-24,14710.000,14755.000,14450.000,14450.000,7630,12347,14575.000
2022-01-25,14455.000,14490.000,14355.000,14410.000,5831,12129,14420.000
2022-01-26,14435.000,14540.000,14415.000,14445.000,7487,11879,14480.000
2022-01-27,14460.000,14515.000,14185.000,14200.000,7544,11533,14360.000
2022-01-28,14280.000,14365.000,13975.000,14290.000,7577,11667,14215.000
2022-02-07,14610.000,14660.000,14470.000,14575.000,4109,11977,14580.000
2022-02-08,14590.000,14805.000,14590.000,14765.000,5869,12262,14735.000
2022-02-09,14710.000,14805.000,14645.000,14765.000,6716,11822,14730.000
2022-02-10,14750.000,14895.000,14665.000,14890.000,6583,11824,14800.000
2022-02-11,14900.000,14915.000,14590.000,14590.000,8888,11809,14780.000
2022-02-14,14670.000,14845.000,14615.000,14725.000,8664,11826,14745.000
2022-02-15,14670.000,14690.000,14315.000,14480.000,10940,11787,14415.000
2022-02-16,14420.000,14480.000,14350.000,14380.000,7794,11913,14420.000
2022-02-17,14390.000,14430.000,14085.000,14135.000,8745,11594,14245.000
2022-02-18,14170.000,14525.000,14155.000,14405.000,8248,11892,14300.000
2022-02-21,14375.000,14440.000,14325.000,14400.000,9253,11962,14380.000
2022-02-22,14375.000,14420.000,14040.000,14100.000,9602,11977,14220.000
2022-02-23,14165.000,14225.000,14100.000,14145.000,5903,12081,14155.000
2022-02-24,14155.000,14360.000,14100.000,14205.000,8723,12218,14205.000
2022-02-25,14280.000,14405.000,13975.000,14090.000,10905,12310,14190.000
2022-02-28,14050.000,14105.000,13960.000,14000.000,6418,11749,14015.000
2022-03-01,14000.000,14000.000,13690.000,13855.000,7066,11751,13780.000
2022-03-02,13900.000,14175.000,13870.000,14050.000,6732,11914,14050.000
2022-03-03,14095.000,14190.000,14030.000,14100.000,5827,12236,14125.000
2022-03-04,14085.000,14100.000,13750.000,13845.000,6048,12212,13885.000
2022-03-07,13845.000,13995.000,13770.000,13915.000,5428,11851,13865.000
2022-03-08,13900.000,13965.000,13710.000,13770.000,6558,11642,13800.000
2022-03-09,13775.000,14395.000,13760.000,14325.000,9518,11212,14205.000
2022-03-10,14310.000,14320.000,14095.000,14160.000,7186,11822,14230.000
2022-03-11,14235.000,14235.000,13860.000,13955.000,5568,11923,14010.000
2022-03-14,13905.000,13940.000,13580.000,13595.000,4546,12058,13760.000
2022-03-15,13650.000,13725.000,13450.000,13485.000,4404,12252,13610.000
2022-03-16,13510.000,13575.000,13290.000,13460.000,6496,12592,13445.000
2022-03-17,13505.000,13545.000,13345.000,13425.000,4391,12605,13405.000
2022-03-18,13470.000,13610.000,13470.000,13590.000,6055,13109,13520.000
2022-03-21,13580.000,13640.000,13375.000,13640.000,5925,13038,13500.000
2022-03-22,13645.000,13655.000,13545.000,13550.000,6016,13100,13590.000
2022-03-23,13560.000,13605.000,13445.000,13485.000,7659,12792,13515.000
2022-03-24,13515.000,13700.000,13510.000,13585.000,9172,12573,13585.000
2022-03-25,13585.000,13680.000,13530.000,13630.000,9443,12096,13600.000
2022-03-28,13605.000,13640.000,13395.000,13530.000,7155,12523,13535.000
2022-03-29,13510.000,13550.000,13435.000,13480.000,4159,12497,13480.000
2022-03-30,13420.000,13720.000,13340.000,13670.000,8325,13422,13575.000
2022-03-31,13670.000,13795.000,13660.000,13770.000,5192,13209,13720.000
2022-04-01,13775.000,13825.000,13685.000,13710.000,4176,13301,13750.000
2022-04-06,13770.000,13875.000,13715.000,13735.000,3138,13328,13765.000
2022-04-07,13730.000,13740.000,13410.000,13435.000,5053,13647,13505.000
2022-04-08,13460.000,13480.000,13355.000,13465.000,3568,13425,13420.000
2022-04-11,13465.000,13525.000,13380.000,13450.000,3758,13341,13445.000
2022-04-12,13420.000,13500.000,13360.000,13440.000,2766,13330,13440.000
2022-04-13,13455.000,13460.000,13230.000,13240.000,4104,12906,13345.000
2022-04-14,13270.000,13395.000,13260.000,13340.000,2987,12644,13340.000
2022-04-15,13340.000,13365.000,13240.000,13255.000,2717,12649,13300.000
2022-04-18,13260.000,13420.000,13245.000,13385.000,3216,12740,13335.000
2022-04-19,13420.000,13475.000,13365.000,13405.000,1797,12767,13410.000
2022-04-20,13365.000,13365.000,13265.000,13295.000,1780,12742,13310.000
2022-04-21,13295.000,13315.000,13115.000,13175.000,2159,12841,13235.000
2022-04-22,13185.000,13185.000,12920.000,12945.000,2929,12744,13010.000
2022-04-25,12945.000,12965.000,12565.000,12565.000,3968,12224,12790.000
2022-04-26,12565.000,12705.000,12430.000,12545.000,7369,7987,12565.000
2022-04-27,12550.000,12635.000,12470.000,12590.000,3715,6759,12555.000
2022-04-28,12570.000,12635.000,12495.000,12510.000,4927,5489,12555.000
2022-04-29,12550.000,12860.000,12540.000,12825.000,6315,4679,12740.000
2022-05-05,12830.000,12880.000,12735.000,12795.000,2094,4543,12780.000
2022-05-06,12840.000,12855.000,12605.000,12635.000,4597,4444,12720.000
2022-05-09,12635.000,12680.000,12305.000,12325.000,5728,4429,12520.000
2022-05-10,12315.000,12690.000,12315.000,12650.000,6643,4138,12510.000
2022-05-11,12675.000,12735.000,12530.000,12665.000,5571,4269,12625.000
2022-05-12,12610.000,12745.000,12530.000,12600.000,3988,4337,12630.000
2022-05-13,12605.000,12710.000,12585.000,12700.000,3757,4418,12660.000
2022-05-16,12700.000,12955.000,12645.000,12910.000,4766,4447,12835.000
2022-05-17,12925.000,12980.000,12880.000,12925.000,3224,4448,12925.000
2022-05-18,12925.000,13020.000,12840.000,12845.000,4683,4064,12945.000
2022-05-19,12850.000,12950.000,12735.000,12950.000,4584,4030,12825.000
2022-05-20,12910.000,13010.000,12850.000,12950.000,3781,4053,12940.000
2022-05-23,12950.000,12960.000,12770.000,12885.000,5646,3702,12865.000
2022-05-24,12905.000,13025.000,12850.000,12850.000,3792,3702,12940.000
2022-05-25,12865.000,12980.000,12850.000,12960.000,2424,3761,12930.000
2022-05-26,12975.000,13110.000,12950.000,13085.000,2923,3371,13030.000
2022-05-27,13080.000,13140.000,13015.000,13085.000,2058,2890,13085.000
2022-05-30,13040.000,13185.000,12965.000,12970.000,2658,2841,13065.000
2022-05-31,13015.000,13110.000,12975.000,13075.000,1071,2782,13060.000
2022-06-01,13075.000,13170.000,12950.000,13080.000,2919,2711,13050.000
2022-06-02,13170.000,13210.000,13075.000,13210.000,3199,2625,13140.000
2022-06-06,13240.000,13260.000,13150.000,13170.000,887,2531,13205.000
2022-06-07,13155.000,13165.000,12975.000,13030.000,720,2486,13065.000
2022-06-08,13000.000,13135.000,13000.000,13105.000,1216,2368,13075.000
2022-06-09,13165.000,13415.000,13155.000,13225.000,2124,2200,13300.000
2022-06-10,13225.000,13290.000,13165.000,13210.000,1233,2168,13230.000
2022-06-13,13165.000,13165.000,12760.000,12805.000,1512,2128,12925.000
2022-06-14,12815.000,12825.000,12670.000,12715.000,1450,1949,12735.000
2022-06-15,12745.000,12805.000,12650.000,12650.000,652,1877,12750.000
2022-06-16,12640.000,12790.000,12640.000,12695.000,1451,1805,12715.000
2022-06-17,12685.000,12730.000,12500.000,12635.000,960,1728,12625.000
2022-06-20,12635.000,12695.000,12510.000,12680.000,1869,1670,12610.000
2022-06-21,12695.000,12695.000,12420.000,12555.000,1076,1588,12555.000
2022-06-22,12590.000,12590.000,12340.000,12390.000,899,1555,12470.000
2022-06-23,12390.000,12660.000,12390.000,12600.000,598,1458,12590.000
2022-06-24,12640.000,12750.000,12580.000,12700.000,688,1342,12655.000
2022-06-27,12700.000,12800.000,12545.000,12715.000,613,1045,12705.000
2022-06-28,12715.000,12800.000,12635.000,12795.000,354,840,12720.000
2022-06-29,12795.000,12800.000,12665.000,12730.000,70,824,12745.000
2022-06-30,12730.000,12750.000,12650.000,12675.000,213,818,12705.000
2022-07-01,12675.000,12890.000,12530.000,12800.000,87,802,12770.000
2022-07-04,12800.000,12995.000,12800.000,12900.000,74,795,12895.000
2022-07-05,12920.000,12920.000,12615.000,12685.000,26,796,12805.000
2022-07-06,12450.000,12480.000,12400.000,12470.000,39,781,12425.000
2022-07-07,12515.000,12570.000,12455.000,12475.000,43,757,12505.000
2022-07-08,12535.000,12600.000,12505.000,12505.000,39,731,12550.000
2022-07-11,12430.000,12485.000,12400.000,12460.000,45,719,12455.000
2022-07-12,12400.000,12555.000,12400.000,12480.000,97,724,12510.000
2022-07-13,12350.000,12350.000,11910.000,12145.000,17,724,12050.000
2022-07-14,11950.000,11950.000,11920.000,11920.000,68,686,11925.000
2022-07-15,11675.000,11825.000,11675.000,11800.000,8,687,11760.000
