date,open,high,low,close,volume,open_interest,settle
2021-07-14,4690.000,4723.000,4672.000,4674.000,30,120,4689.000
2021-07-15,4684.000,4684.000,4587.000,4609.000,19,121,4611.000
2021-07-16,4600.000,4600.000,4600.000,4600.000,1,122,4600.000
2021-07-19,4650.000,4700.000,4650.000,4700.000,24,126,4672.000
2021-07-20,4648.000,4648.000,4470.000,4489.000,13,122,4556.000
2021-07-21,4556.000,4590.000,4556.000,4590.000,3,121,4567.000
2021-07-22,4620.000,4620.000,4620.000,4620.000,1,121,4620.000
2021-07-26,4658.000,4658.000,4658.000,4658.000,1,121,4658.000
2021-07-27,4702.000,4702.000,4660.000,4660.000,7,127,4666.000
2021-07-29,4725.000,4725.000,4680.000,4680.000,3,127,4695.000
2021-07-30,4720.000,4749.000,4720.000,4749.000,5,127,4737.000
2021-08-09,4685.000,4685.000,4620.000,4620.000,2,127,4652.000
2021-08-10,4652.000,4709.000,4652.000,4709.000,3,127,4690.000
2021-08-11,4750.000,4764.000,4740.000,4763.000,5,126,4756.000
2021-08-12,4801.000,4801.000,4773.000,4773.000,3,126,4791.000
2021-08-16,4760.000,4760.000,4725.000,4725.000,3,126,4741.000
2021-08-17,4725.000,4744.000,4658.000,4659.000,8,129,4704.000
2021-08-18,4769.000,4769.000,4769.000,4769.000,1,130,4769.000
2021-08-19,4660.000,4660.000,4630.000,4630.000,8,129,4656.000
2021-08-27,4620.000,4670.000,4596.000,4667.000,5,131,4635.000
2021-08-30,4605.000,4605.000,4605.000,4605.000,1,130,4605.000
2021-09-01,4696.000,4700.000,4696.000,4700.000,10,133,4698.000
2021-09-02,4711.000,4788.000,4711.000,4788.000,11,138,4783.000
2021-09-03,4851.000,4898.000,4833.000,4898.000,8,138,4871.000
2021-09-06,4866.000,4919.000,4821.000,4917.000,29,161,4906.000
2021-09-07,4930.000,5012.000,4930.000,5000.000,582,688,4954.000
2021-09-08,5034.000,5079.000,5033.000,5079.000,23,696,5061.000
2021-09-09,5086.000,5282.000,5086.000,5172.000,140,794,5194.000
2021-09-10,5171.000,5200.000,5100.000,5100.000,310,1062,5160.000
2021-09-13,5200.000,5273.000,5143.000,5145.000,61,1093,5194.000
2021-09-14,5188.000,5260.000,5132.000,5157.000,156,1194,5183.000
2021-09-15,5151.000,5333.000,5150.000,5325.000,89,1239,5295.000
2021-09-16,5478.000,5662.000,5425.000,5425.000,68,1273,5499.000
2021-09-17,5400.000,5495.000,5400.000,5446.000,85,1340,5466.000
2021-09-22,5448.000,5640.000,5330.000,5446.000,246,1518,5575.000
2021-09-23,5483.000,5651.000,5460.000,5476.000,161,1598,5591.000
2021-09-24,5526.000,5589.000,5393.000,5408.000,180,1682,5432.000
2021-09-27,5415.000,5586.000,5350.000,5485.000,53,1691,5498.000
2021-09-28,5509.000,5822.000,5459.000,5814.000,195,1725,5566.000
2021-09-29,5731.000,5795.000,5423.000,5526.000,853,1499,5568.000
2021-09-30,5598.000,5750.000,5542.000,5750.000,148,1454,5656.000
2021-10-08,5950.000,6085.000,5686.000,5882.000,38,1468,5926.000
2021-10-11,5882.000,6196.000,5882.000,6118.000,68,1509,6107.000
2021-10-12,6134.000,6134.000,6000.000,6000.000,140,1572,6043.000
2021-10-13,5904.000,6059.000,5560.000,5580.000,822,2216,5930.000
2021-10-14,5643.000,5689.000,5456.000,5550.000,465,2275,5490.000
2021-10-15,5550.000,5650.000,5430.000,5643.000,204,2389,5554.000
2021-10-18,5650.000,5837.000,5533.000,5830.000,64,2395,5704.000
2021-10-19,5704.000,5909.000,5670.000,5806.000,1067,3169,5730.000
2021-10-20,5774.000,5774.000,5296.000,5565.000,373,3090,5543.000
2021-10-21,5560.000,5830.000,5560.000,5638.000,155,3100,5700.000
2021-10-22,5625.000,5695.000,5396.000,5537.000,283,3080,5544.000
2021-10-25,5631.000,5631.000,5520.000,5578.000,312,3092,5566.000
2021-10-26,5566.000,5699.000,5540.000,5616.000,536,3282,5612.000
2021-10-27,5611.000,5643.000,5320.000,5351.000,417,3456,5478.000
2021-10-28,5360.000,5459.000,5180.000,5266.000,345,3459,5335.000
2021-10-29,5335.000,5335.000,5174.000,5229.000,184,3553,5299.000
2021-11-01,5167.000,5371.000,5047.000,5176.000,764,3587,5203.000
2021-11-02,5203.000,5321.000,5075.000,5129.000,406,3770,5192.000
2021-11-03,5169.000,5169.000,4777.000,4829.000,2011,5248,5005.000
2021-11-04,4788.000,4895.000,4605.000,4615.000,1277,5912,4721.000
2021-11-05,4720.000,4854.000,4643.000,4666.000,718,6020,4730.000
2021-11-08,4666.000,4895.000,4625.000,4781.000,523,6304,4810.000
2021-11-09,4830.000,4830.000,4659.000,4682.000,318,6277,4715.000
2021-11-10,4682.000,4719.000,4548.000,4597.000,774,6172,4631.000
2021-11-11,4552.000,4733.000,4514.000,4620.000,146,6180,4634.000
2021-11-12,4581.000,4672.000,4581.000,4590.000,74,6194,4626.000
2021-11-15,4546.000,4565.000,4402.000,4417.000,214,6186,4453.000
2021-11-16,4453.000,4507.000,4380.000,4490.000,1140,5590,4456.000
2021-11-17,4514.000,4688.000,4466.000,4667.000,282,5677,4554.000
2021-11-18,4649.000,4691.000,4550.000,4557.000,142,5710,4632.000
2021-11-19,4627.000,4780.000,4506.000,4735.000,1824,5606,4615.000
2021-11-22,4616.000,4820.000,4600.000,4695.000,482,5685,4745.000
2021-11-23,4669.000,4710.000,4501.000,4515.000,404,5790,4606.000
2021-11-24,4535.000,4694.000,4515.000,4693.000,387,5748,4592.000
2021-11-25,4693.000,4790.000,4693.000,4740.000,290,5744,4736.000
2021-11-26,4727.000,4727.000,4518.000,4542.000,480,5848,4586.000
2021-11-29,4480.000,4624.000,4480.000,4568.000,439,5897,4568.000
2021-11-30,4595.000,4595.000,4281.000,4285.000,1661,6490,4405.000
2021-12-01,4284.000,4352.000,4234.000,4287.000,961,6712,4294.000
2021-12-02,4309.000,4326.000,4225.000,4276.000,1454,7457,4272.000
2021-12-03,4240.000,4256.000,4130.000,4173.000,885,7653,4180.000
2021-12-06,4174.000,4436.000,4174.000,4399.000,1297,7627,4283.000
2021-12-07,4399.000,4440.000,4354.000,4424.000,1179,7645,4402.000
2021-12-08,4440.000,4509.000,4397.000,4448.000,1678,7353,4452.000
2021-12-09,4479.000,4479.000,4330.000,4348.000,1600,7769,4389.000
2021-12-10,4302.000,4406.000,4282.000,4354.000,1399,7758,4352.000
2021-12-13,4323.000,4471.000,4323.000,4417.000,2979,7181,4412.000
2021-12-14,4400.000,4435.000,4344.000,4365.000,2240,6555,4385.000
2021-12-15,4329.000,4384.000,4286.000,4310.000,1320,6534,4337.000
2021-12-16,4330.000,4404.000,4322.000,4399.000,784,6460,4368.000
2021-12-17,4393.000,4573.000,4393.000,4405.000,1694,6393,4487.000
2021-12-20,4369.000,4444.000,4296.000,4305.000,1554,6426,4363.000
2021-12-21,4292.000,4400.000,4252.000,4400.000,957,6361,4343.000
2021-12-22,4399.000,4478.000,4358.000,4377.000,1327,6370,4426.000
2021-12-23,4377.000,4527.000,4356.000,4518.000,1209,6484,4459.000
2021-12-24,4500.000,4606.000,4480.000,4603.000,1347,6544,4534.000
2021-12-27,4619.000,4706.000,4511.000,4564.000,1550,6512,4613.000
2021-12-28,4540.000,4698.000,4540.000,4684.000,2003,7047,4649.000
2021-12-29,4717.000,4747.000,4653.000,4682.000,1203,7040,4695.000
2021-12-30,4670.000,4717.000,4610.000,4630.000,1159,7057,0.000
2021-12-31,4622.000,4813.000,4614.000,4784.000,1572,7124,4718.000
2022-01-04,4833.000,4917.000,4781.000,4888.000,2266,8052,4875.000
2022-01-05,4919.000,4944.000,4878.000,4928.000,3991,9535,4917.000
2022-01-06,4962.000,4964.000,4846.000,4900.000,4181,10236,4893.000
2022-01-07,4921.000,5106.000,4921.000,5069.000,7271,10388,5020.000
2022-01-10,5068.000,5068.000,4925.000,4964.000,3592,10442,4980.000
2022-01-11,4980.000,4980.000,4872.000,4955.000,3715,10110,4920.000
2022-01-12,4980.000,5017.000,4900.000,4942.000,4942,10527,4957.000
2022-01-13,4972.000,5050.000,4848.000,4849.000,7445,11251,4959.000
2022-01-14,4850.000,4916.000,4819.000,4899.000,5783,11687,4869.000
2022-01-17,4936.000,4936.000,4760.000,4834.000,6309,12815,4824.000
2022-01-18,4818.000,4950.000,4818.000,4905.000,5302,13825,4883.000
2022-01-19,4896.000,5057.000,4865.000,4986.000,7417,13196,4981.000
2022-01-20,4980.000,5066.000,4891.000,5055.000,7830,14046,4975.000
2022-01-21,5026.000,5086.000,4964.000,5043.000,5850,14073,5033.000
2022-01-24,5033.000,5082.000,4895.000,4910.000,5386,14561,5006.000
2022-01-25,4880.000,4925.000,4782.000,4838.000,6507,15313,4842.000
2022-01-26,4815.000,4869.000,4815.000,4835.000,4154,15817,4838.000
2022-01-27,4851.000,4948.000,4848.000,4929.000,4440,15221,4894.000
2022-01-28,4955.000,5075.000,4933.000,5045.000,5401,15505,5018.000
2022-02-07,5155.000,5460.000,5155.000,5440.000,7453,16423,5341.000
2022-02-08,5411.000,5460.000,5372.000,5410.000,11449,18991,5409.000
2022-02-09,5356.000,5394.000,5283.000,5337.000,10962,20660,5335.000
2022-02-10,5347.000,5394.000,5230.000,5357.000,10869,21842,5312.000
2022-02-11,5380.000,5456.000,5273.000,5283.000,12984,22633,5364.000
2022-02-14,5364.000,5569.000,5255.000,5397.000,15286,22900,5404.000
2022-02-15,5342.000,5408.000,5285.000,5407.000,8678,23079,5347.000
2022-02-16,5306.000,5350.000,5240.000,5341.000,9788,23082,5285.000
2022-02-17,5392.000,5445.000,5230.000,5380.000,10368,23749,5357.000
2022-02-18,5367.000,5449.000,5347.000,5401.000,12704,24162,5402.000
2022-02-21,5342.000,5370.000,5244.000,5295.000,15457,25225,5292.000
2022-02-22,5318.000,5521.000,5288.000,5511.000,19607,27897,5444.000
2022-02-23,5515.000,5650.000,5506.000,5601.000,20645,30212,5585.000
2022-02-24,5612.000,6029.000,5551.000,5963.000,43423,33960,5800.000
2022-02-25,5987.000,6119.000,5855.000,5971.000,44787,35201,5961.000
2022-02-28,5941.000,6355.000,5744.000,5953.000,42352,36517,5904.000
2022-03-01,5929.000,5979.000,5809.000,5917.000,35702,39098,5895.000
2022-03-02,5973.000,6292.000,5948.000,6252.000,47922,37918,6127.000
2022-03-03,6280.000,6534.000,6263.000,6472.000,55182,39061,6416.000
2022-03-04,6444.000,6468.000,6140.000,6224.000,63829,38358,6295.000
2022-03-07,6300.000,6743.000,6251.000,6707.000,51751,40433,6517.000
2022-03-08,6635.000,6680.000,6313.000,6632.000,65720,43456,6500.000
2022-03-09,6598.000,6713.000,6469.000,6616.000,52306,43376,6619.000
2022-03-10,6401.000,6447.000,6090.000,6144.000,53729,43347,6253.000
2022-03-11,6226.000,6380.000,6011.000,6171.000,66693,48149,6214.000
2022-03-14,6176.000,6176.000,5810.000,5815.000,54051,50921,5970.000
2022-03-15,5815.000,5837.000,5539.000,5613.000,67706,56680,5672.000
2022-03-16,5580.000,5723.000,5523.000,5686.000,70021,57908,5624.000
2022-03-17,5676.000,5754.000,5563.000,5658.000,65468,57665,5657.000
2022-03-18,5788.000,5976.000,5761.000,5948.000,69115,60473,5875.000
2022-03-21,5850.000,5994.000,5755.000,5937.000,82169,62532,5884.000
2022-03-22,5966.000,6266.000,5939.000,6226.000,114141,73687,6114.000
2022-03-23,6199.000,6200.000,6092.000,6169.000,94631,70046,6147.000
2022-03-24,6277.000,6478.000,6173.000,6194.000,137920,74772,6332.000
2022-03-25,6232.000,6378.000,6195.000,6359.000,129796,73047,6292.000
2022-03-28,6259.000,6351.000,6130.000,6146.000,145876,73979,6246.000
2022-03-29,6111.000,6205.000,6054.000,6170.000,113547,70203,6117.000
2022-03-30,6000.000,6170.000,5916.000,6168.000,135784,71696,6031.000
2022-03-31,6190.000,6313.000,6088.000,6166.000,139131,67342,6204.000
2022-04-01,6130.000,6204.000,5860.000,5876.000,145879,62144,6030.000
2022-04-06,5920.000,6041.000,5894.000,5948.000,74302,57922,5968.000
2022-04-07,5960.000,5992.000,5696.000,5821.000,113800,59915,5847.000
2022-04-08,5800.000,5821.000,5624.000,5694.000,101860,58800,5713.000
2022-04-11,5716.000,5854.000,5667.000,5804.000,107792,57867,5752.000
2022-04-12,5740.000,5953.000,5648.000,5924.000,107609,52250,5777.000
2022-04-13,5971.000,6016.000,5908.000,5946.000,95951,50608,5961.000
2022-04-14,6002.000,6195.000,6001.000,6152.000,104283,49754,6095.000
2022-04-15,6140.000,6309.000,6082.000,6252.000,87500,44825,6202.000
2022-04-18,6240.000,6380.000,6143.000,6349.000,95123,43444,6282.000
2022-04-19,6366.000,6391.000,6174.000,6219.000,83895,34281,6304.000
2022-04-20,6150.000,6245.000,6050.000,6185.000,69686,29331,6140.000
2022-04-21,6160.000,6281.000,6141.000,6273.000,37054,20923,6207.000
2022-04-22,6191.000,6266.000,6041.000,6058.000,24763,14665,6163.000
2022-04-25,6058.000,6108.000,5830.000,5870.000,14903,10301,5976.000
2022-04-26,5830.000,5996.000,5769.000,5911.000,11486,5626,5889.000
2022-04-27,5870.000,6222.000,5870.000,6167.000,5184,3195,6063.000
2022-04-28,6041.000,6133.000,5935.000,6010.000,4591,1166,6022.000
2022-04-29,6069.000,6200.000,5970.000,6122.000,771,806,6089.000
2022-05-05,6089.000,6304.000,6089.000,6300.000,664,620,6221.000
2022-05-06,6300.000,6300.000,6212.000,6212.000,98,68,6226.000
2022-05-09,6101.000,6145.000,6005.000,6145.000,17,56,6031.000
2022-05-13,6250.000,6250.000,6250.000,6250.000,7,0,6250.000
