date,open,high,low,close,volume,open_interest,settle
2021-06-08,99.390,99.470,99.385,99.390,349,1060,0.000
2021-06-09,99.410,99.435,99.360,99.395,205,1063,0.000
2021-06-10,99.470,99.510,99.445,99.470,88,1067,0.000
2021-06-11,99.430,99.470,99.345,99.355,259,1048,0.000
2021-06-15,99.315,99.435,99.285,99.420,279,1095,0.000
2021-06-16,99.390,99.450,99.370,99.395,247,1090,0.000
2021-06-17,99.375,99.415,99.340,99.360,202,1102,0.000
2021-06-18,99.395,99.500,99.355,99.480,301,1076,0.000
2021-06-21,99.540,99.660,99.530,99.660,346,1158,0.000
2021-06-22,99.605,99.685,99.585,99.660,323,1278,0.000
2021-06-23,99.700,99.730,99.665,99.700,320,1332,0.000
2021-06-24,99.775,99.810,99.685,99.705,215,1419,0.000
2021-06-25,99.700,99.755,99.675,99.725,171,1466,0.000
2021-06-28,99.770,99.795,99.640,99.640,336,1640,0.000
2021-06-29,99.650,99.730,99.645,99.705,168,1694,0.000
2021-06-30,99.700,99.830,99.695,99.815,796,2157,0.000
2021-07-01,99.855,99.855,99.705,99.715,566,2356,0.000
2021-07-02,99.760,99.785,99.715,99.715,206,2419,0.000
2021-07-05,99.795,99.805,99.725,99.755,363,2676,0.000
2021-07-06,99.720,99.795,99.690,99.700,462,2960,0.000
2021-07-07,99.765,99.920,99.695,99.880,341,3094,0.000
2021-07-08,100.085,100.175,100.050,100.095,589,3273,0.000
2021-07-09,100.105,100.105,99.975,100.045,721,3661,0.000
2021-07-12,100.140,100.355,100.130,100.325,1139,3714,0.000
2021-07-13,100.400,100.420,100.340,100.380,610,3865,0.000
2021-07-14,100.435,100.585,100.395,100.495,744,4065,0.000
2021-07-15,100.455,100.465,100.300,100.320,750,4304,0.000
2021-07-16,100.330,100.440,100.310,100.425,443,4513,0.000
2021-07-19,100.430,100.440,100.370,100.410,660,4780,0.000
2021-07-20,100.500,100.540,100.425,100.510,1620,5400,0.000
2021-07-21,100.475,100.595,100.470,100.585,876,5754,0.000
2021-07-22,100.530,100.605,100.470,100.515,773,6013,0.000
2021-07-23,100.545,100.650,100.545,100.650,1476,6627,0.000
2021-07-26,100.725,100.790,100.670,100.745,2644,7961,0.000
2021-07-27,100.745,100.745,100.360,100.460,4346,9872,0.000
2021-07-28,100.500,100.630,100.465,100.485,1749,10557,0.000
2021-07-29,100.565,100.650,100.540,100.600,2028,11693,0.000
2021-07-30,100.660,100.895,100.660,100.895,3385,12389,0.000
2021-08-02,101.005,101.100,100.935,101.025,3475,13598,0.000
2021-08-03,101.050,101.050,100.875,100.935,2144,14530,0.000
2021-08-04,100.960,100.960,100.835,100.890,2580,15956,0.000
2021-08-05,100.925,101.030,100.925,101.025,2389,17069,0.000
2021-08-06,101.000,101.005,100.930,100.990,3855,18878,0.000
2021-08-09,100.890,100.890,100.620,100.650,6410,21356,0.000
2021-08-10,100.590,100.745,100.530,100.670,5828,23218,0.000
2021-08-11,100.610,100.695,100.585,100.610,7800,26423,0.000
2021-08-12,100.630,100.765,100.630,100.730,7416,29577,0.000
2021-08-13,100.700,100.770,100.630,100.695,6655,32295,0.000
2021-08-16,100.695,100.775,100.635,100.670,11344,36129,0.000
2021-08-17,100.650,100.805,100.640,100.780,18004,44110,0.000
2021-08-18,100.790,101.045,100.740,101.010,23597,47121,0.000
2021-08-19,101.080,101.105,100.965,101.055,24594,49750,0.000
2021-08-20,101.070,101.080,100.930,100.970,22196,50036,0.000
2021-08-23,100.960,100.980,100.855,100.890,18699,51531,0.000
2021-08-24,100.885,100.965,100.840,100.965,17532,53034,0.000
2021-08-25,101.015,101.115,100.960,101.050,21563,53479,0.000
2021-08-26,101.010,101.010,100.865,100.880,21990,53600,0.000
2021-08-27,100.915,101.025,100.915,101.015,19077,53428,0.000
2021-08-30,101.000,101.145,100.935,101.115,25726,54810,0.000
2021-08-31,101.130,101.195,101.065,101.110,19578,55656,0.000
2021-09-01,101.125,101.365,101.125,101.340,25336,57603,0.000
2021-09-02,101.340,101.340,101.245,101.260,21236,57803,0.000
2021-09-03,101.255,101.295,101.215,101.215,17135,58075,0.000
2021-09-06,101.235,101.305,101.165,101.180,21227,58742,0.000
2021-09-07,101.180,101.205,101.050,101.050,22395,61049,0.000
2021-09-08,101.070,101.125,101.010,101.045,24893,63199,0.000
2021-09-09,101.050,101.110,101.010,101.015,20241,63744,0.000
2021-09-10,101.025,101.070,100.880,101.040,30535,62131,0.000
2021-09-13,101.050,101.080,100.805,100.815,24160,61005,0.000
2021-09-14,100.800,100.875,100.770,100.845,26332,59093,0.000
2021-09-15,100.910,100.980,100.760,100.795,26454,60362,0.000
2021-09-16,100.790,100.860,100.765,100.845,19749,61280,0.000
2021-09-17,100.945,100.980,100.875,100.955,16674,60569,0.000
2021-09-22,101.060,101.110,101.035,101.100,19540,60848,0.000
2021-09-23,101.060,101.210,101.035,101.170,23009,64859,0.000
2021-09-24,101.135,101.170,101.060,101.090,20280,67228,0.000
2021-09-27,101.090,101.145,101.005,101.040,23580,67147,0.000
2021-09-28,101.025,101.055,100.950,100.960,23945,65814,0.000
2021-09-29,100.960,101.115,100.950,101.095,19397,65585,0.000
2021-09-30,101.120,101.170,101.000,101.070,19127,64718,0.000
2021-10-08,101.035,101.035,100.895,100.895,22184,65766,0.000
2021-10-11,100.845,100.875,100.675,100.675,29125,68903,0.000
2021-10-12,100.730,100.775,100.660,100.740,22000,69193,0.000
2021-10-13,100.750,100.795,100.635,100.690,24443,70092,0.000
2021-10-14,100.725,100.785,100.660,100.680,18818,70594,0.000
2021-10-15,100.645,100.795,100.580,100.660,24352,72168,0.000
2021-10-18,100.430,100.480,100.350,100.370,25556,71135,0.000
2021-10-19,100.330,100.505,100.325,100.495,30225,72388,0.000
2021-10-20,100.550,100.605,100.465,100.490,25211,71758,0.000
2021-10-21,100.550,100.665,100.545,100.665,18611,71094,0.000
2021-10-22,100.645,100.705,100.590,100.600,21232,71697,0.000
2021-10-25,100.645,100.675,100.555,100.630,17874,70920,0.000
2021-10-26,100.630,100.720,100.610,100.670,19614,71817,0.000
2021-10-27,100.670,100.730,100.630,100.650,22596,73867,0.000
2021-10-28,100.645,100.735,100.600,100.690,28941,74262,0.000
2021-10-29,100.705,100.745,100.580,100.630,26794,73084,0.000
2021-11-01,100.635,100.845,100.635,100.795,27771,73715,0.000
2021-11-02,100.785,100.945,100.745,100.905,27654,72187,0.000
2021-11-03,100.920,100.990,100.860,100.885,26695,71698,0.000
2021-11-04,100.890,100.970,100.880,100.945,21013,71261,0.000
2021-11-05,101.060,101.200,101.060,101.190,31828,69276,0.000
2021-11-08,101.195,101.270,101.100,101.155,27975,68025,0.000
2021-11-09,101.125,101.175,101.045,101.150,25903,66692,0.000
2021-11-10,101.155,101.210,101.105,101.125,24621,64381,0.000
2021-11-11,101.085,101.095,101.005,101.030,28160,58137,0.000
2021-11-12,101.025,101.095,101.005,101.025,20489,55470,0.000
2021-11-15,101.030,101.160,100.990,101.145,23352,53486,0.000
2021-11-16,101.150,101.200,101.070,101.155,21989,49741,0.000
2021-11-17,101.145,101.145,101.055,101.080,24721,43881,0.000
2021-11-18,101.085,101.150,101.085,101.135,24092,35927,0.000
2021-11-19,101.130,101.155,100.955,100.975,26538,28140,0.000
2021-11-22,101.025,101.205,101.025,101.165,12576,23224,0.000
2021-11-23,101.150,101.150,101.040,101.090,8006,20385,0.000
2021-11-24,101.090,101.255,101.090,101.245,2813,19639,0.000
2021-11-25,101.235,101.260,101.185,101.225,1564,19292,0.000
2021-11-26,101.295,101.380,101.295,101.370,1272,18798,0.000
2021-11-29,101.390,101.390,101.240,101.290,1440,17944,0.000
2021-11-30,101.190,101.280,101.190,101.280,59,4623,0.000
2021-12-01,101.240,101.245,101.155,101.220,96,4580,0.000
2021-12-02,101.150,101.250,101.105,101.150,93,4549,0.000
2021-12-03,100.905,101.070,100.905,101.050,85,4557,0.000
2021-12-06,101.225,101.290,101.225,101.285,29,3730,0.000
2021-12-09,101.030,101.175,101.025,101.170,61,3605,0.000
2021-12-10,101.020,101.020,101.020,101.020,10,2604,0.000
