date,open,high,low,close,volume,open_interest,settle
2022-12-12,5064.000,5168.000,5054.000,5108.000,22740,118449,5104.000
2022-12-13,5110.000,5208.000,5100.000,5190.000,30692,130067,5136.000
2022-12-14,5188.000,5214.000,5172.000,5204.000,16908,135461,5194.000
2022-12-15,5204.000,5308.000,5204.000,5306.000,29621,140830,5256.000
2022-12-16,5308.000,5414.000,5302.000,5372.000,27033,141656,5362.000
2022-12-19,5348.000,5386.000,5288.000,5322.000,26919,143399,5340.000
2022-12-20,5330.000,5370.000,5310.000,5354.000,24203,150747,5342.000
2022-12-21,5358.000,5444.000,5296.000,5442.000,28451,156259,5366.000
2022-12-22,5464.000,5492.000,5430.000,5460.000,22918,158790,5458.000
2022-12-23,5484.000,5488.000,5400.000,5434.000,20516,157139,5446.000
2022-12-26,5456.000,5536.000,5422.000,5460.000,23281,156450,5470.000
2022-12-27,5448.000,5570.000,5446.000,5528.000,19841,159231,5512.000
2022-12-28,5528.000,5544.000,5482.000,5524.000,13337,161151,5512.000
2022-12-29,5532.000,5536.000,5462.000,5512.000,25905,161862,5512.000
2022-12-30,5530.000,5582.000,5472.000,5562.000,32167,173978,5536.000
2023-01-03,5580.000,5584.000,5348.000,5540.000,24533,175878,5488.000
2023-01-04,5526.000,5532.000,5432.000,5450.000,28625,180553,5472.000
2023-01-05,5398.000,5406.000,5314.000,5320.000,43719,196572,5360.000
2023-01-06,5340.000,5364.000,5292.000,5352.000,40074,209134,5332.000
2023-01-09,5334.000,5372.000,5296.000,5318.000,26794,217309,5332.000
2023-01-10,5336.000,5360.000,5284.000,5334.000,27653,220981,5324.000
2023-01-11,5342.000,5358.000,5306.000,5346.000,21901,223442,5334.000
2023-01-12,5362.000,5498.000,5352.000,5494.000,53494,227219,5424.000
2023-01-13,5518.000,5598.000,5486.000,5592.000,84066,234174,5530.000
2023-01-16,5610.000,5610.000,5510.000,5540.000,63665,232195,5556.000
2023-01-17,5538.000,5606.000,5528.000,5556.000,42537,234586,5564.000
2023-01-18,5582.000,5770.000,5570.000,5742.000,65624,237001,5682.000
2023-01-19,5760.000,5782.000,5676.000,5740.000,40306,232516,5732.000
2023-01-20,5742.000,5868.000,5728.000,5864.000,37786,234689,5822.000
2023-01-30,5864.000,5864.000,5766.000,5820.000,29054,235779,5802.000
2023-01-31,5844.000,5844.000,5700.000,5726.000,58349,242413,5746.000
2023-02-01,5728.000,5820.000,5684.000,5770.000,81608,254309,5746.000
2023-02-02,5776.000,5784.000,5580.000,5604.000,84681,263383,5686.000
2023-02-03,5584.000,5640.000,5558.000,5612.000,70114,271940,5596.000
2023-02-06,5628.000,5676.000,5530.000,5602.000,107886,290850,5602.000
2023-02-07,5610.000,5682.000,5580.000,5620.000,106877,301641,5628.000
2023-02-08,5622.000,5662.000,5546.000,5558.000,111472,324552,5600.000
2023-02-09,5564.000,5634.000,5534.000,5558.000,87405,336622,5580.000
2023-02-10,5562.000,5562.000,5382.000,5436.000,142049,339466,5458.000
2023-02-13,5474.000,5504.000,5426.000,5446.000,86928,339410,5464.000
2023-02-14,5464.000,5472.000,5404.000,5446.000,93108,354300,5436.000
2023-02-15,5444.000,5478.000,5410.000,5444.000,118017,387258,5446.000
2023-02-16,5458.000,5510.000,5422.000,5492.000,122894,408812,5464.000
2023-02-17,5494.000,5496.000,5404.000,5418.000,104530,409963,5450.000
2023-02-20,5398.000,5446.000,5360.000,5426.000,98359,425575,5412.000
2023-02-21,5436.000,5560.000,5436.000,5552.000,87625,420100,5522.000
2023-02-22,5562.000,5620.000,5542.000,5562.000,138376,420134,5586.000
2023-02-23,5562.000,5600.000,5518.000,5534.000,111980,433940,5556.000
2023-02-24,5546.000,5606.000,5536.000,5598.000,98695,431450,5568.000
2023-02-27,5588.000,5620.000,5494.000,5506.000,103436,437031,5564.000
2023-02-28,5514.000,5576.000,5482.000,5568.000,125077,436385,5528.000
2023-03-01,5582.000,5674.000,5558.000,5674.000,139745,444768,5620.000
2023-03-02,5652.000,5698.000,5630.000,5656.000,121841,454421,5658.000
2023-03-03,5656.000,5720.000,5652.000,5694.000,127022,453529,5688.000
2023-03-06,5688.000,5718.000,5638.000,5706.000,101780,455043,5678.000
2023-03-07,5694.000,5760.000,5692.000,5718.000,147339,481958,5736.000
2023-03-08,5710.000,5740.000,5648.000,5678.000,188592,490970,5702.000
2023-03-09,5678.000,5698.000,5636.000,5652.000,147438,486597,5660.000
2023-03-10,5658.000,5738.000,5602.000,5614.000,186933,501749,5662.000
2023-03-13,5626.000,5690.000,5612.000,5674.000,184624,501299,5656.000
2023-03-14,5582.000,5632.000,5488.000,5490.000,268710,516599,5562.000
2023-03-15,5502.000,5534.000,5470.000,5490.000,189376,523573,5498.000
2023-03-16,5440.000,5440.000,5298.000,5336.000,350693,558589,5378.000
2023-03-17,5334.000,5436.000,5294.000,5394.000,313661,564986,5366.000
2023-03-20,5374.000,5514.000,5364.000,5418.000,563726,542135,5444.000
2023-03-21,5450.000,5452.000,5324.000,5386.000,514298,565920,5376.000
2023-03-22,5416.000,5476.000,5392.000,5412.000,388131,598929,5430.000
2023-03-23,5426.000,5476.000,5410.000,5440.000,351238,607836,5446.000
2023-03-24,5448.000,5600.000,5440.000,5598.000,487468,627555,5516.000
2023-03-27,5530.000,5644.000,5530.000,5612.000,420238,653182,5600.000
2023-03-28,5630.000,5702.000,5606.000,5664.000,383443,667416,5660.000
2023-03-29,5660.000,5694.000,5624.000,5664.000,403182,700379,5666.000
2023-03-30,5688.000,5728.000,5636.000,5670.000,509326,739772,5682.000
2023-03-31,5682.000,5716.000,5666.000,5686.000,432856,762681,5690.000
2023-04-03,5720.000,6022.000,5700.000,5834.000,821531,785278,5852.000
2023-04-04,5852.000,5974.000,5840.000,5962.000,740986,865095,5904.000
2023-04-06,5958.000,6008.000,5876.000,5886.000,685789,942215,5946.000
2023-04-07,5896.000,5964.000,5852.000,5872.000,1112882,1020690,5902.000
2023-04-10,5880.000,5938.000,5818.000,5836.000,1184802,1090948,5874.000
2023-04-11,5828.000,6002.000,5818.000,5990.000,1940311,1385591,5908.000
2023-04-12,5980.000,6036.000,5818.000,5886.000,2841862,1512828,5922.000
2023-04-13,5904.000,5932.000,5834.000,5868.000,2473506,1501401,5884.000
2023-04-14,5886.000,6044.000,5884.000,5960.000,2745313,1556403,5964.000
2023-04-17,5968.000,6016.000,5924.000,5992.000,2214260,1600631,5972.000
2023-04-18,5978.000,5982.000,5874.000,5942.000,2311823,1567824,5930.000
2023-04-19,5930.000,5970.000,5862.000,5874.000,1987070,1579791,5918.000
2023-04-20,5854.000,5880.000,5742.000,5780.000,2504177,1517576,5806.000
2023-04-21,5770.000,5798.000,5718.000,5726.000,1765206,1490783,5770.000
2023-04-24,5746.000,5772.000,5650.000,5664.000,2104181,1511422,5708.000
2023-04-25,5680.000,5758.000,5672.000,5688.000,1679097,1504872,5718.000
2023-04-26,5682.000,5690.000,5594.000,5654.000,1890113,1505400,5644.000
2023-04-27,5626.000,5706.000,5572.000,5586.000,1855620,1505406,5640.000
2023-04-28,5586.000,5624.000,5538.000,5620.000,1326854,1443477,5590.000
2023-05-04,5416.000,5446.000,5330.000,5336.000,1488105,1550755,5388.000
2023-05-05,5326.000,5392.000,5316.000,5370.000,1636792,1531322,5356.000
2023-05-08,5402.000,5492.000,5402.000,5468.000,1835942,1525297,5456.000
2023-05-09,5488.000,5514.000,5404.000,5426.000,1549402,1543814,5456.000
2023-05-10,5418.000,5432.000,5354.000,5386.000,1791961,1578583,5394.000
2023-05-11,5402.000,5448.000,5338.000,5408.000,1968709,1537237,5392.000
2023-05-12,5386.000,5436.000,5240.000,5244.000,2550309,1576176,5342.000
2023-05-15,5270.000,5284.000,5162.000,5210.000,1961673,1570195,5216.000
2023-05-16,5220.000,5272.000,5190.000,5208.000,1519149,1578204,5236.000
2023-05-17,5200.000,5278.000,5166.000,5254.000,1661601,1594886,5228.000
2023-05-18,5268.000,5354.000,5262.000,5352.000,1765957,1590510,5296.000
2023-05-19,5348.000,5434.000,5326.000,5392.000,2148544,1536060,5380.000
2023-05-22,5412.000,5430.000,5218.000,5244.000,1905013,1565899,5318.000
2023-05-23,5272.000,5382.000,5236.000,5326.000,1740906,1539889,5316.000
2023-05-24,5360.000,5394.000,5320.000,5364.000,1561585,1550299,5356.000
2023-05-25,5370.000,5444.000,5294.000,5418.000,2186127,1544890,5378.000
2023-05-26,5402.000,5416.000,5280.000,5390.000,2448365,1516918,5348.000
2023-05-29,5402.000,5484.000,5396.000,5468.000,1780656,1568176,5450.000
2023-05-30,5450.000,5504.000,5420.000,5444.000,1580051,1577720,5458.000
2023-05-31,5416.000,5426.000,5310.000,5366.000,2020520,1555734,5366.000
2023-06-01,5312.000,5534.000,5286.000,5520.000,2369969,1587055,5404.000
2023-06-02,5534.000,5590.000,5472.000,5562.000,1814958,1612366,5530.000
2023-06-05,5582.000,5606.000,5490.000,5544.000,1814840,1617128,5542.000
2023-06-06,5564.000,5592.000,5476.000,5478.000,1882117,1630936,5534.000
2023-06-07,5474.000,5554.000,5460.000,5514.000,1557164,1649793,5518.000
2023-06-08,5538.000,5564.000,5428.000,5456.000,2072226,1663007,5498.000
2023-06-09,5464.000,5490.000,5412.000,5472.000,1585137,1614681,5458.000
2023-06-12,5500.000,5534.000,5358.000,5382.000,1958501,1618613,5430.000
2023-06-13,5362.000,5492.000,5346.000,5478.000,2186365,1604386,5422.000
2023-06-14,5510.000,5602.000,5470.000,5592.000,1775295,1679150,5536.000
2023-06-15,5606.000,5642.000,5580.000,5606.000,1702243,1700630,5612.000
2023-06-16,5608.000,5634.000,5568.000,5604.000,1463063,1697809,5604.000
2023-06-19,5618.000,5622.000,5486.000,5498.000,1697789,1593832,5550.000
2023-06-20,5516.000,5572.000,5500.000,5556.000,1405213,1580145,5544.000
2023-06-21,5550.000,5632.000,5502.000,5576.000,1527455,1561983,5568.000
2023-06-26,5544.000,5548.000,5452.000,5490.000,1070012,1556102,5490.000
2023-06-27,5476.000,5552.000,5432.000,5522.000,1556386,1553454,5492.000
2023-06-28,5490.000,5514.000,5460.000,5482.000,1245245,1559636,5486.000
2023-06-29,5464.000,5566.000,5464.000,5492.000,1641301,1603966,5514.000
2023-06-30,5490.000,5596.000,5480.000,5562.000,1524557,1619641,5542.000
2023-07-03,5578.000,5640.000,5574.000,5606.000,1388407,1687568,5608.000
2023-07-04,5630.000,5648.000,5566.000,5590.000,1373483,1617662,5604.000
2023-07-05,5606.000,5630.000,5574.000,5584.000,1262560,1632141,5600.000
2023-07-06,5590.000,5634.000,5550.000,5618.000,1700672,1639860,5600.000
2023-07-07,5604.000,5752.000,5582.000,5744.000,2337610,1834612,5680.000
2023-07-10,5748.000,5812.000,5726.000,5758.000,1739621,1820092,5774.000
2023-07-11,5752.000,5878.000,5752.000,5848.000,1837765,1855280,5824.000
2023-07-12,5854.000,5934.000,5848.000,5894.000,1747231,1913939,5902.000
2023-07-13,5920.000,5948.000,5868.000,5888.000,1513729,1885359,5910.000
2023-07-14,5886.000,6016.000,5882.000,5956.000,1872638,1869244,5944.000
2023-07-17,5956.000,5966.000,5784.000,5804.000,1693893,1726578,5864.000
2023-07-18,5804.000,5852.000,5792.000,5824.000,1263615,1713620,5828.000
2023-07-19,5824.000,5868.000,5798.000,5848.000,1427541,1703623,5836.000
2023-07-20,5874.000,5914.000,5840.000,5884.000,1298337,1715410,5878.000
2023-07-21,5890.000,5992.000,5882.000,5906.000,1811853,1765084,5926.000
2023-07-24,5920.000,5926.000,5830.000,5830.000,1555241,1676888,5872.000
2023-07-25,5862.000,5942.000,5836.000,5888.000,1501337,1646046,5880.000
2023-07-26,5880.000,5964.000,5872.000,5898.000,1528533,1611785,5916.000
2023-07-27,5890.000,5960.000,5866.000,5912.000,1468864,1553459,5920.000
2023-07-28,5924.000,6108.000,5900.000,6098.000,2582270,1637245,5984.000
2023-07-31,6100.000,6148.000,5972.000,6016.000,2249155,1425941,6072.000
2023-08-01,6040.000,6060.000,5996.000,6026.000,1261589,1352195,6030.000
2023-08-02,6008.000,6022.000,5950.000,5966.000,1439837,1257219,5986.000
2023-08-03,5966.000,5976.000,5788.000,5804.000,1801887,1087394,5874.000
2023-08-04,5838.000,5874.000,5800.000,5832.000,1201431,980330,5836.000
2023-08-07,5836.000,5852.000,5754.000,5786.000,1129125,906522,5806.000
2023-08-08,5784.000,5824.000,5732.000,5802.000,1096594,858941,5778.000
2023-08-09,5778.000,5854.000,5768.000,5832.000,1017169,771770,5812.000
2023-08-10,5856.000,5880.000,5804.000,5832.000,761059,653949,5844.000
2023-08-11,5852.000,5942.000,5852.000,5900.000,1007673,610264,5906.000
2023-08-14,5910.000,5920.000,5794.000,5814.000,713807,489606,5852.000
2023-08-15,5824.000,5870.000,5802.000,5850.000,334086,411493,5846.000
2023-08-16,5840.000,5870.000,5814.000,5820.000,266411,355345,5844.000
2023-08-17,5822.000,5846.000,5770.000,5816.000,247133,296772,5808.000
2023-08-18,5800.000,5916.000,5800.000,5902.000,184967,262955,5878.000
2023-08-21,5878.000,6042.000,5876.000,6024.000,167007,223990,5974.000
2023-08-22,6048.000,6070.000,6000.000,6040.000,107377,204394,6028.000
2023-08-23,6050.000,6122.000,6020.000,6020.000,106277,178845,6078.000
2023-08-24,5990.000,6056.000,5988.000,6010.000,82128,152740,6020.000
2023-08-25,6002.000,6108.000,6002.000,6096.000,59283,144686,6060.000
2023-08-28,6132.000,6132.000,5980.000,6042.000,104121,103355,6032.000
2023-08-29,6068.000,6076.000,6000.000,6004.000,63219,87994,6040.000
2023-08-30,6020.000,6174.000,6006.000,6166.000,54037,69431,6096.000
2023-08-31,6180.000,6186.000,6134.000,6160.000,40446,40947,6162.000
2023-09-01,6230.000,6230.000,6156.000,6200.000,12010,33033,6196.000
2023-09-04,6196.000,6232.000,6096.000,6096.000,10286,25901,6148.000
2023-09-05,6026.000,6122.000,6026.000,6086.000,3406,23231,6098.000
2023-09-06,6088.000,6226.000,6074.000,6188.000,3269,21133,6180.000
2023-09-07,6180.000,6220.000,6092.000,6104.000,2608,19671,6168.000
2023-09-08,6106.000,6112.000,6004.000,6040.000,2260,18230,6072.000
2023-09-11,6078.000,6160.000,6078.000,6130.000,2629,16443,6144.000
2023-09-12,6144.000,6318.000,6144.000,6318.000,5752,13960,6222.000
2023-09-13,6330.000,6344.000,6276.000,6302.000,2834,11510,6300.000
2023-09-14,6300.000,6396.000,6300.000,6390.000,864,10831,6306.000
