date,open,high,low,close,volume,open_interest,settle
2023-07-06,6978.000,7007.000,6970.000,6997.000,12946,17750,6987.000
2023-07-07,6996.000,7090.000,6996.000,7055.000,16341,18364,7055.000
2023-07-10,7068.000,7070.000,7030.000,7053.000,7258,18926,7050.000
2023-07-11,7053.000,7125.000,7047.000,7122.000,6048,19211,7093.000
2023-07-12,7113.000,7212.000,7113.000,7210.000,7307,18901,7170.000
2023-07-13,7230.000,7247.000,7188.000,7226.000,11572,18712,7219.000
2023-07-14,7249.000,7357.000,7243.000,7301.000,15191,18343,7295.000
2023-07-17,7297.000,7307.000,7155.000,7155.000,11036,18510,7210.000
2023-07-18,7175.000,7231.000,7163.000,7221.000,10164,19052,7197.000
2023-07-19,7212.000,7263.000,7212.000,7259.000,10921,19510,7238.000
2023-07-20,7285.000,7285.000,7204.000,7222.000,15769,20101,7231.000
2023-07-21,7232.000,7245.000,7175.000,7208.000,17478,20370,7203.000
2023-07-24,7218.000,7224.000,7155.000,7169.000,18485,20415,7183.000
2023-07-25,7179.000,7261.000,7176.000,7249.000,9637,20756,7219.000
2023-07-26,7243.000,7323.000,7240.000,7298.000,12295,20888,7288.000
2023-07-27,7296.000,7318.000,7265.000,7284.000,15637,20805,7291.000
2023-07-28,7320.000,7399.000,7291.000,7398.000,22971,21909,7359.000
2023-07-31,7400.000,7416.000,7349.000,7399.000,17945,22201,7380.000
2023-08-01,7416.000,7439.000,7386.000,7418.000,12323,20398,7410.000
2023-08-02,7408.000,7465.000,7394.000,7419.000,14559,19824,7435.000
2023-08-03,7422.000,7432.000,7299.000,7309.000,21696,19829,7356.000
2023-08-04,7318.000,7389.000,7318.000,7356.000,15332,20891,7362.000
2023-08-07,7348.000,7359.000,7298.000,7334.000,14905,20543,7324.000
2023-08-08,7334.000,7338.000,7263.000,7289.000,14525,19781,7297.000
2023-08-09,7264.000,7352.000,7250.000,7347.000,14327,19465,7308.000
2023-08-10,7367.000,7398.000,7342.000,7354.000,15034,19289,7369.000
2023-08-11,7351.000,7388.000,7327.000,7380.000,12954,19049,7354.000
2023-08-14,7387.000,7399.000,7306.000,7323.000,13051,19444,7341.000
2023-08-15,7322.000,7377.000,7301.000,7365.000,10521,19550,7333.000
2023-08-16,7350.000,7366.000,7315.000,7320.000,9154,19659,7336.000
2023-08-17,7320.000,7399.000,7275.000,7399.000,14439,19642,7328.000
2023-08-18,7421.000,7561.000,7416.000,7556.000,21160,19313,7500.000
2023-08-21,7564.000,7636.000,7524.000,7613.000,21012,19913,7576.000
2023-08-22,7605.000,7651.000,7593.000,7644.000,14386,20086,7620.000
2023-08-23,7657.000,7682.000,7622.000,7628.000,15583,20040,7658.000
2023-08-24,7592.000,7667.000,7587.000,7603.000,12835,20151,7624.000
2023-08-25,7611.000,7644.000,7564.000,7632.000,15929,20593,7602.000
2023-08-28,7653.000,7705.000,7595.000,7609.000,21158,21260,7643.000
2023-08-29,7631.000,7639.000,7574.000,7606.000,17021,21550,7610.000
2023-08-30,7610.000,7725.000,7610.000,7724.000,15467,21410,7673.000
2023-08-31,7724.000,7752.000,7687.000,7728.000,13333,22928,7709.000
2023-09-01,7746.000,7867.000,7742.000,7834.000,23375,23116,7819.000
2023-09-04,7860.000,7882.000,7767.000,7791.000,30311,23649,7825.000
2023-09-05,7814.000,7892.000,7796.000,7854.000,23281,24749,7846.000
2023-09-06,7870.000,7959.000,7825.000,7941.000,25278,25669,7906.000
2023-09-07,7943.000,7976.000,7799.000,7878.000,31991,25664,7901.000
2023-09-08,7857.000,7875.000,7785.000,7804.000,23677,25203,7817.000
2023-09-11,7849.000,7885.000,7823.000,7840.000,20696,26621,7853.000
2023-09-12,7846.000,7970.000,7818.000,7947.000,18765,27536,7885.000
2023-09-13,7929.000,8040.000,7894.000,7920.000,24569,28199,7966.000
2023-09-14,7921.000,7947.000,7868.000,7909.000,21484,28225,7905.000
2023-09-15,7954.000,7976.000,7905.000,7916.000,21927,28683,7936.000
2023-09-18,7916.000,7952.000,7802.000,7949.000,19845,28578,7872.000
2023-09-19,7949.000,8049.000,7939.000,8020.000,15208,29164,7985.000
2023-09-20,8013.000,8042.000,7907.000,7915.000,19949,29067,7965.000
2023-09-21,7943.000,7943.000,7818.000,7828.000,25030,29455,7867.000
2023-09-22,7851.000,7872.000,7777.000,7838.000,19197,29772,7822.000
2023-09-25,7869.000,7872.000,7723.000,7736.000,28559,29791,7772.000
2023-09-26,7718.000,7754.000,7677.000,7684.000,19234,30121,7723.000
2023-09-27,7676.000,7713.000,7655.000,7668.000,19716,30044,7688.000
2023-09-28,7692.000,7757.000,7669.000,7699.000,19666,30373,7710.000
2023-10-09,7679.000,7679.000,7530.000,7550.000,26681,32608,7567.000
2023-10-10,7538.000,7586.000,7424.000,7429.000,32561,37556,7479.000
2023-10-11,7424.000,7458.000,7399.000,7432.000,32763,39124,7428.000
2023-10-12,7397.000,7450.000,7383.000,7432.000,40584,41088,7414.000
2023-10-13,7474.000,7474.000,7397.000,7446.000,31147,43785,7432.000
2023-10-16,7555.000,7555.000,7438.000,7491.000,29492,45932,7477.000
2023-10-17,7513.000,7513.000,7427.000,7427.000,26001,48671,7458.000
2023-10-18,7437.000,7474.000,7394.000,7406.000,28483,52364,7440.000
2023-10-19,7397.000,7435.000,7366.000,7415.000,29208,54906,7404.000
2023-10-20,7392.000,7498.000,7392.000,7425.000,30764,56066,7446.000
2023-10-23,7444.000,7453.000,7385.000,7421.000,38711,61866,7410.000
2023-10-24,7411.000,7461.000,7369.000,7440.000,28868,63579,7415.000
2023-10-25,7451.000,7478.000,7428.000,7468.000,23122,62633,7456.000
2023-10-26,7486.000,7490.000,7399.000,7455.000,24693,63496,7444.000
2023-10-27,7439.000,7578.000,7415.000,7574.000,27712,64990,7479.000
2023-10-30,7583.000,7603.000,7552.000,7589.000,24904,67922,7580.000
2023-10-31,7574.000,7591.000,7503.000,7562.000,22446,68978,7555.000
2023-11-01,7577.000,7621.000,7554.000,7587.000,21084,67387,7583.000
2023-11-02,7613.000,7613.000,7532.000,7576.000,18057,67908,7564.000
2023-11-03,7574.000,7686.000,7562.000,7673.000,21307,68654,7628.000
2023-11-06,7690.000,7711.000,7650.000,7707.000,21349,71742,7683.000
2023-11-07,7715.000,7715.000,7658.000,7665.000,20092,75579,7688.000
2023-11-08,7667.000,7684.000,7607.000,7683.000,21301,76680,7651.000
2023-11-09,7651.000,7719.000,7639.000,7685.000,16902,77255,7679.000
2023-11-10,7699.000,7751.000,7672.000,7672.000,27197,78304,7714.000
2023-11-13,7678.000,7706.000,7588.000,7606.000,28670,78280,7631.000
2023-11-14,7599.000,7656.000,7596.000,7648.000,16779,78933,7627.000
2023-11-15,7635.000,7714.000,7629.000,7707.000,29209,80674,7671.000
2023-11-16,7707.000,7731.000,7673.000,7728.000,23733,81515,7700.000
2023-11-17,7719.000,7769.000,7649.000,7678.000,28950,83950,7694.000
2023-11-20,7691.000,7703.000,7609.000,7626.000,34536,85069,7645.000
2023-11-21,7632.000,7643.000,7499.000,7501.000,33530,84599,7573.000
2023-11-22,7491.000,7525.000,7451.000,7488.000,30223,83253,7490.000
2023-11-23,7480.000,7489.000,7395.000,7404.000,22310,83300,7431.000
2023-11-24,7397.000,7456.000,7397.000,7446.000,18590,84596,7429.000
2023-11-27,7446.000,7457.000,7397.000,7433.000,22417,85790,7429.000
2023-11-28,7444.000,7446.000,7374.000,7401.000,26349,88014,7408.000
2023-11-29,7411.000,7436.000,7360.000,7379.000,17358,89999,7398.000
2023-11-30,7390.000,7468.000,7380.000,7459.000,23673,91084,7429.000
2023-12-01,7458.000,7477.000,7390.000,7436.000,29427,89783,7427.000
2023-12-04,7427.000,7450.000,7324.000,7340.000,33400,88051,7384.000
2023-12-05,7354.000,7417.000,7309.000,7362.000,32094,85598,7344.000
2023-12-06,7368.000,7396.000,7343.000,7392.000,25819,83182,7367.000
2023-12-07,7383.000,7394.000,7326.000,7369.000,21053,84796,7369.000
2023-12-08,7357.000,7463.000,7357.000,7441.000,26214,82792,7414.000
2023-12-11,7428.000,7499.000,7410.000,7451.000,29203,83514,7448.000
2023-12-12,7445.000,7484.000,7409.000,7475.000,22300,81966,7450.000
2023-12-13,7455.000,7482.000,7391.000,7404.000,30936,81169,7436.000
2023-12-14,7424.000,7453.000,7375.000,7411.000,25829,79737,7416.000
2023-12-15,7427.000,7490.000,7423.000,7471.000,18912,78704,7462.000
2023-12-18,7477.000,7481.000,7394.000,7426.000,24790,79494,7426.000
2023-12-19,7424.000,7504.000,7421.000,7437.000,24664,79399,7466.000
2023-12-20,7437.000,7549.000,7413.000,7542.000,25189,77531,7497.000
2023-12-21,7553.000,7574.000,7516.000,7565.000,21496,76892,7542.000
2023-12-22,7550.000,7612.000,7524.000,7579.000,29002,74412,7573.000
2023-12-25,7568.000,7598.000,7542.000,7579.000,24299,75289,7570.000
2023-12-26,7590.000,7590.000,7541.000,7548.000,24728,77753,7567.000
2023-12-27,7555.000,7597.000,7523.000,7577.000,25167,78762,7569.000
2023-12-28,7577.000,7601.000,7544.000,7571.000,27704,79989,7573.000
2023-12-29,7555.000,7575.000,7491.000,7507.000,25431,81650,7529.000
2024-01-02,7512.000,7512.000,7411.000,7450.000,8017,79849,7463.000
2024-01-03,7461.000,7463.000,7412.000,7429.000,31725,51794,7448.000
2024-01-04,7452.000,7470.000,7386.000,7399.000,9787,45747,7434.000
2024-01-05,7398.000,7398.000,7318.000,7318.000,8016,39143,7370.000
2024-01-08,7337.000,7338.000,7245.000,7258.000,10390,30015,7313.000
2024-01-09,7224.000,7294.000,7224.000,7252.000,11184,20433,7245.000
2024-01-10,7287.000,7287.000,7140.000,7146.000,5215,17559,7218.000
2024-01-11,7160.000,7197.000,7139.000,7186.000,5152,13210,7161.000
2024-01-12,7193.000,7223.000,7179.000,7209.000,3076,10778,7191.000
2024-01-15,7214.000,7309.000,7214.000,7279.000,3988,8498,7258.000
2024-01-16,7280.000,7326.000,7280.000,7318.000,2251,7037,7295.000
2024-01-17,7315.000,7336.000,7266.000,7296.000,1696,6032,7302.000
2024-01-18,7277.000,7295.000,7237.000,7280.000,1153,5569,7275.000
2024-01-19,7295.000,7309.000,7269.000,7288.000,751,5453,7293.000
2024-01-22,7299.000,7380.000,7284.000,7347.000,2739,5470,7347.000
2024-01-23,7348.000,7379.000,7347.000,7360.000,588,5600,7372.000
2024-01-24,7375.000,7398.000,7366.000,7398.000,696,5680,7383.000
2024-01-25,7399.000,7407.000,7366.000,7380.000,578,5614,7393.000
2024-01-26,7343.000,7382.000,7333.000,7350.000,239,5571,7357.000
2024-01-29,7336.000,7422.000,7333.000,7422.000,444,5590,7398.000
2024-01-30,7398.000,7429.000,7356.000,7360.000,309,5480,7391.000
2024-01-31,7391.000,7391.000,7340.000,7378.000,1132,4574,7377.000
2024-02-01,7332.000,7332.000,7282.000,7282.000,358,4342,7312.000
2024-02-02,7252.000,7252.000,7236.000,7236.000,70,4332,7249.000
2024-02-05,7224.000,7276.000,7224.000,7276.000,2,4331,7250.000
2024-02-06,7277.000,7292.000,7277.000,7292.000,201,4185,7284.000
2024-02-07,7380.000,7380.000,7380.000,7380.000,20,4165,7380.000
