date,open,high,low,close,volume,open_interest,settle
2024-05-20,574.980,590.860,574.620,587.940,3849,13302,583.160
2024-05-21,583.540,590.300,580.780,581.480,3948,13526,584.820
2024-05-22,584.000,587.180,581.400,582.680,2552,13545,583.880
2024-05-23,581.760,582.000,566.240,569.260,3593,13420,572.900
2024-05-24,569.000,570.520,560.420,564.340,3625,13408,564.860
2024-05-27,564.580,567.340,563.480,565.400,2743,13502,565.380
2024-05-28,566.840,570.000,564.500,565.000,4024,13651,567.740
2024-05-29,567.520,571.280,566.360,568.640,5019,13344,568.540
2024-05-30,565.800,567.420,560.360,562.940,2466,13152,564.060
2024-05-31,563.820,566.780,563.320,565.720,2149,13088,565.260
2024-06-03,567.900,569.500,556.680,558.900,3594,13050,563.280
2024-06-04,561.700,565.060,560.200,563.920,1648,13076,563.100
2024-06-05,561.080,563.000,557.380,560.840,1921,13112,560.100
2024-06-06,563.060,571.280,561.600,569.340,1828,13328,566.700
2024-06-07,566.940,572.700,565.820,569.560,1814,13007,569.440
2024-06-11,555.800,555.800,551.840,552.640,2212,13043,553.700
2024-06-12,555.520,556.480,553.500,556.020,1970,13046,555.360
2024-06-13,561.000,562.060,554.160,556.600,2336,13205,558.600
2024-06-14,557.920,557.920,551.560,556.260,1577,13198,554.720
2024-06-17,560.060,560.900,556.560,557.160,1509,13133,559.080
2024-06-18,557.420,560.080,557.320,558.200,5547,13580,558.700
2024-06-19,557.020,560.740,557.020,559.920,1949,13713,559.040
2024-06-20,560.040,565.040,559.100,564.960,1431,13876,562.080
2024-06-21,564.060,569.460,563.480,567.420,1585,14025,567.300
2024-06-24,568.080,569.280,558.800,559.580,2304,14152,561.800
2024-06-25,560.300,562.300,559.680,560.440,955,14245,560.660
2024-06-26,560.160,560.940,555.200,556.760,2202,14512,558.900
2024-06-27,556.800,556.800,552.520,554.000,1519,14565,553.820
2024-06-28,558.560,560.000,557.280,559.660,1438,14536,558.720
2024-07-01,561.860,562.320,558.000,560.060,1208,14449,560.140
2024-07-02,560.360,561.600,558.800,561.320,931,14423,560.620
2024-07-03,560.740,564.960,559.800,564.480,692,14388,561.500
2024-07-04,566.520,568.800,565.300,566.900,1189,14373,567.340
2024-07-05,567.400,568.460,566.300,567.840,2913,13906,567.140
2024-07-08,569.580,573.540,569.080,569.400,1411,13951,571.420
2024-07-09,568.180,570.380,564.500,567.260,1046,14009,567.460
2024-07-10,566.320,570.180,564.420,570.040,5989,14420,567.780
2024-07-11,570.040,572.980,569.860,571.920,4004,14800,571.260
2024-07-12,575.420,579.160,573.660,575.240,4115,14720,576.320
2024-07-15,573.280,577.820,572.820,574.680,809,14741,575.620
2024-07-16,576.760,581.320,576.100,581.280,2419,15002,579.260
2024-07-17,581.340,592.020,580.780,587.600,3746,15321,587.260
2024-07-18,588.320,590.320,581.640,587.500,2429,15267,586.400
2024-07-19,586.320,587.020,570.180,572.400,4505,15638,580.600
2024-07-22,569.180,574.100,566.480,572.340,3953,16231,571.760
2024-07-23,570.680,573.760,568.120,569.500,2378,16359,571.040
2024-07-24,572.080,576.660,570.780,576.380,1972,16615,574.080
2024-07-25,577.240,578.080,560.120,561.780,5958,15668,568.220
2024-07-26,561.440,565.240,557.100,563.640,3139,15829,560.720
2024-07-29,565.380,570.580,564.120,567.740,2422,15891,567.000
2024-07-30,568.460,568.980,562.260,568.480,7876,17316,566.820
2024-07-31,568.360,574.500,566.340,572.900,4991,17013,570.320
2024-08-01,572.900,579.620,571.700,577.260,3339,17405,575.360
2024-08-02,578.480,580.440,574.560,579.900,2759,17374,578.080
2024-08-05,580.480,581.160,561.520,565.660,5089,17129,570.220
2024-08-06,554.600,564.300,552.080,559.360,10910,17103,558.400
2024-08-07,558.040,563.000,557.120,561.920,5263,16948,559.900
2024-08-08,563.900,563.900,558.720,561.380,2329,17267,561.300
2024-08-09,564.360,568.920,562.680,566.160,2810,17249,566.200
2024-08-12,567.720,571.060,565.320,571.040,1884,17248,568.080
2024-08-13,572.200,578.300,571.620,574.840,2464,17592,574.720
2024-08-14,575.340,575.640,570.360,573.700,1524,17556,573.480
2024-08-15,573.800,573.800,567.160,572.580,2005,17628,570.720
2024-08-16,571.240,575.140,568.900,573.480,1824,17490,572.420
2024-08-19,579.100,581.960,576.100,579.480,2711,17621,578.900
2024-08-20,577.560,581.000,576.400,580.200,3926,18105,579.260
2024-08-21,584.960,584.960,578.000,582.100,3268,18313,581.740
2024-08-22,581.080,582.360,577.980,580.640,3012,18990,580.080
2024-08-23,579.740,579.860,573.760,578.260,2680,19360,577.360
2024-08-26,579.960,582.300,578.520,581.940,2453,19376,580.460
2024-08-27,583.020,583.760,579.880,581.900,2260,19495,581.680
2024-08-28,581.280,583.580,579.820,580.780,2439,19836,581.660
2024-08-29,579.400,582.680,578.740,580.740,4021,20323,581.600
2024-08-30,579.400,582.420,578.460,579.680,3042,20586,580.200
2024-09-02,579.800,579.800,574.680,576.040,2719,20661,576.800
2024-09-03,577.720,578.080,575.480,577.440,2564,21290,576.760
2024-09-04,576.660,577.580,572.560,573.400,3159,21459,575.020
2024-09-05,574.280,577.680,573.120,577.240,4525,20853,575.040
2024-09-06,579.900,579.900,576.740,579.160,1557,20805,578.340
2024-09-09,579.700,579.700,572.800,574.360,3801,21331,575.640
2024-09-10,577.000,578.900,575.640,578.660,2050,21502,577.300
2024-09-11,579.820,581.840,577.300,581.340,2558,21481,580.140
2024-09-12,578.720,581.020,577.460,580.540,2480,21873,579.700
2024-09-13,582.900,590.320,581.440,588.760,4309,22223,587.080
2024-09-18,590.040,591.000,587.940,588.280,1257,22346,589.160
2024-09-19,588.380,592.680,584.920,587.500,5038,23192,587.780
2024-09-20,588.320,594.440,588.060,594.000,3756,23555,590.620
2024-09-23,595.800,600.000,593.200,598.660,3762,23804,596.520
2024-09-24,599.080,601.080,596.900,597.920,2890,23969,599.320
2024-09-25,597.920,605.320,597.560,602.460,3544,24040,0.000
2024-09-26,603.600,605.480,602.620,603.500,2790,24466,603.920
2024-09-27,605.560,605.980,600.880,602.920,8062,25994,603.600
2024-09-30,603.640,603.800,597.380,600.320,9103,27741,600.700
2024-10-08,600.300,603.480,599.480,600.000,8917,29438,601.400
2024-10-09,601.220,602.020,591.320,592.000,20788,29552,595.420
2024-10-10,594.020,594.480,590.360,594.100,17533,30224,592.380
2024-10-11,595.780,602.680,594.800,600.620,10495,31318,598.680
2024-10-14,600.720,607.680,600.560,606.600,10219,33041,604.000
2024-10-15,604.540,607.320,602.780,606.900,12483,35475,605.480
2024-10-16,606.720,615.440,606.540,615.300,16257,38088,611.340
2024-10-17,616.100,618.420,613.700,617.640,24365,44272,616.080
2024-10-18,617.460,626.140,616.500,622.300,24266,48727,621.960
2024-10-21,622.580,629.300,621.180,629.140,20846,51433,625.980
2024-10-22,630.820,631.680,624.040,629.920,23215,55359,628.780
2024-10-23,630.640,633.760,629.000,633.320,14750,58189,631.220
2024-10-24,631.800,632.180,621.200,627.920,31532,62136,625.820
2024-10-25,629.180,630.000,624.300,628.300,18234,65403,627.320
2024-10-28,628.120,631.560,625.580,630.240,21836,67715,628.640
2024-10-29,629.140,635.580,628.440,635.400,19061,67909,632.660
2024-10-30,634.400,643.180,633.800,642.260,22595,69225,639.120
2024-10-31,641.800,643.000,637.460,639.480,22232,70279,640.440
2024-11-01,637.180,637.840,628.100,633.640,31920,72969,633.080
2024-11-04,633.420,636.520,627.000,629.200,23170,74032,631.420
2024-11-05,629.820,630.560,625.320,628.900,25046,78877,628.080
2024-11-06,629.080,634.960,626.040,627.780,25473,82111,631.260
2024-11-07,626.840,626.840,614.780,615.260,38765,84547,618.420
2024-11-08,617.300,623.660,617.060,619.540,27426,88031,620.340
2024-11-11,621.260,626.580,618.600,619.840,34106,88686,622.520
2024-11-12,617.440,618.100,608.780,609.740,39920,92121,612.340
2024-11-13,608.560,611.240,606.620,608.640,28588,95942,609.180
2024-11-14,609.040,610.380,596.160,597.060,35212,96419,603.240
2024-11-15,596.740,601.300,596.060,597.360,28901,99111,598.380
2024-11-18,599.300,606.540,597.080,604.740,38993,98697,602.320
2024-11-19,606.500,614.300,605.940,614.020,20426,99246,610.100
2024-11-20,616.680,617.540,612.300,614.600,26497,98993,615.380
2024-11-21,615.560,622.140,615.300,621.960,24372,96965,619.300
2024-11-22,622.560,629.980,621.420,629.980,37301,97440,625.000
2024-11-25,632.120,633.040,618.820,621.020,50862,95116,627.380
2024-11-26,623.760,625.260,609.580,612.820,65344,101207,615.860
2024-11-27,614.360,618.660,611.280,618.240,46592,100825,614.840
2024-11-28,618.960,620.320,610.480,615.020,55870,103597,615.000
2024-11-29,616.780,621.000,613.320,620.500,41357,106029,617.380
2024-12-02,620.160,621.220,612.200,615.140,51646,103745,616.720
2024-12-03,618.300,622.220,617.100,621.020,52741,108977,619.640
2024-12-04,619.820,622.860,618.660,619.980,45166,109809,620.620
2024-12-05,617.620,622.100,616.580,620.140,47532,111518,620.100
2024-12-06,620.860,621.460,612.480,617.160,71131,115865,616.620
2024-12-09,617.560,622.300,614.300,620.440,63064,115702,618.020
2024-12-10,622.380,626.200,621.400,622.860,59104,119415,623.640
2024-12-11,625.900,630.640,624.040,628.360,83406,123279,627.420
2024-12-12,629.040,633.300,627.660,632.800,64752,126823,630.660
2024-12-13,630.900,631.680,624.240,627.140,75097,126852,627.620
2024-12-16,624.200,624.620,619.280,621.240,53729,126731,621.720
2024-12-17,622.840,624.260,619.940,620.680,40440,127189,622.300
2024-12-18,618.960,621.600,616.860,620.200,48138,127557,619.400
2024-12-19,619.800,621.100,610.540,614.980,70483,128165,615.940
2024-12-20,613.920,615.660,610.840,615.200,70828,130226,613.020
2024-12-23,614.720,621.680,613.920,621.540,74510,131126,618.480
2024-12-24,618.560,619.760,616.940,618.960,47746,130580,618.620
2024-12-25,618.140,621.080,617.200,620.300,31942,130604,618.760
2024-12-26,621.120,622.620,618.700,621.120,26240,130327,621.080
2024-12-27,621.140,623.320,620.040,621.880,43875,131086,621.900
2024-12-30,620.640,621.060,617.440,619.380,53088,132177,619.200
2024-12-31,620.240,620.920,616.640,619.440,63625,134111,618.440
2025-01-02,623.440,625.800,622.980,624.140,40001,138525,624.160
2025-01-03,627.040,630.160,625.000,629.220,85643,143601,627.840
2025-01-06,630.000,630.380,625.740,626.200,89184,142162,628.540
2025-01-07,628.000,628.240,620.400,626.200,121750,144412,624.480
2025-01-08,628.580,629.840,626.120,629.200,96480,144703,628.280
2025-01-09,629.400,632.920,627.880,632.900,112466,149758,630.440
2025-01-10,635.000,637.000,632.720,636.880,110900,158698,634.820
2025-01-13,636.700,640.940,632.800,638.720,179381,166909,638.140
2025-01-14,634.600,635.340,632.140,633.600,152096,163406,633.740
2025-01-15,633.240,637.460,631.160,636.840,187460,172863,633.860
2025-01-16,637.860,640.660,635.180,639.120,230185,175681,638.040
2025-01-17,640.360,643.920,639.600,640.680,239089,185478,642.000
2025-01-20,641.300,641.600,634.220,639.800,242354,186005,638.540
2025-01-21,638.600,640.260,633.560,639.780,262165,189041,637.300
2025-01-22,639.920,648.860,639.300,645.460,288931,208119,643.560
2025-01-23,646.800,647.620,645.100,646.200,214608,207871,646.160
2025-01-24,644.660,649.960,642.440,648.900,258222,206235,646.400
2025-01-27,649.520,651.900,645.060,647.540,224571,199780,648.880
2025-02-05,668.000,671.120,666.240,670.640,118422,205872,668.940
2025-02-06,672.420,674.200,668.280,668.460,227609,205577,671.800
2025-02-07,670.480,671.720,664.460,669.900,232702,199458,669.020
2025-02-10,670.500,679.500,668.200,679.080,371683,201628,673.660
2025-02-11,682.220,691.760,679.840,685.740,411548,193611,684.580
2025-02-12,680.000,685.120,677.000,681.220,354672,184046,681.420
2025-02-13,679.720,686.480,675.120,684.560,359774,186366,681.680
2025-02-14,685.720,688.660,683.860,688.400,254378,190905,686.220
2025-02-17,686.020,686.560,674.340,677.100,444372,174667,679.440
2025-02-18,678.000,683.880,677.200,682.820,200400,177308,679.720
2025-02-19,684.360,690.240,683.600,687.800,261476,179507,686.720
2025-02-20,688.500,690.460,684.180,690.000,289045,178647,688.140
2025-02-21,688.000,689.000,681.820,684.440,384739,170792,685.740
2025-02-24,684.800,686.900,682.200,685.980,310621,167268,684.680
2025-02-25,688.040,689.660,683.880,685.580,294169,157636,686.940
2025-02-26,683.780,686.540,674.600,679.420,436896,128465,681.020
2025-02-27,681.000,682.440,675.400,677.000,354466,119959,678.700
2025-02-28,675.000,677.980,671.600,672.120,346231,110651,675.060
2025-03-03,670.000,672.940,665.340,672.400,380439,94069,668.960
2025-03-04,674.880,678.720,672.900,676.820,251180,91785,675.780
2025-03-05,682.400,682.940,678.000,682.160,318319,84079,680.580
2025-03-06,681.560,681.900,675.760,680.640,303297,75685,679.440
2025-03-07,677.140,680.840,676.660,679.480,268126,70766,678.520
2025-03-10,680.320,682.120,677.100,681.500,302297,70991,679.840
2025-03-11,680.000,680.460,674.340,677.560,253933,67623,677.760
2025-03-12,678.980,680.440,677.140,679.560,192821,64061,678.820
2025-03-13,680.400,685.580,678.520,684.500,222190,64132,682.460
2025-03-14,686.020,697.600,685.460,694.960,278249,63796,692.280
2025-03-17,696.040,697.080,693.020,695.940,194435,61069,695.040
2025-03-18,695.000,701.260,694.680,700.700,184057,59906,697.500
2025-03-19,704.340,708.480,702.300,707.340,189817,55550,704.620
2025-03-20,705.720,710.120,703.120,708.500,171909,52095,706.300
2025-03-21,707.240,709.100,704.000,705.140,103526,44965,706.660
2025-03-24,706.000,706.680,699.700,705.160,88444,40463,702.980
2025-03-25,704.620,705.860,702.120,704.880,52098,33775,703.820
2025-03-26,705.520,708.060,704.860,707.060,45227,26248,706.280
2025-03-27,707.720,709.220,704.540,708.380,31919,22645,706.780
2025-03-28,712.560,721.780,709.940,721.140,36078,17120,715.860
2025-03-31,719.720,730.680,717.980,729.160,21892,12769,723.080
2025-04-01,730.660,738.480,725.200,735.240,5026,11394,732.180
2025-04-02,735.440,737.160,730.260,732.720,2319,10740,733.820
2025-04-03,735.040,746.800,731.280,738.400,2904,10281,737.380
2025-04-07,708.980,727.200,691.000,717.300,3882,8913,715.000
2025-04-08,717.840,719.940,709.200,718.500,4290,6414,715.920
2025-04-09,721.500,725.440,716.640,725.440,294,6345,719.740
2025-04-10,725.440,743.400,725.440,743.400,1002,5370,727.260
2025-04-11,743.400,762.360,740.580,757.260,189,5223,749.680
2025-04-14,764.120,768.820,748.680,763.580,81,5160,763.000
2025-04-15,735.040,765.420,735.040,762.680,36,5148,761.440
