date,open,high,low,close,volume,open_interest,settle
2020-08-26,421.300,422.920,418.000,421.000,1286,9531,421.260
2020-08-27,419.940,427.040,419.700,425.960,1415,9656,424.700
2020-08-28,425.600,431.540,420.260,425.980,1535,9678,425.760
2020-08-31,428.220,430.260,426.460,428.140,987,9698,428.340
2020-09-01,428.360,433.180,428.160,432.160,677,9762,430.840
2020-09-02,433.080,433.500,427.700,428.180,1765,9483,429.500
2020-09-03,428.540,428.660,420.260,420.900,1109,9547,424.360
2020-09-04,422.000,424.620,419.680,422.400,1409,9585,422.700
2020-09-07,421.120,424.200,419.360,422.280,1249,9566,421.440
2020-09-08,421.600,423.340,420.400,422.480,815,9602,421.780
2020-09-09,420.000,425.100,416.860,422.540,1564,9711,421.240
2020-09-10,423.220,426.220,423.200,425.280,1171,9780,425.200
2020-09-11,426.680,428.300,421.880,424.020,1000,9826,425.600
2020-09-14,423.860,425.760,423.000,424.220,623,9838,424.540
2020-09-15,425.300,426.440,424.480,425.600,786,9785,425.680
2020-09-16,425.520,426.080,422.320,424.180,552,9782,423.640
2020-09-17,424.600,425.700,420.020,421.240,867,9787,422.560
2020-09-18,421.100,422.880,418.680,422.740,1707,10002,421.400
2020-09-21,422.620,425.200,421.260,423.000,955,9924,423.220
2020-09-22,420.280,420.280,399.720,413.540,3696,10395,413.120
2020-09-23,414.420,415.480,405.380,406.700,2705,9960,410.260
2020-09-24,407.460,409.600,401.000,402.180,2154,9886,404.220
2020-09-25,402.480,406.660,400.240,406.460,4162,9085,403.160
2020-09-28,404.080,406.900,403.400,405.360,2660,8577,405.220
2020-09-29,407.080,411.420,406.860,411.260,2288,8768,409.500
2020-09-30,411.800,413.000,410.600,411.420,1409,8895,411.800
2020-10-09,412.000,412.480,409.580,410.900,1798,9346,411.040
2020-10-12,413.000,417.200,412.560,415.640,2479,10243,415.880
2020-10-13,416.760,416.860,413.740,414.520,1177,10516,415.060
2020-10-14,413.140,413.140,406.400,409.780,6902,13367,408.100
2020-10-15,411.600,411.620,407.220,409.140,3111,13583,408.900
2020-10-16,408.360,411.720,408.000,410.700,1440,13861,410.200
2020-10-19,409.340,411.500,407.860,410.560,2040,14473,409.540
2020-10-20,412.600,412.600,407.720,409.340,2597,15206,409.140
2020-10-21,404.580,412.000,404.580,410.240,2949,15685,410.540
2020-10-22,412.360,413.040,409.360,410.680,2542,16106,410.760
2020-10-23,409.300,410.000,407.120,409.460,3395,17046,408.860
2020-10-26,409.600,410.000,406.280,407.560,3624,18177,407.500
2020-10-27,409.200,411.440,408.980,411.400,6325,20945,410.860
2020-10-28,411.180,412.500,410.420,411.500,4038,22493,411.600
2020-10-29,406.920,407.220,404.640,405.800,8320,25003,405.880
2020-10-30,403.000,405.840,385.500,403.260,8172,27581,403.400
2020-11-02,405.800,407.420,404.100,407.000,5289,28837,406.020
2020-11-03,407.820,409.240,406.980,408.860,3924,29374,408.220
2020-11-04,409.500,412.000,409.180,410.540,4655,29505,410.520
2020-11-05,410.860,410.860,405.780,410.360,5782,31081,409.380
2020-11-06,411.880,416.960,411.840,414.380,13491,35166,413.900
2020-11-09,415.520,417.140,413.200,413.700,14410,38561,415.540
2020-11-10,406.980,406.980,398.180,402.860,28158,42923,401.600
2020-11-11,401.500,402.580,400.520,401.700,9037,44330,401.500
2020-11-12,400.580,401.840,398.280,400.920,11771,45705,400.280
2020-11-13,400.920,402.980,400.600,402.920,11680,46449,402.200
2020-11-16,404.000,405.560,402.240,402.520,11003,47645,403.860
2020-11-17,400.460,404.240,399.700,402.160,14825,49254,401.800
2020-11-18,401.920,403.220,398.500,398.980,22903,55173,400.460
2020-11-19,398.000,400.800,396.060,397.320,26959,60137,398.260
2020-11-20,397.420,398.000,395.540,397.480,28848,65815,397.200
2020-11-23,396.300,399.360,396.280,397.880,25760,70853,397.840
2020-11-24,397.540,397.560,387.040,388.400,51467,83122,391.100
2020-11-25,385.980,385.980,383.060,384.000,41600,92003,384.520
2020-11-26,385.000,386.000,382.840,384.600,29317,95174,384.440
2020-11-27,384.500,385.360,383.140,384.560,34441,101089,384.260
2020-11-30,384.080,384.080,371.940,374.600,68413,105409,376.620
2020-12-01,373.300,378.360,372.740,377.380,46056,104742,375.740
2020-12-02,381.140,383.920,381.020,382.900,53807,102064,382.340
2020-12-03,383.880,387.560,382.400,387.060,55488,98519,385.260
2020-12-04,388.000,388.640,384.020,387.460,45565,96642,386.720
2020-12-07,387.560,388.240,384.520,386.540,49371,96476,386.440
2020-12-08,385.580,393.080,384.860,392.000,59033,94535,389.960
2020-12-09,391.000,393.840,389.180,389.940,43669,92528,391.680
2020-12-10,389.820,391.160,385.600,386.100,49215,95039,387.620
2020-12-11,386.480,389.440,385.120,385.700,40651,93937,386.940
2020-12-14,385.420,389.020,385.000,385.760,36408,93147,386.720
2020-12-15,384.320,388.900,383.500,388.720,49347,93343,386.140
2020-12-16,389.160,392.060,388.760,391.400,51741,89294,390.560
2020-12-17,391.080,394.080,389.320,393.520,48216,90210,391.740
2020-12-18,394.480,398.160,394.480,396.400,51174,90223,396.240
2020-12-21,397.020,403.500,394.860,401.340,56107,93855,399.240
2020-12-22,398.480,398.500,395.020,395.500,61906,91997,397.020
2020-12-23,395.500,398.000,393.720,394.460,47219,92346,395.560
2020-12-24,393.500,397.240,393.000,395.780,48816,90642,395.640
2020-12-25,395.740,398.000,394.040,397.780,36051,89596,396.140
2020-12-28,396.700,401.760,390.000,398.200,51414,88335,399.160
2020-12-29,396.000,400.920,395.700,396.180,70713,88496,397.860
2020-12-30,395.740,397.540,394.400,396.020,42314,88212,396.200
2020-12-31,395.700,400.000,395.100,397.600,43832,88524,397.620
2021-01-04,401.400,403.000,401.320,402.380,41440,90712,402.400
2021-01-05,403.600,406.740,403.260,404.400,70833,92542,405.020
2021-01-06,405.700,406.940,403.660,404.900,70347,92356,405.440
2021-01-07,402.500,404.580,396.500,401.320,87343,93587,400.800
2021-01-08,400.680,401.100,397.500,398.000,63169,94150,399.400
2021-01-11,394.980,394.980,380.180,387.100,132997,95988,387.560
2021-01-12,386.220,389.700,383.560,389.220,76807,100652,386.620
2021-01-13,389.700,390.480,385.620,389.320,75048,103430,388.180
2021-01-14,388.980,390.340,384.300,386.500,67055,107118,387.920
2021-01-15,386.500,390.180,385.840,387.900,97553,110771,387.880
2021-01-18,387.980,388.780,382.080,386.820,131706,114356,385.520
2021-01-19,387.160,388.560,386.200,387.720,70338,117548,387.340
2021-01-20,386.400,389.520,385.260,388.820,93863,120653,387.360
2021-01-21,387.220,392.960,384.780,392.720,147688,123284,390.140
2021-01-22,391.360,391.940,389.520,390.900,108894,118234,390.740
2021-01-25,388.000,391.800,386.580,389.000,116924,115004,389.080
2021-01-26,391.540,392.580,388.340,390.140,118060,115303,390.580
2021-01-27,390.040,390.500,386.180,387.940,111222,118337,388.460
2021-01-28,386.800,389.600,385.400,386.300,130181,118555,387.320
2021-01-29,386.560,390.820,384.200,388.340,172434,118114,388.180
2021-02-01,390.380,393.420,386.740,392.640,246138,114301,390.040
2021-02-02,393.000,394.180,388.820,389.500,174280,111539,392.340
2021-02-03,387.360,387.360,383.460,385.100,180738,113267,385.100
2021-02-04,384.760,385.760,379.680,382.260,153568,122865,382.940
2021-02-05,381.300,381.500,375.040,377.860,183350,123703,377.440
2021-02-08,378.800,381.560,376.460,381.000,155550,119965,379.380
2021-02-09,382.560,385.840,381.500,385.600,117629,110073,384.040
2021-02-10,385.160,386.440,383.120,385.660,99733,105125,384.900
2021-02-18,374.980,374.980,372.440,374.180,70603,115294,373.640
2021-02-19,374.500,376.460,370.640,372.460,162778,124132,373.500
2021-02-22,372.700,377.820,372.100,376.660,176649,125451,375.240
2021-02-23,377.100,381.880,377.100,380.660,147001,128558,380.000
2021-02-24,380.660,380.920,377.080,379.600,132126,126672,379.340
2021-02-25,378.620,379.120,373.800,375.940,184423,129150,376.080
2021-02-26,374.060,375.180,368.500,369.500,234128,137827,372.180
2021-03-01,369.020,370.840,360.200,367.940,271417,136648,365.400
2021-03-02,365.000,366.340,358.440,361.740,205450,143591,362.660
2021-03-03,364.200,365.000,361.660,363.500,141168,141477,363.320
2021-03-04,362.020,362.140,357.260,360.340,209010,144283,359.780
2021-03-05,360.760,361.840,354.580,356.600,207121,141913,358.480
2021-03-08,357.720,361.980,355.740,360.360,179040,135418,359.100
2021-03-09,358.640,359.500,355.420,359.040,150596,134384,357.520
2021-03-10,360.540,364.860,360.380,362.900,172143,132288,363.020
2021-03-11,362.280,366.960,362.160,365.880,146580,132572,364.360
2021-03-12,366.120,366.300,360.400,360.760,151813,136810,363.180
2021-03-15,360.120,366.160,358.500,363.860,158017,133153,362.020
2021-03-16,365.220,366.220,363.200,364.560,117957,131515,364.960
2021-03-17,365.000,367.560,364.620,366.200,126259,129360,365.760
2021-03-18,365.100,369.960,363.600,369.240,157390,132863,366.960
2021-03-19,365.800,368.680,363.020,367.660,169281,128668,365.380
2021-03-22,367.220,368.360,365.020,365.700,143322,122918,366.760
2021-03-23,365.800,367.500,364.900,366.800,102751,120510,366.160
2021-03-24,367.000,367.360,364.120,366.240,131233,121185,365.520
2021-03-25,366.540,368.720,365.780,367.220,105658,121302,367.160
2021-03-26,366.500,370.600,365.120,366.240,176151,122172,367.680
2021-03-29,365.880,368.400,365.360,366.440,117453,122257,366.740
2021-03-30,366.580,367.220,361.320,361.500,172559,130818,363.460
2021-03-31,357.620,358.840,355.880,357.380,152998,135675,357.540
2021-04-01,357.460,365.520,357.360,364.980,168693,128041,361.780
2021-04-02,365.800,370.000,365.640,369.980,133687,129113,367.840
2021-04-06,367.380,369.180,366.500,367.300,63847,131597,368.340
2021-04-07,368.360,370.200,367.900,369.100,115028,132516,369.000
2021-04-08,368.920,371.500,367.500,370.080,134886,136015,369.080
2021-04-09,370.880,373.960,370.880,371.960,152545,138525,372.720
2021-04-12,369.720,370.960,367.760,369.180,148270,128696,369.480
2021-04-13,369.020,369.020,365.540,365.800,137766,123476,367.080
2021-04-14,367.880,370.560,367.880,369.540,128655,118943,369.440
2021-04-15,369.380,369.600,366.300,369.540,142833,119190,367.620
2021-04-16,369.120,374.080,368.920,372.860,152801,125219,372.380
2021-04-19,376.500,377.360,374.400,375.500,140592,123785,375.720
2021-04-20,374.200,374.480,371.420,372.100,128949,118776,372.980
2021-04-21,372.160,376.060,371.580,375.980,129375,120414,374.160
2021-04-22,375.580,378.100,375.020,376.100,140171,117927,376.700
2021-04-23,374.980,376.160,373.700,375.200,132908,114736,375.040
2021-04-26,376.700,377.480,371.900,373.140,162815,110942,373.980
2021-04-27,373.100,374.480,372.020,373.480,121133,110532,373.300
2021-04-28,374.100,375.040,370.860,371.400,151022,106097,372.800
2021-04-29,371.420,375.180,370.700,372.680,138559,101949,373.020
2021-04-30,373.180,373.180,367.820,370.760,156690,94403,370.080
2021-05-06,373.500,376.660,373.080,376.280,69253,94003,375.180
2021-05-07,376.280,381.220,375.480,380.400,156474,92635,379.420
2021-05-10,383.800,384.220,380.360,381.760,161755,89242,381.880
2021-05-11,382.680,383.340,380.560,381.540,126642,83496,382.080
2021-05-12,380.000,382.600,378.360,382.440,136685,78686,380.800
2021-05-13,383.500,384.440,379.500,380.680,154721,74562,381.520
2021-05-14,379.800,383.480,379.640,382.960,135687,77192,381.220
2021-05-17,383.420,388.500,382.960,387.300,134116,76304,385.680
2021-05-18,385.820,391.640,385.600,389.960,153390,70070,389.460
2021-05-19,390.000,390.540,387.720,390.300,131065,57758,389.020
2021-05-20,390.300,393.980,388.000,390.400,186338,51809,391.240
2021-05-21,390.180,393.000,389.540,390.400,113414,45851,390.820
2021-05-24,393.520,393.880,389.160,391.660,139920,40105,391.500
2021-05-25,391.260,391.380,387.820,389.820,116372,29911,389.660
2021-05-26,389.860,394.880,388.960,393.400,111268,22919,392.260
2021-05-27,394.000,394.160,389.780,390.960,59720,16296,391.760
2021-05-28,390.620,391.120,388.000,388.320,29785,8850,389.640
2021-05-31,389.100,391.780,388.600,390.700,11574,5376,390.360
2021-06-01,390.740,393.100,389.840,392.680,1449,4806,391.560
2021-06-02,391.840,392.800,384.760,386.100,2943,3459,389.040
2021-06-03,387.300,388.620,384.220,384.540,1716,2397,387.320
2021-06-04,377.700,381.280,372.820,380.920,1377,1893,376.240
2021-06-07,383.500,384.300,382.260,383.600,822,1545,383.540
2021-06-08,384.280,387.960,379.020,385.260,444,1260,385.360
2021-06-09,385.280,388.100,384.120,385.560,1185,561,385.900
2021-06-10,385.500,386.160,384.080,386.160,60,528,385.620
2021-06-11,388.000,388.000,386.000,386.000,9,522,387.320
2021-06-15,385.000,385.000,380.000,380.000,12,513,383.740
