date,open,high,low,close,volume,open_interest,settle
2023-09-14,6858.000,6884.000,6840.000,6880.000,172,496,6874.000
2023-09-15,6912.000,6942.000,6892.000,6938.000,156,515,6912.000
2023-09-18,6920.000,6976.000,6920.000,6962.000,321,719,6966.000
2023-09-19,6986.000,7034.000,6948.000,6948.000,25,728,6996.000
2023-09-20,6970.000,6976.000,6934.000,6970.000,33,756,6972.000
2023-09-21,6938.000,6954.000,6862.000,6878.000,242,857,6916.000
2023-09-22,6824.000,6946.000,6808.000,6914.000,74,856,6882.000
2023-09-25,6898.000,6898.000,6814.000,6858.000,287,826,6848.000
2023-09-26,6878.000,6956.000,6856.000,6898.000,636,1279,6920.000
2023-09-27,6920.000,6920.000,6872.000,6872.000,35,1256,6910.000
2023-09-28,6870.000,6922.000,6802.000,6844.000,112,1289,6854.000
2023-10-09,6792.000,6792.000,6728.000,6732.000,48,1307,6754.000
2023-10-10,6850.000,6850.000,6678.000,6678.000,45,1307,6702.000
2023-10-11,6692.000,6692.000,6616.000,6642.000,40,1312,6658.000
2023-10-12,6628.000,6628.000,6562.000,6608.000,97,1359,6598.000
2023-10-13,6600.000,6616.000,6540.000,6568.000,39,1385,6566.000
2023-10-16,6598.000,6604.000,6538.000,6578.000,51,1389,6564.000
2023-10-17,6586.000,6608.000,6550.000,6550.000,19,1388,6582.000
2023-10-18,6554.000,6588.000,6540.000,6544.000,20,1389,6560.000
2023-10-19,6556.000,6556.000,6500.000,6548.000,49,1394,6530.000
2023-10-20,6548.000,6548.000,6480.000,6480.000,24,1392,6506.000
2023-10-23,6500.000,6506.000,6462.000,6464.000,29,1393,6478.000
2023-10-24,6492.000,6516.000,6468.000,6500.000,16,1398,6494.000
2023-10-25,6546.000,6564.000,6534.000,6556.000,23,1391,6546.000
2023-10-26,6560.000,6560.000,6522.000,6560.000,18,1387,6534.000
2023-10-27,6570.000,6626.000,6526.000,6618.000,94,1396,6588.000
2023-10-30,6590.000,6642.000,6588.000,6634.000,21,1391,6612.000
2023-10-31,6584.000,6584.000,6494.000,6560.000,43,1392,6538.000
2023-11-01,6580.000,6610.000,6558.000,6582.000,72,1332,6606.000
2023-11-02,6548.000,6552.000,6510.000,6538.000,40,1352,6534.000
2023-11-03,6608.000,6658.000,6584.000,6658.000,73,1343,6626.000
2023-11-06,6622.000,6644.000,6568.000,6622.000,64,1381,6630.000
2023-11-07,6630.000,6694.000,6630.000,6680.000,109,1391,6676.000
2023-11-08,6616.000,6706.000,6616.000,6694.000,44,1404,6670.000
2023-11-09,6682.000,6700.000,6660.000,6700.000,34,1426,6682.000
2023-11-10,6726.000,6726.000,6658.000,6700.000,50,1450,6700.000
2023-11-13,6722.000,6722.000,6562.000,6672.000,35,1447,6646.000
2023-11-14,6664.000,6664.000,6628.000,6628.000,29,1462,6642.000
2023-11-15,6734.000,6800.000,6682.000,6728.000,140,1480,6750.000
2023-11-16,6708.000,6740.000,6700.000,6736.000,12,1480,6724.000
2023-11-17,6670.000,6690.000,6592.000,6616.000,109,1503,6628.000
2023-11-20,6624.000,6624.000,6550.000,6550.000,41,1525,6576.000
2023-11-21,6550.000,6572.000,6500.000,6504.000,51,1556,6526.000
2023-11-22,6494.000,6514.000,6442.000,6446.000,39,1555,6482.000
2023-11-23,6450.000,6482.000,6444.000,6468.000,62,1577,6456.000
2023-11-24,6470.000,6470.000,6434.000,6440.000,99,1659,6450.000
2023-11-27,6476.000,6500.000,6424.000,6432.000,76,1696,6450.000
2023-11-28,6422.000,6464.000,6420.000,6430.000,37,1718,6434.000
2023-11-29,6444.000,6444.000,6392.000,6410.000,200,1881,6408.000
2023-11-30,6386.000,6400.000,6370.000,6390.000,106,1967,6386.000
2023-12-01,6404.000,6404.000,6338.000,6352.000,94,2033,6360.000
2023-12-04,6428.000,6436.000,6366.000,6366.000,43,2017,6386.000
2023-12-05,6328.000,6348.000,6256.000,6300.000,165,2118,6308.000
2023-12-06,6292.000,6320.000,6288.000,6292.000,119,2211,6300.000
2023-12-07,6292.000,6316.000,6280.000,6304.000,153,2197,6298.000
2023-12-08,6360.000,6448.000,6356.000,6440.000,42,2181,6404.000
2023-12-11,6450.000,6462.000,6416.000,6448.000,52,2174,6442.000
2023-12-12,6436.000,6486.000,6424.000,6482.000,9,2168,6460.000
2023-12-13,6434.000,6446.000,6366.000,6398.000,112,2199,6400.000
2023-12-14,6378.000,6430.000,6378.000,6428.000,50,2211,6410.000
2023-12-15,6432.000,6496.000,6432.000,6460.000,79,2180,6474.000
2023-12-18,6466.000,6526.000,6466.000,6476.000,36,2175,6496.000
2023-12-19,6474.000,6474.000,6424.000,6432.000,35,2200,6436.000
2023-12-20,6478.000,6494.000,6476.000,6486.000,6,2199,6484.000
2023-12-21,6514.000,6528.000,6482.000,6520.000,12,2194,6506.000
2023-12-22,6526.000,6578.000,6526.000,6544.000,41,2172,6564.000
2023-12-25,6558.000,6558.000,6538.000,6542.000,18,2158,6554.000
2023-12-26,6570.000,6570.000,6442.000,6442.000,16,2159,6498.000
2023-12-27,6484.000,6544.000,6480.000,6544.000,12,2162,6514.000
2023-12-28,6448.000,6460.000,6448.000,6458.000,4,2158,6458.000
2023-12-29,6472.000,6472.000,6396.000,6396.000,30,2166,6432.000
2024-01-02,6392.000,6426.000,6388.000,6402.000,8,2166,6402.000
2024-01-03,6416.000,6484.000,6416.000,6480.000,17,2157,6434.000
2024-01-04,6464.000,6478.000,6422.000,6450.000,11,2162,6452.000
2024-01-05,6250.000,6446.000,6250.000,6430.000,77,2152,6420.000
2024-01-08,6462.000,6462.000,6358.000,6368.000,81,2186,6388.000
2024-01-09,6564.000,6564.000,6348.000,6372.000,17,2194,6486.000
2024-01-10,6464.000,6464.000,6342.000,6358.000,255,2216,6386.000
2024-01-11,6370.000,6394.000,6362.000,6384.000,43,2210,6378.000
2024-01-12,6370.000,6408.000,6370.000,6374.000,62,2199,6388.000
2024-01-15,6388.000,6404.000,6374.000,6374.000,507,1965,6390.000
2024-01-16,6468.000,6468.000,6362.000,6382.000,148,2009,6370.000
2024-01-17,6438.000,6438.000,6358.000,6368.000,32,2005,6392.000
2024-01-18,6376.000,6396.000,6376.000,6396.000,8,2002,6386.000
2024-01-19,6416.000,6446.000,6416.000,6440.000,31,1988,6438.000
2024-01-22,6402.000,6414.000,6372.000,6414.000,12,1985,6398.000
2024-01-23,6420.000,6420.000,6356.000,6356.000,50,2016,6362.000
2024-01-24,6346.000,6384.000,6346.000,6380.000,16,2016,6374.000
2024-01-25,6420.000,6420.000,6388.000,6392.000,12,2013,6406.000
2024-01-26,6388.000,6450.000,6100.000,6448.000,253,1870,6266.000
2024-01-29,6460.000,6478.000,6426.000,6470.000,52,1887,6458.000
2024-01-30,6440.000,6462.000,6440.000,6440.000,21,1884,6454.000
2024-01-31,6432.000,6466.000,6366.000,6366.000,23,1894,6416.000
2024-02-01,6370.000,6370.000,6298.000,6308.000,93,1958,6328.000
2024-02-02,6338.000,6338.000,6280.000,6282.000,112,1962,6296.000
2024-02-05,6280.000,6290.000,6260.000,6260.000,288,1932,6272.000
2024-02-06,6250.000,6272.000,6248.000,6256.000,295,2070,6262.000
2024-02-07,6264.000,6290.000,6258.000,6260.000,49,2078,6266.000
2024-02-08,6262.000,6332.000,6260.000,6326.000,70,2060,6298.000
2024-02-19,6340.000,6340.000,6278.000,6302.000,85,2099,6296.000
2024-02-20,6310.000,6356.000,6310.000,6314.000,44,2113,6334.000
2024-02-21,6294.000,6354.000,6288.000,6322.000,28,2104,6318.000
2024-02-22,6336.000,6356.000,6324.000,6354.000,13,2101,6342.000
2024-02-23,6376.000,6382.000,6354.000,6354.000,50,2128,6368.000
2024-02-26,6336.000,6356.000,6328.000,6356.000,112,2179,6340.000
2024-02-27,6332.000,6362.000,6322.000,6354.000,35,2185,6340.000
2024-02-28,6362.000,6380.000,6360.000,6370.000,21,2179,6368.000
2024-02-29,6380.000,6406.000,6366.000,6382.000,152,2174,6382.000
2024-03-01,6372.000,6382.000,6360.000,6374.000,338,2214,6376.000
2024-03-04,6360.000,6360.000,6298.000,6334.000,1988,2877,6320.000
2024-03-05,6350.000,6350.000,6312.000,6326.000,390,2854,6324.000
2024-03-06,6324.000,6340.000,6298.000,6298.000,1227,2812,6320.000
2024-03-07,6316.000,6346.000,6306.000,6306.000,1250,2540,6320.000
2024-03-08,6306.000,6414.000,6292.000,6300.000,706,2677,6302.000
2024-03-11,6282.000,6284.000,6244.000,6256.000,3651,4451,6260.000
2024-03-12,6266.000,6280.000,6258.000,6258.000,827,4563,6264.000
2024-03-13,6260.000,6270.000,6230.000,6258.000,1611,4934,6250.000
2024-03-14,6258.000,6260.000,6212.000,6224.000,637,5064,6232.000
2024-03-15,6222.000,6236.000,6162.000,6168.000,662,5128,6188.000
2024-03-18,6220.000,6220.000,6150.000,6204.000,781,5205,6184.000
2024-03-19,6218.000,6236.000,6184.000,6212.000,1031,5022,6212.000
2024-03-20,6236.000,6236.000,6194.000,6198.000,692,5111,6214.000
2024-03-21,6200.000,6228.000,6182.000,6228.000,554,5156,6212.000
2024-03-22,6220.000,6280.000,6212.000,6214.000,1119,5309,6236.000
2024-03-25,6208.000,6244.000,6200.000,6216.000,679,5415,6232.000
2024-03-26,6200.000,6230.000,6142.000,6142.000,1009,5541,6180.000
2024-03-27,6160.000,6170.000,6130.000,6130.000,1600,5426,6148.000
2024-03-28,6134.000,6158.000,6086.000,6158.000,1824,5154,6130.000
2024-03-29,6146.000,6146.000,6102.000,6120.000,915,5432,6122.000
2024-04-01,6106.000,6138.000,6074.000,6134.000,5391,9047,6104.000
2024-04-02,6148.000,6164.000,6128.000,6160.000,4799,12563,6144.000
2024-04-03,6160.000,6188.000,6140.000,6174.000,4627,14812,6158.000
2024-04-08,6178.000,6252.000,6164.000,6240.000,4834,16843,6202.000
2024-04-09,6248.000,6306.000,6244.000,6302.000,5695,18497,6280.000
2024-04-10,6292.000,6296.000,6244.000,6252.000,4892,19210,6260.000
2024-04-11,6256.000,6302.000,6250.000,6280.000,4528,20602,6290.000
2024-04-12,6270.000,6340.000,6234.000,6324.000,9019,22863,6302.000
2024-04-15,6332.000,6340.000,6286.000,6334.000,6402,23766,6312.000
2024-04-16,6330.000,6370.000,6320.000,6334.000,7751,26042,6348.000
2024-04-17,6340.000,6380.000,6332.000,6370.000,8182,28249,6362.000
2024-04-18,6384.000,6464.000,6382.000,6462.000,13378,32397,6424.000
2024-04-19,6474.000,6480.000,6428.000,6468.000,8125,32572,6462.000
2024-04-22,6488.000,6688.000,6464.000,6666.000,21856,36875,6608.000
2024-04-23,6666.000,6710.000,6618.000,6644.000,9781,37346,6658.000
2024-04-24,6660.000,7144.000,6658.000,7014.000,31775,40566,6960.000
2024-04-25,7042.000,7248.000,7036.000,7212.000,30221,45227,7186.000
2024-04-26,7220.000,7428.000,7178.000,7414.000,32853,53206,7304.000
2024-04-29,7562.000,7890.000,7560.000,7794.000,50824,59926,7760.000
2024-04-30,7854.000,7904.000,7676.000,7870.000,33621,66000,7776.000
2024-05-06,7886.000,7976.000,7740.000,7908.000,37582,75596,7864.000
2024-05-07,8022.000,8060.000,7922.000,8060.000,34150,83540,7974.000
2024-05-08,8040.000,8322.000,8020.000,8244.000,74591,93465,8176.000
2024-05-09,8270.000,8364.000,8214.000,8362.000,62531,103202,8274.000
2024-05-10,8380.000,8750.000,8328.000,8734.000,77767,111618,8496.000
2024-05-13,8740.000,9110.000,8680.000,9060.000,99168,117453,8946.000
2024-05-14,8986.000,9136.000,8346.000,8472.000,109381,118130,8772.000
2024-05-15,8480.000,8704.000,8070.000,8148.000,117058,122919,8338.000
2024-05-16,8238.000,8348.000,8036.000,8212.000,74796,119378,8188.000
2024-05-17,8364.000,8418.000,8140.000,8242.000,56541,117616,8258.000
2024-05-20,8326.000,8888.000,8278.000,8832.000,70906,114446,8518.000
2024-05-21,8812.000,9018.000,8408.000,8646.000,94038,112189,8702.000
2024-05-22,8750.000,8798.000,8586.000,8736.000,39931,108288,8698.000
2024-05-23,8626.000,8714.000,8354.000,8704.000,52972,102203,8540.000
2024-05-24,8700.000,8946.000,8614.000,8880.000,55799,98473,8794.000
2024-05-27,8990.000,9270.000,8950.000,9252.000,53379,93497,9064.000
2024-05-28,9350.000,9466.000,9066.000,9308.000,79623,80396,9312.000
2024-05-29,9292.000,9482.000,9120.000,9472.000,59920,75142,9278.000
2024-05-30,9506.000,9678.000,9340.000,9480.000,68558,69392,9532.000
2024-05-31,9422.000,9476.000,9072.000,9280.000,51567,63095,9260.000
2024-06-03,9096.000,9140.000,8518.000,8518.000,27330,62746,8794.000
2024-06-04,8414.000,8578.000,8102.000,8492.000,33270,58413,8372.000
2024-06-05,8454.000,8454.000,8202.000,8222.000,13524,56520,8296.000
2024-06-06,8322.000,8434.000,8160.000,8282.000,12382,56244,8284.000
2024-06-07,8408.000,8610.000,8306.000,8410.000,12644,55983,8464.000
2024-06-11,8338.000,8432.000,8226.000,8336.000,10761,55997,8328.000
2024-06-12,8316.000,8480.000,8314.000,8350.000,8967,56299,8386.000
2024-06-13,8308.000,8308.000,7546.000,7770.000,26517,54824,7786.000
2024-06-14,7706.000,7766.000,7454.000,7522.000,9269,49763,7576.000
2024-06-17,7534.000,7668.000,7440.000,7494.000,5596,47068,7576.000
2024-06-18,7566.000,7946.000,7550.000,7870.000,5417,44699,7758.000
2024-06-19,7970.000,7988.000,7764.000,7846.000,3630,43902,7890.000
2024-06-20,7810.000,7986.000,7780.000,7866.000,3685,43699,7910.000
2024-06-21,7932.000,7932.000,7710.000,7806.000,3555,41558,7776.000
2024-06-24,7684.000,7730.000,7562.000,7648.000,3435,40985,7632.000
2024-06-25,7646.000,7872.000,7646.000,7710.000,4210,39801,7744.000
2024-06-26,7734.000,7734.000,7450.000,7598.000,4502,36598,7532.000
2024-06-27,7590.000,7632.000,7330.000,7356.000,3826,34411,7476.000
2024-06-28,7382.000,7586.000,7350.000,7526.000,2373,32475,7462.000
2024-07-01,7408.000,7510.000,7388.000,7446.000,396,32239,7458.000
2024-07-02,7458.000,7584.000,7430.000,7460.000,1858,31082,7508.000
2024-07-03,7508.000,7544.000,7370.000,7508.000,1671,30380,7508.000
2024-07-04,7586.000,7694.000,7518.000,7556.000,3076,29302,7560.000
2024-07-05,7490.000,7554.000,7488.000,7494.000,402,29324,7512.000
2024-07-08,7510.000,7606.000,7332.000,7388.000,996,28449,7424.000
2024-07-09,7354.000,7354.000,7134.000,7252.000,2988,28511,7254.000
2024-07-10,7226.000,7270.000,6998.000,7008.000,2513,28484,7116.000
2024-07-11,7078.000,7126.000,7042.000,7096.000,1430,27156,7082.000
2024-07-12,7096.000,7100.000,7008.000,7008.000,574,26920,7040.000
