date,open,high,low,close,volume,open_interest,settle
2022-10-17,13095.000,13095.000,12905.000,12905.000,8,601,13005.000
2022-10-18,12900.000,12900.000,12850.000,12850.000,2,602,12875.000
2022-10-19,12850.000,12850.000,12810.000,12845.000,401,991,12845.000
2022-10-20,12845.000,12845.000,12600.000,12625.000,403,1381,12835.000
2022-10-21,12625.000,12625.000,12485.000,12535.000,318,1683,12615.000
2022-10-24,12535.000,12585.000,12465.000,12465.000,120,1784,12530.000
2022-10-25,12420.000,12505.000,12420.000,12480.000,6,1784,12460.000
2022-10-26,12395.000,12450.000,12280.000,12280.000,11,1786,12340.000
2022-10-27,12320.000,12320.000,12210.000,12275.000,4,1784,12275.000
2022-10-28,12275.000,12275.000,11915.000,11920.000,104,1688,12260.000
2022-10-31,11910.000,11910.000,11740.000,11760.000,6,1685,11780.000
2022-11-01,11780.000,12120.000,11780.000,12115.000,11,1686,12040.000
2022-11-02,12180.000,12185.000,12050.000,12070.000,23,1687,12120.000
2022-11-03,12170.000,12170.000,12125.000,12170.000,4,1686,12155.000
2022-11-04,12220.000,12220.000,12220.000,12220.000,2,1687,12220.000
2022-11-07,12225.000,12225.000,12205.000,12205.000,2,1688,12215.000
2022-11-08,12460.000,12460.000,12455.000,12455.000,2,1688,12455.000
2022-11-09,12495.000,12495.000,12495.000,12495.000,2,1689,12495.000
2022-11-10,12430.000,12480.000,12420.000,12480.000,5,1690,12440.000
2022-11-11,12500.000,12535.000,12375.000,12515.000,14,1689,12470.000
2022-11-14,12555.000,12555.000,12555.000,12555.000,1,1688,12555.000
2022-11-17,12675.000,12675.000,12535.000,12620.000,16,1690,12610.000
2022-11-18,12595.000,12640.000,12570.000,12640.000,6,1690,12605.000
2022-11-21,12570.000,12570.000,12220.000,12290.000,9,1692,12290.000
2022-11-22,12545.000,12545.000,12545.000,12545.000,1,1692,12545.000
2022-11-23,12625.000,12635.000,12590.000,12610.000,6,1693,12605.000
2022-11-28,12605.000,12740.000,12605.000,12660.000,408,1292,12605.000
2022-11-29,12610.000,12740.000,12610.000,12740.000,205,1491,12610.000
2022-12-01,12610.000,12940.000,12610.000,12790.000,402,1102,12615.000
2022-12-02,12790.000,12910.000,12735.000,12910.000,696,410,12790.000
2022-12-05,12810.000,12885.000,12810.000,12880.000,3,411,12855.000
2022-12-06,12890.000,12890.000,12890.000,12890.000,1,412,12890.000
2022-12-07,13005.000,13005.000,13005.000,13005.000,2,414,13005.000
2022-12-08,12885.000,13110.000,12885.000,13110.000,6,409,13025.000
2022-12-12,12985.000,12985.000,12985.000,12985.000,4,411,12985.000
2022-12-13,12875.000,12875.000,12875.000,12875.000,1,411,12875.000
2022-12-14,13085.000,13100.000,13085.000,13100.000,6,409,13095.000
2022-12-16,13200.000,13200.000,13035.000,13050.000,25,408,13065.000
2022-12-19,12790.000,12810.000,12760.000,12810.000,4,408,12785.000
2022-12-20,12690.000,12725.000,12690.000,12710.000,4,407,12705.000
2022-12-21,12675.000,12710.000,12675.000,12710.000,2,407,12690.000
2022-12-22,12750.000,12750.000,12680.000,12680.000,2,407,12715.000
2022-12-23,12710.000,12710.000,12560.000,12560.000,4,407,12665.000
2022-12-26,12650.000,12650.000,12645.000,12645.000,171,237,12645.000
2022-12-27,12785.000,12800.000,12785.000,12800.000,3,238,12790.000
2022-12-28,12815.000,12815.000,12815.000,12815.000,1,239,12815.000
2022-12-29,12635.000,12670.000,12630.000,12665.000,7,241,12650.000
2022-12-30,12640.000,12720.000,12595.000,12670.000,38,237,12675.000
2023-01-03,12750.000,13025.000,12750.000,12990.000,20,244,12900.000
2023-01-04,13000.000,13000.000,12945.000,12945.000,11,250,12970.000
2023-01-05,12820.000,12855.000,12800.000,12840.000,9,250,12815.000
2023-01-06,12700.000,12710.000,12630.000,12695.000,14,250,12680.000
2023-01-09,12790.000,12790.000,12710.000,12710.000,6,253,12725.000
2023-01-10,12785.000,12800.000,12755.000,12765.000,4,250,12775.000
2023-01-11,12875.000,12960.000,12850.000,12950.000,10,248,12905.000
2023-01-12,12800.000,12855.000,12775.000,12855.000,8,250,12795.000
2023-01-13,12910.000,12910.000,12835.000,12840.000,9,254,12870.000
2023-01-16,12810.000,12900.000,12810.000,12840.000,12,263,12855.000
2023-01-17,12900.000,13190.000,12900.000,13130.000,18,271,13095.000
2023-01-18,13160.000,13240.000,13130.000,13225.000,20,278,13165.000
2023-01-19,13220.000,13220.000,13100.000,13100.000,16,275,13165.000
2023-01-20,13050.000,13190.000,13050.000,13190.000,4,272,13115.000
2023-01-30,13275.000,13330.000,13155.000,13205.000,11,271,13240.000
2023-01-31,13220.000,13220.000,13050.000,13090.000,45,259,13130.000
2023-02-01,13035.000,13170.000,13035.000,13050.000,16,248,13075.000
2023-02-02,12905.000,12905.000,12705.000,12715.000,41,252,12830.000
2023-02-03,12725.000,12725.000,12630.000,12690.000,5,255,12690.000
2023-02-06,12700.000,12700.000,12590.000,12700.000,5,258,12670.000
2023-02-07,12755.000,12755.000,12580.000,12665.000,15,259,12670.000
2023-02-08,12620.000,12620.000,12615.000,12620.000,3,260,12615.000
2023-02-09,12620.000,12675.000,12620.000,12640.000,17,264,12645.000
2023-02-10,12535.000,12715.000,12480.000,12490.000,15,266,12595.000
2023-02-13,12520.000,12595.000,12520.000,12545.000,10,270,12545.000
2023-02-14,12575.000,12615.000,12525.000,12615.000,25,287,12560.000
2023-02-15,12615.000,12625.000,12555.000,12555.000,15,280,12595.000
2023-02-16,12585.000,12665.000,12585.000,12620.000,33,279,12640.000
2023-02-17,12595.000,12595.000,12550.000,12550.000,3,280,12565.000
2023-02-20,12480.000,12635.000,12420.000,12585.000,44,300,12500.000
2023-02-21,12585.000,12650.000,12585.000,12650.000,206,101,12585.000
2023-02-22,12595.000,12630.000,12595.000,12630.000,4,101,12605.000
2023-02-23,12605.000,12750.000,12605.000,12660.000,12,99,12700.000
2023-02-27,12630.000,12685.000,12540.000,12575.000,1247,228,12585.000
2023-02-28,12605.000,12605.000,12500.000,12515.000,805,222,12570.000
2023-03-01,12515.000,12635.000,12480.000,12620.000,592,210,12560.000
2023-03-02,12625.000,12670.000,12625.000,12660.000,330,219,12645.000
2023-03-03,12635.000,12660.000,12595.000,12650.000,396,258,12635.000
2023-03-06,12615.000,12620.000,12485.000,12520.000,562,305,12520.000
2023-03-07,12450.000,12555.000,12450.000,12510.000,87,296,12520.000
2023-03-08,12520.000,12530.000,12340.000,12360.000,186,317,12435.000
2023-03-09,12375.000,12380.000,12260.000,12260.000,142,296,12305.000
2023-03-10,12300.000,12305.000,12090.000,12105.000,820,347,12155.000
2023-03-13,12140.000,12140.000,12005.000,12080.000,572,346,12055.000
2023-03-14,11935.000,12160.000,11900.000,12075.000,377,375,12055.000
2023-03-15,12105.000,12155.000,12050.000,12050.000,116,368,12095.000
2023-03-16,11955.000,12020.000,11690.000,11715.000,1125,687,11835.000
2023-03-17,11775.000,11860.000,11725.000,11795.000,378,722,11810.000
2023-03-20,11845.000,11910.000,11770.000,11775.000,338,706,11835.000
2023-03-21,11775.000,11860.000,11740.000,11830.000,215,706,11805.000
2023-03-22,11855.000,11925.000,11790.000,11850.000,407,818,11835.000
2023-03-23,11840.000,11915.000,11795.000,11795.000,228,821,11845.000
2023-03-24,11810.000,11865.000,11750.000,11845.000,141,849,11825.000
2023-03-27,11780.000,12030.000,11775.000,11990.000,4363,4015,11985.000
2023-03-28,12020.000,12055.000,11985.000,12025.000,4969,6582,12015.000
2023-03-29,12025.000,12030.000,11860.000,11925.000,4783,8812,11935.000
2023-03-30,11885.000,12005.000,11885.000,11955.000,5158,9663,11945.000
2023-03-31,11930.000,12055.000,11895.000,11975.000,4658,9963,11985.000
2023-04-03,11975.000,12085.000,11905.000,11905.000,5117,10344,11980.000
2023-04-04,11895.000,11900.000,11705.000,11745.000,6632,10907,11770.000
2023-04-06,11715.000,11865.000,11615.000,11615.000,4775,11702,11740.000
2023-04-07,11615.000,11675.000,11520.000,11575.000,5200,12415,11585.000
2023-04-10,11620.000,11675.000,11595.000,11630.000,3720,12452,11625.000
2023-04-11,11620.000,11705.000,11570.000,11675.000,3206,12610,11640.000
2023-04-12,11695.000,11725.000,11630.000,11695.000,4554,12722,11675.000
2023-04-13,11720.000,11720.000,11590.000,11625.000,4367,12782,11645.000
2023-04-14,11645.000,11735.000,11585.000,11610.000,2916,12825,11665.000
2023-04-17,11620.000,11895.000,11595.000,11875.000,6247,13322,11790.000
2023-04-18,11880.000,11900.000,11830.000,11875.000,3150,13496,11860.000
2023-04-19,11860.000,12055.000,11850.000,11945.000,5646,13101,11955.000
2023-04-20,11880.000,12000.000,11805.000,11985.000,4295,12882,11900.000
2023-04-21,12000.000,12035.000,11810.000,11810.000,3712,13525,11920.000
2023-04-24,11795.000,11850.000,11615.000,11645.000,2246,13633,11670.000
2023-04-25,11695.000,12185.000,11695.000,11935.000,7298,14366,12010.000
2023-04-26,11915.000,11975.000,11795.000,11920.000,5962,14937,11890.000
2023-04-27,11915.000,11945.000,11685.000,11705.000,3883,14972,11795.000
2023-04-28,11700.000,11770.000,11665.000,11720.000,2307,15007,11715.000
2023-05-04,11580.000,11840.000,11545.000,11745.000,3718,14896,11750.000
2023-05-05,11725.000,11765.000,11595.000,11660.000,3647,15199,11665.000
2023-05-08,11705.000,12055.000,11685.000,12020.000,8453,15391,11860.000
2023-05-09,12020.000,12095.000,11930.000,11960.000,8511,14657,12025.000
2023-05-10,11985.000,12220.000,11945.000,12050.000,6976,14396,12095.000
2023-05-11,12110.000,12270.000,12095.000,12120.000,7138,14271,12175.000
2023-05-12,12120.000,12120.000,11830.000,11975.000,6634,14087,11920.000
2023-05-15,11975.000,12275.000,11975.000,12245.000,6485,14060,12195.000
2023-05-16,12245.000,12330.000,12135.000,12145.000,5023,13918,12225.000
2023-05-17,12145.000,12235.000,12125.000,12200.000,4167,14048,12180.000
2023-05-18,12230.000,12275.000,12050.000,12125.000,5472,14051,12175.000
2023-05-19,12125.000,12195.000,12035.000,12140.000,5238,14130,12120.000
2023-05-22,12175.000,12210.000,11985.000,12105.000,7087,14103,12095.000
2023-05-23,12115.000,12205.000,11900.000,11915.000,4747,14080,12050.000
2023-05-24,11915.000,11945.000,11735.000,11765.000,4541,14175,11850.000
2023-05-25,11765.000,11810.000,11625.000,11695.000,6163,13326,11735.000
2023-05-26,11695.000,11825.000,11670.000,11825.000,7960,7783,11710.000
2023-05-29,11830.000,11890.000,11775.000,11855.000,2124,7389,11850.000
2023-05-30,11855.000,11900.000,11775.000,11850.000,1704,6790,11845.000
2023-05-31,11850.000,11920.000,11675.000,11765.000,2342,6542,11810.000
2023-06-01,11735.000,11810.000,11700.000,11785.000,876,6413,11745.000
2023-06-02,11810.000,11960.000,11745.000,11915.000,2508,6488,11885.000
2023-06-05,11945.000,12005.000,11895.000,11905.000,1369,6299,11940.000
2023-06-06,11885.000,11885.000,11760.000,11780.000,1393,6212,11810.000
2023-06-07,11795.000,12500.000,11790.000,12010.000,2607,6198,11980.000
2023-06-08,11995.000,12320.000,11975.000,12055.000,1038,6077,12020.000
2023-06-09,12085.000,12085.000,11960.000,11995.000,565,5999,11995.000
2023-06-12,12015.000,12090.000,11770.000,11815.000,1835,5771,11870.000
2023-06-13,11815.000,11900.000,11800.000,11880.000,516,5707,11840.000
2023-06-14,11990.000,12095.000,11945.000,12035.000,980,5641,12030.000
2023-06-15,12035.000,12080.000,11935.000,12080.000,1026,5521,12000.000
2023-06-16,12100.000,12125.000,12035.000,12070.000,635,5511,12055.000
2023-06-19,12070.000,12165.000,11985.000,12025.000,764,5363,12070.000
2023-06-20,12005.000,12020.000,11925.000,12005.000,254,5340,11975.000
2023-06-21,12015.000,12065.000,11960.000,11970.000,223,5292,12015.000
2023-06-26,11880.000,11895.000,11765.000,11785.000,612,5262,11795.000
2023-06-27,11755.000,11905.000,11755.000,11890.000,1939,4313,11830.000
2023-06-28,11880.000,11880.000,11800.000,11850.000,1303,3600,11855.000
2023-06-29,11850.000,11860.000,11800.000,11810.000,939,3318,11830.000
2023-06-30,11810.000,12045.000,11810.000,11990.000,2177,2832,11950.000
2023-07-03,12020.000,12050.000,11990.000,12010.000,393,2806,12020.000
2023-07-04,12000.000,12000.000,11930.000,11990.000,402,2776,11975.000
2023-07-05,11995.000,12105.000,11975.000,12085.000,642,2664,12040.000
2023-07-06,12110.000,12415.000,12090.000,12400.000,1623,2421,12255.000
2023-07-07,12445.000,12485.000,12340.000,12380.000,1009,2420,12420.000
2023-07-10,12390.000,12460.000,12255.000,12270.000,1794,2077,12365.000
2023-07-11,12270.000,12310.000,12180.000,12275.000,797,1999,12265.000
2023-07-12,12270.000,12360.000,12200.000,12320.000,1498,1976,12285.000
2023-07-13,12365.000,12440.000,12265.000,12380.000,717,1987,12355.000
2023-07-14,12380.000,12435.000,12285.000,12415.000,887,1933,12345.000
2023-07-17,12450.000,12475.000,12055.000,12080.000,2599,1723,12175.000
2023-07-18,12080.000,12105.000,12030.000,12075.000,741,1643,12065.000
2023-07-19,12095.000,12140.000,12070.000,12135.000,650,1575,12105.000
2023-07-20,12135.000,12215.000,12100.000,12200.000,625,1518,12140.000
2023-07-21,12200.000,12200.000,11970.000,12040.000,1074,1511,12045.000
2023-07-24,12025.000,12045.000,11965.000,11990.000,560,1513,12000.000
2023-07-25,11990.000,12085.000,11985.000,12055.000,521,1304,12025.000
2023-07-26,12055.000,12200.000,12055.000,12125.000,896,893,12115.000
2023-07-27,12125.000,12180.000,12080.000,12105.000,333,797,12135.000
2023-07-28,12105.000,12180.000,12045.000,12120.000,98,717,12105.000
2023-07-31,12120.000,12245.000,12120.000,12205.000,207,669,12205.000
2023-08-01,12220.000,12225.000,12120.000,12120.000,132,665,12170.000
2023-08-02,12130.000,12160.000,12125.000,12145.000,25,648,12145.000
2023-08-03,12120.000,12120.000,11910.000,11950.000,37,618,11975.000
2023-08-04,11985.000,11985.000,11955.000,11955.000,9,610,11965.000
2023-08-07,11900.000,11915.000,11890.000,11905.000,22,604,11905.000
2023-08-08,11900.000,11900.000,11900.000,11900.000,1,603,11900.000
2023-08-09,11950.000,11970.000,11895.000,11895.000,24,586,11945.000
2023-08-10,11910.000,11930.000,11885.000,11885.000,88,553,11905.000
2023-08-11,11845.000,11950.000,11845.000,11890.000,18,550,11925.000
2023-08-14,11700.000,11890.000,11600.000,11775.000,70,555,11705.000
2023-08-15,11775.000,11775.000,11500.000,11755.000,36,525,11700.000
