date,open,high,low,close,volume,open_interest,settle
2024-03-18,142460.000,142460.000,139200.000,140150.000,30891,23275,140510.000
2024-03-19,140550.000,141130.000,137200.000,137650.000,37747,28033,139350.000
2024-03-20,137190.000,138200.000,135390.000,136750.000,25636,30004,136930.000
2024-03-21,136010.000,138350.000,135890.000,138190.000,31446,35044,137330.000
2024-03-22,138110.000,138110.000,134440.000,134990.000,35569,39126,135940.000
2024-03-25,135650.000,136150.000,133000.000,133630.000,37056,43652,134650.000
2024-03-26,133130.000,134280.000,131650.000,132040.000,33720,47226,132850.000
2024-03-27,131800.000,132220.000,128930.000,129760.000,38957,49997,130500.000
2024-03-28,129880.000,131140.000,129000.000,130830.000,38623,50894,130120.000
2024-03-29,130730.000,131600.000,130000.000,131270.000,29452,51950,130720.000
2024-04-01,131500.000,132000.000,129500.000,131980.000,35294,52469,130370.000
2024-04-02,131780.000,133670.000,131360.000,132860.000,55320,55004,132680.000
2024-04-03,133760.000,134720.000,132910.000,133790.000,50281,56344,134000.000
2024-04-08,136590.000,137880.000,134200.000,136950.000,56825,60919,136180.000
2024-04-09,137990.000,138660.000,136060.000,137450.000,66498,62827,137360.000
2024-04-10,138570.000,140300.000,138370.000,140010.000,92985,61742,139620.000
2024-04-11,142060.000,142370.000,139100.000,140000.000,103845,65538,140290.000
2024-04-12,138710.000,139360.000,136510.000,138560.000,111294,68370,137820.000
2024-04-15,138570.000,141120.000,135400.000,139530.000,175584,73373,138950.000
2024-04-16,138530.000,138960.000,134450.000,134870.000,155540,76237,136500.000
2024-04-17,134990.000,136730.000,134100.000,136390.000,114563,76325,135290.000
2024-04-18,136880.000,138770.000,136570.000,138760.000,124472,81868,137800.000
2024-04-19,138760.000,141640.000,136320.000,141500.000,194901,88179,139280.000
2024-04-22,143400.000,148270.000,142500.000,143580.000,428973,106773,144840.000
2024-04-23,144110.000,146840.000,140800.000,140970.000,472233,104054,143970.000
2024-04-24,139970.000,143360.000,139130.000,142990.000,307135,100172,141420.000
2024-04-25,143000.000,143890.000,141070.000,143820.000,269417,96926,142550.000
2024-04-26,143940.000,145920.000,142060.000,145870.000,269520,99522,143430.000
2024-04-29,145000.000,145580.000,141860.000,142850.000,291042,100654,143520.000
2024-04-30,143140.000,146460.000,142300.000,143140.000,270739,95566,143950.000
2024-05-06,143530.000,145570.000,142500.000,145040.000,122479,91765,144190.000
2024-05-07,145800.000,146800.000,143410.000,144170.000,221659,98178,145310.000
2024-05-08,143580.000,144720.000,140650.000,141190.000,221666,98025,142790.000
2024-05-09,140460.000,142470.000,140160.000,141770.000,168181,90022,141510.000
2024-05-10,141790.000,144800.000,141700.000,144760.000,207668,85095,142980.000
2024-05-13,143920.000,144520.000,142000.000,143510.000,207092,79961,143540.000
2024-05-14,143880.000,145650.000,142700.000,144460.000,199212,80017,144430.000
2024-05-15,144460.000,145880.000,142280.000,144380.000,215865,78586,144160.000
2024-05-16,144870.000,147460.000,144300.000,146620.000,240731,78605,145860.000
2024-05-17,146620.000,154690.000,145950.000,153460.000,348541,82357,150310.000
2024-05-20,155010.000,159800.000,154230.000,157390.000,335163,75518,156080.000
2024-05-21,156600.000,160500.000,154810.000,157810.000,293344,63713,157790.000
2024-05-22,158980.000,159910.000,155540.000,157410.000,219479,60133,157740.000
2024-05-23,154850.000,155660.000,150900.000,151410.000,208158,50313,153220.000
2024-05-24,151510.000,153840.000,150530.000,152780.000,170966,45263,152150.000
2024-05-27,151990.000,154140.000,151700.000,152930.000,110830,34145,152830.000
2024-05-28,153980.000,156800.000,153320.000,154880.000,98409,26657,155570.000
2024-05-29,155000.000,156340.000,152500.000,155670.000,50707,17412,154520.000
2024-05-30,154390.000,155160.000,150150.000,150890.000,29432,12889,152970.000
2024-05-31,150500.000,151580.000,148310.000,150700.000,12983,9085,149920.000
2024-06-03,150700.000,152200.000,145860.000,146810.000,1723,8772,148570.000
2024-06-04,146720.000,147190.000,144600.000,146200.000,1356,8334,146210.000
2024-06-05,144960.000,144960.000,141640.000,141640.000,1890,7878,143450.000
2024-06-06,141430.000,142870.000,139850.000,142440.000,1650,7962,141580.000
2024-06-07,142270.000,143830.000,141320.000,142050.000,1542,7356,142040.000
2024-06-11,140070.000,140870.000,138000.000,138750.000,690,7224,139160.000
2024-06-12,138520.000,140450.000,137600.000,140000.000,630,7152,139670.000
2024-06-13,140120.000,140120.000,136450.000,138260.000,1008,6954,137390.000
2024-06-14,137860.000,137990.000,135520.000,136900.000,840,6864,136970.000
2024-06-17,135000.000,136800.000,133930.000,134910.000,180,6924,135850.000
