date,open,high,low,close,volume,open_interest,settle
2025-12-18,61750.000,62500.000,59880.000,59950.000,681,562,61235.000
2025-12-19,59675.000,62000.000,59290.000,61080.000,294,552,60850.000
2025-12-22,59840.000,62295.000,59840.000,60940.000,252,549,61250.000
2025-12-23,60170.000,61625.000,59550.000,60525.000,435,540,60340.000
2025-12-24,58900.000,60130.000,58440.000,59845.000,155,553,59470.000
2025-12-25,59520.000,61395.000,59520.000,61395.000,83,555,60490.000
2025-12-26,60350.000,61485.000,59100.000,60205.000,201,548,60385.000
2025-12-29,60970.000,60970.000,58000.000,58875.000,69,531,59155.000
2025-12-30,58010.000,59510.000,57500.000,57900.000,82,489,57940.000
2025-12-31,58000.000,58000.000,56560.000,56570.000,35,476,57375.000
2026-01-05,56570.000,61270.000,56555.000,59250.000,68,457,58475.000
2026-01-06,59630.000,61535.000,59630.000,61000.000,141,455,61060.000
2026-01-07,60005.000,60005.000,60005.000,60005.000,1,455,60005.000
2026-01-08,58500.000,59000.000,54605.000,54605.000,272,487,56085.000
2026-01-09,52000.000,53995.000,50200.000,51575.000,115,505,52975.000
2026-01-12,53950.000,53950.000,49005.000,50825.000,198,448,51305.000
2026-01-13,53475.000,53475.000,49170.000,49205.000,45,441,50965.000
2026-01-14,49000.000,49890.000,48570.000,48570.000,40,433,49090.000
2026-01-15,48980.000,49380.000,48100.000,48800.000,52,436,48785.000
2026-01-19,49000.000,49000.000,48350.000,48355.000,29,436,48730.000
2026-01-20,49895.000,49895.000,49020.000,49490.000,40,435,49155.000
2026-01-21,48110.000,49875.000,48005.000,49875.000,22,432,48140.000
2026-01-22,49270.000,50395.000,49270.000,50290.000,147,423,49905.000
2026-01-23,50400.000,50400.000,50400.000,50400.000,10,423,50400.000
2026-01-26,51960.000,51960.000,51920.000,51920.000,12,423,51950.000
2026-01-27,51800.000,51990.000,51800.000,51990.000,13,432,51975.000
2026-01-29,50060.000,50060.000,48020.000,49090.000,46,451,49115.000
2026-01-30,48005.000,48990.000,46620.000,48700.000,28,450,48185.000
2026-02-02,47800.000,48300.000,45150.000,45150.000,40,469,47325.000
2026-02-03,50000.000,50000.000,49500.000,49510.000,118,511,49785.000
2026-02-04,50280.000,54265.000,48990.000,48990.000,98,492,51350.000
2026-02-05,51000.000,51000.000,49020.000,49850.000,44,468,50160.000
2026-02-06,48990.000,50790.000,48990.000,50790.000,15,465,49350.000
2026-02-09,51640.000,51640.000,51640.000,51640.000,20,455,51640.000
2026-02-10,50500.000,50500.000,49405.000,49405.000,40,455,49995.000
2026-02-24,49000.000,49000.000,48990.000,48990.000,70,509,48990.000
2026-02-26,47990.000,48000.000,46595.000,46595.000,99,555,47420.000
2026-02-27,47000.000,47000.000,47000.000,47000.000,10,545,47000.000
2026-03-04,44005.000,44005.000,42830.000,42870.000,52,523,43185.000
2026-03-05,43285.000,43560.000,41500.000,43460.000,52,522,42735.000
2026-03-06,44390.000,44390.000,40520.000,42330.000,85,531,42400.000
2026-03-09,46160.000,46185.000,43150.000,43515.000,256,596,44700.000
2026-03-10,43995.000,44725.000,43995.000,44100.000,30,608,44065.000
2026-03-11,43990.000,44275.000,43990.000,44275.000,50,644,44110.000
2026-03-12,44495.000,44495.000,44100.000,44100.000,9,644,44230.000
2026-03-13,44445.000,44445.000,44080.000,44080.000,19,649,44250.000
2026-03-16,44115.000,44115.000,44115.000,44115.000,1,649,44115.000
2026-03-17,44115.000,44510.000,43150.000,43150.000,88,667,43935.000
2026-03-18,44385.000,44385.000,42955.000,42955.000,69,687,43600.000
2026-03-19,40640.000,41570.000,40000.000,40200.000,137,671,40430.000
2026-03-20,41000.000,41000.000,39665.000,39665.000,118,724,40050.000
2026-03-23,39500.000,41000.000,37000.000,37000.000,179,801,38760.000
2026-03-24,38200.000,38300.000,37650.000,38100.000,152,852,37920.000
2026-03-25,39155.000,39155.000,38235.000,38500.000,174,872,38575.000
2026-03-26,37750.000,38400.000,37750.000,37800.000,91,909,38115.000
2026-03-27,37000.000,38295.000,37000.000,38050.000,321,937,37695.000
2026-03-30,36800.000,39175.000,36800.000,38235.000,168,915,38240.000
2026-03-31,37710.000,38185.000,37500.000,37500.000,52,936,37775.000
2026-04-01,37350.000,37560.000,37350.000,37545.000,31,966,37545.000
2026-04-02,37470.000,38630.000,37470.000,37800.000,136,1008,38235.000
2026-04-03,37510.000,37930.000,36500.000,37030.000,481,1179,37030.000
2026-04-07,36895.000,36895.000,35860.000,35860.000,411,1398,36245.000
2026-04-08,36900.000,37895.000,35865.000,36290.000,704,1706,36530.000
2026-04-09,36530.000,36530.000,35335.000,35380.000,1219,2118,35645.000
2026-04-10,35800.000,36000.000,34900.000,35800.000,1034,2342,35550.000
2026-04-13,35980.000,38745.000,35615.000,38745.000,2412,2797,37200.000
2026-04-14,38300.000,40500.000,37500.000,38875.000,11328,4973,39080.000
2026-04-15,39070.000,40350.000,38760.000,39675.000,9703,6883,39600.000
2026-04-16,40445.000,40725.000,39355.000,39780.000,6224,8240,40040.000
2026-04-17,39400.000,40100.000,39010.000,39985.000,5251,8900,39545.000
2026-04-20,40500.000,43100.000,40040.000,43100.000,9192,9463,41865.000
2026-04-21,43900.000,44500.000,42255.000,42800.000,16430,12181,43335.000
2026-04-22,42170.000,45980.000,42100.000,45355.000,17422,13193,44840.000
2026-04-23,45475.000,46405.000,43400.000,44145.000,22535,15437,44765.000
2026-04-24,44340.000,44340.000,40740.000,40740.000,26179,17011,41875.000
2026-04-27,40600.000,41000.000,39390.000,39430.000,21602,20068,40165.000
2026-04-28,39850.000,40250.000,38320.000,39530.000,31292,23629,39270.000
2026-04-29,39500.000,40495.000,38985.000,39270.000,21534,25757,39735.000
2026-04-30,39200.000,39840.000,38720.000,39180.000,12089,27215,39355.000
2026-05-06,39435.000,40520.000,39055.000,39970.000,20559,31904,39850.000
2026-05-07,39700.000,42195.000,39220.000,41155.000,35893,34536,41245.000
2026-05-08,41250.000,42210.000,39300.000,39300.000,35893,38918,40725.000
2026-05-11,39300.000,39990.000,38915.000,38970.000,24733,41239,39420.000
2026-05-12,39270.000,39375.000,36905.000,37140.000,39544,44642,37925.000
2026-05-13,37140.000,38350.000,36755.000,38000.000,36964,46836,37780.000
2026-05-14,37830.000,39000.000,37400.000,38450.000,37583,49080,38325.000
2026-05-15,38460.000,38920.000,37600.000,37905.000,35807,50586,38265.000
2026-05-18,38000.000,38180.000,37100.000,37705.000,24899,52079,37720.000
2026-05-19,37700.000,37920.000,37000.000,37115.000,27215,54502,37360.000
2026-05-20,37000.000,38425.000,36360.000,37935.000,59116,59180,37425.000
2026-05-21,37930.000,38835.000,36950.000,37080.000,64120,63436,37965.000
2026-05-22,37200.000,37700.000,37030.000,37540.000,37865,65260,37390.000
2026-05-25,38000.000,38245.000,37250.000,37915.000,56621,68688,37735.000
2026-05-26,37775.000,38380.000,37165.000,37375.000,74051,74084,37790.000
2026-05-27,37360.000,37600.000,36500.000,36730.000,79570,80806,37020.000
2026-05-28,36895.000,37230.000,36335.000,36960.000,71696,84582,36830.000
2026-05-29,37050.000,37445.000,36600.000,36835.000,63044,86887,37030.000
2026-06-01,36950.000,38280.000,36735.000,38280.000,91511,89130,37580.000
2026-06-02,38300.000,38580.000,37300.000,37510.000,99356,94926,37915.000
2026-06-03,37400.000,37500.000,36585.000,36605.000,79127,101444,36945.000
2026-06-04,36500.000,36750.000,35500.000,35515.000,85682,104346,36165.000
2026-06-05,35500.000,35730.000,34920.000,35675.000,80919,104893,35350.000
2026-06-08,35380.000,35965.000,35055.000,35400.000,66955,104487,35540.000
2026-06-09,35345.000,35435.000,34020.000,34280.000,89460,105396,34395.000
2026-06-10,34455.000,36270.000,33700.000,36100.000,98415,101729,34600.000
2026-06-11,36200.000,37710.000,35550.000,37710.000,223935,102745,36605.000
2026-06-12,38000.000,39030.000,36980.000,37265.000,285427,96552,38145.000
2026-06-15,37840.000,38995.000,37505.000,38030.000,202455,99113,38190.000
2026-06-16,37700.000,37875.000,35250.000,35420.000,177326,103447,36355.000
2026-06-17,35270.000,36665.000,35215.000,36525.000,115243,102420,35800.000
2026-06-18,36450.000,36605.000,35500.000,35840.000,148981,101573,36015.000
2026-06-22,35800.000,36450.000,35225.000,36090.000,100461,104897,35980.000
2026-06-23,36305.000,36500.000,35455.000,35800.000,107633,105821,35915.000
2026-06-24,35800.000,36980.000,35370.000,36485.000,128110,107786,36305.000
2026-06-25,36335.000,36750.000,35505.000,35635.000,113296,107589,36150.000
2026-06-26,35660.000,35850.000,34520.000,34745.000,115384,108338,34995.000
2026-06-29,34800.000,35605.000,34580.000,35215.000,69684,107287,35155.000
2026-06-30,35000.000,35780.000,34650.000,35325.000,79196,108069,35190.000
2026-07-01,35600.000,36845.000,35065.000,35820.000,147931,111194,36065.000
2026-07-02,35655.000,36470.000,35435.000,35545.000,97614,116541,35950.000
2026-07-03,35380.000,36180.000,35275.000,35760.000,77220,118050,35780.000
2026-07-06,35695.000,36260.000,35555.000,35925.000,69009,118585,35925.000
2026-07-07,35900.000,36250.000,35700.000,36025.000,64194,116663,35960.000
2026-07-08,35800.000,36795.000,35365.000,35475.000,124136,119636,36245.000
2026-07-09,35475.000,35865.000,35105.000,35795.000,85376,119163,35525.000
2026-07-10,36095.000,36760.000,35800.000,36350.000,113218,118521,36350.000
2026-07-13,36600.000,36930.000,36030.000,36110.000,72426,118202,36405.000
2026-07-14,36100.000,36400.000,35660.000,35815.000,58141,115343,35990.000
2026-07-15,35600.000,35950.000,34960.000,35160.000,70293,119311,35500.000
2026-07-16,35160.000,35470.000,34750.000,35140.000,59141,119899,35105.000
2026-07-17,34860.000,35250.000,33900.000,33985.000,87112,123662,34490.000
2026-07-20,34100.000,34350.000,33125.000,33360.000,80221,122633,33825.000
2026-07-21,33200.000,34300.000,33015.000,33760.000,81555,121246,33730.000
2026-07-22,33730.000,34500.000,33525.000,34250.000,74224,120034,34050.000
2026-07-23,34385.000,34485.000,33645.000,33715.000,68075,117476,34110.000
2026-07-24,33600.000,33775.000,33310.000,33365.000,54032,117473,33550.000
2026-07-27,33410.000,33850.000,33335.000,33640.000,52366,116671,33625.000
2026-07-28,33775.000,33775.000,32610.000,32625.000,71196,124744,33105.000
2026-07-29,32800.000,33300.000,32520.000,32680.000,71901,122339,32870.000
2026-07-30,32720.000,32980.000,31955.000,32560.000,80934,119384,32485.000
2026-07-31,32700.000,33315.000,32465.000,33040.000,86156,114761,32930.000
2026-08-03,33600.000,35890.000,33560.000,35890.000,189228,103572,34960.000
2026-08-04,35900.000,36550.000,35010.000,35715.000,218187,89316,35800.000
2026-08-05,36100.000,36910.000,35205.000,35480.000,217960,86873,35895.000
2026-08-06,35800.000,36620.000,35360.000,35895.000,166554,89573,35980.000
2026-08-07,37500.000,38350.000,36615.000,37040.000,310790,93490,37340.000
2026-08-10,37265.000,37300.000,36060.000,36390.000,133721,81407,36665.000
2026-08-11,36400.000,37250.000,35860.000,37105.000,131477,73807,36630.000
2026-08-12,37245.000,38465.000,36815.000,38190.000,174456,72264,37790.000
2026-08-13,37940.000,38555.000,37730.000,38210.000,128126,65185,38115.000
2026-08-14,38200.000,39055.000,37560.000,39030.000,124302,58993,38325.000
2026-08-17,40930.000,40930.000,38510.000,38810.000,97571,49920,39195.000
2026-08-18,38600.000,39265.000,37330.000,37460.000,70603,35619,38400.000
2026-08-19,37250.000,38015.000,36865.000,37595.000,35130,28935,37435.000
2026-08-20,37595.000,38315.000,37300.000,38315.000,20030,25722,37765.000
2026-08-21,38800.000,38865.000,38020.000,38280.000,15304,20172,38465.000
2026-08-24,38000.000,38255.000,37195.000,37605.000,12268,15312,37695.000
2026-08-25,37620.000,37945.000,37020.000,37200.000,8947,11351,37435.000
2026-08-26,37385.000,37930.000,37025.000,37635.000,4496,9087,37670.000
2026-08-27,37660.000,38000.000,37410.000,37615.000,3560,7091,37690.000
2026-08-28,37690.000,38030.000,37325.000,37575.000,4041,4613,37675.000
2026-08-31,37575.000,37575.000,36200.000,36785.000,3763,2717,36750.000
2026-09-01,38000.000,38000.000,36570.000,37770.000,326,574,37290.000
2026-09-02,37290.000,37750.000,37290.000,37510.000,208,254,37650.000
2026-09-03,37510.000,37510.000,37510.000,37510.000,115,365,37650.000
2026-09-04,37600.000,37600.000,37600.000,37600.000,25,170,37600.000
