date,open,high,low,close,volume,open_interest,settle
2023-04-03,9770.000,9835.000,9715.000,9825.000,580,3219,9795.000
2023-04-04,9835.000,9925.000,9755.000,9800.000,661,3326,9845.000
2023-04-06,9775.000,9860.000,9675.000,9815.000,513,3379,9795.000
2023-04-07,9830.000,9990.000,9805.000,9955.000,702,3485,9910.000
2023-04-10,9960.000,10020.000,9890.000,9930.000,685,3534,9945.000
2023-04-11,9940.000,9945.000,9745.000,9755.000,923,3574,9790.000
2023-04-12,9775.000,9775.000,9680.000,9695.000,933,3532,9710.000
2023-04-13,9705.000,9770.000,9705.000,9755.000,540,3490,9735.000
2023-04-14,9800.000,9930.000,9790.000,9825.000,895,3631,9870.000
2023-04-17,9825.000,9930.000,9825.000,9930.000,729,3733,9885.000
2023-04-18,9970.000,9995.000,9890.000,9935.000,687,3842,9925.000
2023-04-19,9940.000,10105.000,9890.000,10035.000,1498,4121,10020.000
2023-04-20,10065.000,10110.000,9955.000,10100.000,467,4134,10040.000
2023-04-21,10095.000,10120.000,9760.000,9815.000,1365,3870,10000.000
2023-04-24,9815.000,10005.000,9800.000,9985.000,663,3953,9900.000
2023-04-25,10080.000,10085.000,9970.000,10025.000,565,4096,10030.000
2023-04-26,10025.000,10150.000,9995.000,10050.000,556,4225,10085.000
2023-04-27,10050.000,10100.000,9900.000,9930.000,415,4175,9990.000
2023-04-28,9965.000,10375.000,9955.000,10355.000,1760,4930,10240.000
2023-05-04,10270.000,10500.000,10270.000,10415.000,668,4808,10380.000
2023-05-05,10410.000,10510.000,10320.000,10380.000,721,4673,10410.000
2023-05-08,10540.000,10700.000,10440.000,10500.000,773,4472,10560.000
2023-05-09,10540.000,10580.000,10370.000,10445.000,964,3924,10440.000
2023-05-10,10485.000,10550.000,10425.000,10515.000,388,3713,10475.000
2023-05-11,10485.000,10485.000,10300.000,10330.000,975,3183,10365.000
2023-05-12,10375.000,10430.000,10265.000,10385.000,391,2981,10330.000
2023-05-15,10405.000,10600.000,10380.000,10590.000,417,2865,10495.000
2023-05-16,10560.000,10580.000,10385.000,10455.000,227,2761,10450.000
2023-05-17,10440.000,10455.000,10355.000,10455.000,181,2688,10415.000
2023-05-18,10470.000,10525.000,10310.000,10370.000,233,2595,10410.000
2023-05-19,10325.000,10325.000,10110.000,10110.000,509,2454,10225.000
2023-05-22,10110.000,10225.000,10000.000,10225.000,679,2237,10080.000
2023-05-23,10175.000,10235.000,10080.000,10140.000,222,2182,10155.000
2023-05-24,10110.000,10110.000,9905.000,9910.000,720,1968,9980.000
2023-05-25,9960.000,9960.000,9745.000,9910.000,439,1892,9855.000
2023-05-26,9915.000,9915.000,9750.000,9850.000,258,1951,9820.000
2023-05-29,9850.000,9945.000,9810.000,9885.000,161,1901,9885.000
2023-05-30,9870.000,9900.000,9825.000,9880.000,293,1900,9865.000
2023-05-31,9860.000,9870.000,9755.000,9805.000,907,1633,9800.000
2023-06-01,9810.000,9945.000,9750.000,9910.000,171,1615,9865.000
2023-06-02,9900.000,9915.000,9850.000,9895.000,85,1574,9885.000
2023-06-05,9920.000,9935.000,9795.000,9865.000,88,1553,9840.000
2023-06-06,9840.000,9930.000,9805.000,9920.000,212,1579,9890.000
2023-06-07,9920.000,9975.000,9880.000,9920.000,88,1506,9935.000
2023-06-08,9855.000,9890.000,9840.000,9880.000,75,1482,9865.000
2023-06-09,9890.000,9925.000,9810.000,9920.000,156,1377,9890.000
2023-06-12,9895.000,10130.000,9850.000,10080.000,347,1361,9975.000
2023-06-13,10060.000,10090.000,9960.000,10005.000,268,1328,10030.000
2023-06-14,10025.000,10120.000,10015.000,10015.000,57,1314,10060.000
2023-06-15,10035.000,10055.000,9940.000,10020.000,613,1301,10000.000
2023-06-16,10005.000,10150.000,9990.000,10065.000,308,1129,10045.000
2023-06-19,10035.000,10065.000,10015.000,10015.000,105,1073,10035.000
2023-06-20,10025.000,10025.000,9915.000,9940.000,51,1048,9970.000
2023-06-21,10020.000,10110.000,9970.000,10030.000,96,996,10025.000
2023-06-26,9945.000,9990.000,9910.000,9910.000,24,990,9960.000
2023-06-27,9900.000,9905.000,9800.000,9890.000,149,934,9850.000
2023-06-28,9900.000,9900.000,9845.000,9870.000,48,956,9870.000
2023-06-29,9935.000,9985.000,9905.000,9935.000,108,930,9945.000
2023-06-30,9925.000,9980.000,9875.000,9925.000,183,901,9920.000
2023-07-03,9950.000,10180.000,9935.000,10165.000,74,940,10070.000
2023-07-04,10155.000,10155.000,10085.000,10150.000,112,316,10125.000
2023-07-05,10390.000,10390.000,10390.000,10390.000,2,191,10390.000
2023-07-06,10375.000,10380.000,10325.000,10340.000,61,162,10355.000
2023-07-10,10440.000,10440.000,10440.000,10440.000,2,89,10440.000
2023-07-11,10380.000,10400.000,10380.000,10400.000,18,107,10390.000
2023-07-12,10210.000,10210.000,10210.000,10210.000,4,83,10210.000
2023-07-13,10410.000,10410.000,10410.000,10410.000,2,85,10410.000
2023-07-14,10355.000,10355.000,10335.000,10335.000,2,87,10345.000
