date,open,high,low,close,volume,open_interest,settle
2020-12-01,6030.000,6062.000,6012.000,6030.000,62963,133521,6036.000
2020-12-02,6036.000,6052.000,5942.000,5946.000,103446,130763,5986.000
2020-12-03,5944.000,6014.000,5908.000,5988.000,108400,133235,5974.000
2020-12-04,5990.000,6098.000,5964.000,6092.000,169067,123153,6040.000
2020-12-07,6106.000,6250.000,6072.000,6248.000,183565,127385,6164.000
2020-12-08,6244.000,6286.000,6168.000,6182.000,167934,124591,6234.000
2020-12-09,6200.000,6264.000,6150.000,6192.000,126151,120890,6212.000
2020-12-10,6198.000,6240.000,6160.000,6166.000,101269,117503,6202.000
2020-12-11,6184.000,6270.000,6160.000,6228.000,137450,116593,6208.000
2020-12-14,6222.000,6362.000,6222.000,6344.000,168282,121355,6310.000
2020-12-15,6362.000,6362.000,6200.000,6278.000,109640,112146,6290.000
2020-12-16,6290.000,6312.000,6246.000,6270.000,60191,108722,6280.000
2020-12-17,6282.000,6338.000,6268.000,6338.000,77862,113180,6306.000
2020-12-18,6338.000,6392.000,6284.000,6318.000,95235,110392,6342.000
2020-12-21,6320.000,6336.000,6208.000,6266.000,84230,102287,6272.000
2020-12-22,6266.000,6304.000,6162.000,6216.000,112532,92204,6244.000
2020-12-23,6238.000,6262.000,6130.000,6226.000,92850,90039,6212.000
2020-12-24,6260.000,6290.000,6216.000,6290.000,54709,92485,6258.000
2020-12-25,6284.000,6340.000,6262.000,6304.000,90907,94324,6308.000
2020-12-28,6322.000,6328.000,6232.000,6256.000,84325,93098,6276.000
2020-12-29,6282.000,6286.000,6162.000,6184.000,79914,96048,6222.000
2020-12-30,6186.000,6282.000,6180.000,6282.000,85557,90496,6240.000
2020-12-31,6286.000,6450.000,6252.000,6422.000,154007,110849,6364.000
2021-01-04,6400.000,6560.000,6400.000,6538.000,81076,119217,6492.000
2021-01-05,6522.000,6696.000,6514.000,6594.000,242893,130278,6606.000
2021-01-06,6610.000,6746.000,6580.000,6714.000,199265,131341,6674.000
2021-01-07,6702.000,6866.000,6666.000,6848.000,166757,144270,6770.000
2021-01-08,6844.000,6910.000,6724.000,6804.000,177939,134523,6824.000
2021-01-11,6814.000,6818.000,6548.000,6572.000,231048,115681,6666.000
2021-01-12,6576.000,6662.000,6512.000,6646.000,115900,113051,6588.000
2021-01-13,6660.000,6772.000,6626.000,6726.000,152543,113824,6704.000
2021-01-14,6712.000,6738.000,6592.000,6596.000,140959,106915,6658.000
2021-01-15,6582.000,6682.000,6546.000,6576.000,133221,112056,6612.000
2021-01-18,6576.000,6652.000,6534.000,6626.000,107559,112937,6600.000
2021-01-19,6626.000,6784.000,6602.000,6644.000,188263,116695,6692.000
2021-01-20,6656.000,6712.000,6608.000,6658.000,105982,116012,6668.000
2021-01-21,6662.000,6728.000,6610.000,6614.000,131373,116341,6682.000
2021-01-22,6614.000,6656.000,6476.000,6494.000,153163,115097,6572.000
2021-01-25,6456.000,6538.000,6456.000,6512.000,90273,107240,6502.000
2021-01-26,6512.000,6580.000,6440.000,6454.000,75969,104809,6530.000
2021-01-27,6468.000,6548.000,6440.000,6538.000,80911,105251,6490.000
2021-01-28,6508.000,6546.000,6424.000,6458.000,92218,102132,6480.000
2021-01-29,6470.000,6624.000,6466.000,6618.000,109238,99181,6546.000
2021-02-01,6632.000,6766.000,6602.000,6724.000,124583,105670,6692.000
2021-02-02,6750.000,6808.000,6710.000,6748.000,122483,101117,6764.000
2021-02-03,6782.000,6832.000,6668.000,6706.000,144204,101606,6758.000
2021-02-04,6724.000,6798.000,6690.000,6792.000,87938,103148,6748.000
2021-02-05,6786.000,6820.000,6738.000,6776.000,84605,102138,6784.000
2021-02-08,6794.000,7036.000,6790.000,7004.000,197240,124557,6938.000
2021-02-09,7008.000,7118.000,6982.000,7098.000,155634,119320,7048.000
2021-02-10,7096.000,7144.000,7040.000,7144.000,117712,122182,7094.000
2021-02-18,7350.000,7734.000,7350.000,7734.000,171281,142055,7614.000
2021-02-19,7702.000,7762.000,7490.000,7594.000,266154,136019,7630.000
2021-02-22,7594.000,8078.000,7530.000,8024.000,298198,144433,7868.000
2021-02-23,7998.000,8236.000,7908.000,7968.000,326422,134002,8068.000
2021-02-24,7970.000,8142.000,7910.000,8040.000,259723,143096,8042.000
2021-02-25,8158.000,8526.000,8070.000,8506.000,403889,143864,8342.000
2021-02-26,8508.000,8578.000,8260.000,8362.000,355427,140089,8418.000
2021-03-01,8304.000,8400.000,7928.000,8046.000,522283,116235,8136.000
2021-03-02,8016.000,8062.000,7712.000,7824.000,371043,110290,7882.000
2021-03-03,7880.000,7998.000,7726.000,7788.000,290389,107125,7870.000
2021-03-04,7836.000,7840.000,7580.000,7720.000,344548,111244,7708.000
2021-03-05,7700.000,7874.000,7616.000,7780.000,416678,111700,7760.000
2021-03-08,7832.000,8090.000,7808.000,7920.000,340200,105385,7946.000
2021-03-09,7900.000,7900.000,7600.000,7600.000,248490,101209,7774.000
2021-03-10,7640.000,7684.000,7306.000,7370.000,332635,105526,7490.000
2021-03-11,7418.000,7596.000,7354.000,7578.000,266319,100833,7448.000
2021-03-12,7578.000,7692.000,7502.000,7548.000,277590,103289,7594.000
2021-03-15,7540.000,7618.000,7384.000,7436.000,250308,101413,7498.000
2021-03-16,7394.000,7468.000,7136.000,7162.000,284911,112908,7310.000
2021-03-17,7154.000,7278.000,7114.000,7228.000,204396,108491,7204.000
2021-03-18,7172.000,7286.000,7124.000,7264.000,201682,107314,7224.000
2021-03-19,7256.000,7352.000,6954.000,7014.000,370591,99479,7184.000
2021-03-22,7018.000,7248.000,6994.000,7206.000,210196,92697,7130.000
2021-03-23,7220.000,7284.000,7136.000,7208.000,197358,100062,7216.000
2021-03-24,7108.000,7230.000,7060.000,7158.000,236125,99857,7146.000
2021-03-25,7200.000,7222.000,7014.000,7018.000,186811,111733,7126.000
2021-03-26,6982.000,7014.000,6810.000,6974.000,305234,109763,6928.000
2021-03-29,6960.000,7042.000,6828.000,6838.000,221619,114715,6950.000
2021-03-30,6880.000,6938.000,6846.000,6880.000,158484,114549,6888.000
2021-03-31,6830.000,6972.000,6824.000,6870.000,167867,113464,6894.000
2021-04-01,6802.000,6866.000,6722.000,6824.000,194809,108302,6798.000
2021-04-02,6810.000,7028.000,6810.000,7018.000,195070,100288,6920.000
2021-04-06,6976.000,7076.000,6954.000,7042.000,101608,93589,7028.000
2021-04-07,7044.000,7152.000,6938.000,7010.000,150964,86932,7054.000
2021-04-08,7000.000,7046.000,6890.000,6918.000,116465,82068,6974.000
2021-04-09,6930.000,6980.000,6830.000,6834.000,117878,74940,6910.000
2021-04-12,6836.000,6862.000,6652.000,6700.000,156382,69276,6754.000
2021-04-13,6722.000,6746.000,6624.000,6654.000,103395,71376,6686.000
2021-04-14,6652.000,6794.000,6618.000,6774.000,122274,62540,6702.000
2021-04-15,6778.000,6922.000,6778.000,6908.000,111609,51781,6854.000
2021-04-16,6908.000,7012.000,6870.000,6986.000,82007,43419,6954.000
2021-04-19,7000.000,7018.000,6864.000,6924.000,39333,33619,6948.000
2021-04-20,6956.000,7000.000,6930.000,6940.000,19703,28941,6972.000
2021-04-21,6920.000,6928.000,6702.000,6722.000,19839,24062,6770.000
2021-04-22,6672.000,6812.000,6650.000,6770.000,12138,19945,6752.000
2021-04-23,6782.000,6852.000,6722.000,6852.000,7446,17780,6786.000
2021-04-26,6834.000,6892.000,6682.000,6684.000,5798,16145,6790.000
2021-04-27,6684.000,6740.000,6586.000,6694.000,6292,14673,6656.000
2021-04-28,6748.000,6760.000,6602.000,6674.000,5266,12433,6670.000
2021-04-29,6700.000,6854.000,6620.000,6846.000,3825,9628,6778.000
2021-04-30,6872.000,6958.000,6664.000,6744.000,5079,6912,6800.000
2021-05-06,6256.000,6980.000,6256.000,6980.000,896,6939,6922.000
2021-05-07,6972.000,7010.000,6944.000,7010.000,536,7019,6992.000
2021-05-10,6950.000,7006.000,6910.000,6974.000,62,7044,6974.000
2021-05-11,6930.000,6930.000,6734.000,6734.000,225,6611,6836.000
2021-05-12,6708.000,6900.000,6708.000,6786.000,447,6952,6782.000
2021-05-13,6820.000,6900.000,6486.000,6486.000,176,6376,6536.000
2021-05-14,6504.000,6560.000,6332.000,6332.000,5,5635,6492.000
2021-05-17,6402.000,6572.000,6380.000,6520.000,47,5196,6450.000
2021-05-18,6382.000,6696.000,6382.000,6696.000,55,5098,6582.000
2021-05-19,6620.000,6620.000,6542.000,6542.000,24,5015,6558.000
