date,open,high,low,close,volume,open_interest,settle
2023-08-23,579.900,581.100,579.900,581.100,2,16,580.500
2023-09-06,603.800,603.800,600.200,603.800,3,16,602.600
2023-09-08,620.000,620.000,619.700,619.700,2,15,619.800
2023-09-11,600.800,600.800,600.800,600.800,1,16,600.800
2023-09-14,622.400,622.400,622.400,622.400,1,16,622.400
2023-09-15,628.300,628.300,628.300,628.300,1,17,628.300
2023-09-18,610.500,610.600,610.500,610.600,2,17,610.500
2023-09-20,619.300,619.300,619.300,619.300,1,16,619.300
2023-09-27,638.800,638.800,638.800,638.800,1,15,638.800
2023-10-09,599.000,599.000,597.900,597.900,2,17,598.400
2023-10-10,598.900,598.900,590.000,590.000,14,26,595.900
2023-10-11,595.700,595.700,591.000,591.400,9,19,591.600
2023-10-13,589.600,589.600,589.600,589.600,1,19,589.600
2023-10-16,599.000,610.100,598.100,610.100,7,16,601.400
2023-10-17,610.900,610.900,610.900,610.900,1,16,610.900
2023-10-18,594.800,614.100,594.800,614.100,3,16,604.000
2023-10-24,615.700,615.700,615.700,615.700,1,16,615.700
2023-10-25,611.600,611.600,611.600,611.600,2,16,611.600
2023-10-26,618.600,618.600,614.900,614.900,2,16,616.700
2023-10-30,628.700,628.700,628.700,628.700,1,16,628.700
2023-11-07,600.100,600.100,600.100,600.100,1,16,600.100
2023-11-09,587.400,587.400,587.400,587.400,1,17,587.400
2023-11-10,585.800,585.800,580.000,580.000,2,17,582.900
2023-11-17,575.700,575.700,575.700,575.700,1,16,575.700
2023-11-21,586.600,586.600,586.500,586.500,3,14,586.500
2023-11-23,575.500,575.500,575.500,575.500,1,14,575.500
2023-11-27,571.900,571.900,571.900,571.900,1,13,571.900
2023-12-01,576.400,576.400,576.400,576.400,1,13,576.400
2023-12-06,559.700,560.000,557.600,560.000,4,14,559.200
2023-12-07,549.000,549.000,549.000,549.000,1,14,549.000
2023-12-13,540.500,540.500,540.500,540.500,1,14,540.500
2023-12-27,569.300,569.300,569.000,569.000,3,14,569.200
2023-12-29,547.300,547.300,547.300,547.300,1,14,547.300
2024-01-25,563.200,563.200,562.000,562.000,3,15,562.700
2024-01-26,569.800,576.100,569.800,576.100,2,15,572.900
2024-01-29,592.600,592.600,592.600,592.600,1,16,592.600
2024-02-01,576.000,576.100,574.500,574.500,3,14,575.500
2024-02-02,564.500,564.500,564.500,564.500,1,15,564.500
2024-02-07,556.700,556.700,556.700,556.700,1,15,556.700
2024-02-19,580.100,580.100,580.100,580.100,1,15,580.100
2024-02-20,584.500,585.200,584.500,585.200,2,15,584.800
2024-02-21,580.200,580.200,577.500,577.500,2,15,578.800
2024-02-22,576.600,578.200,576.600,578.200,2,17,577.400
2024-02-23,578.500,581.200,575.300,581.200,5,20,579.400
2024-02-27,572.400,580.800,572.400,580.800,2,21,576.600
2024-02-29,583.700,583.700,577.700,577.700,6,23,580.100
2024-03-01,581.600,581.600,576.200,577.900,64,63,577.800
2024-03-04,583.700,586.000,581.500,582.800,16,65,583.100
2024-03-05,583.100,583.100,574.700,579.200,53,101,579.200
2024-03-06,578.400,580.700,577.500,578.300,13,102,578.900
2024-03-07,582.100,586.100,579.400,583.300,42,124,583.000
2024-03-08,581.700,588.200,581.200,588.100,19,134,585.700
2024-03-11,582.600,587.400,575.100,575.900,39,154,580.700
2024-03-12,578.300,583.100,576.000,582.700,13,153,579.600
2024-03-13,579.100,585.600,579.100,582.900,13,155,581.600
2024-03-14,588.400,593.000,586.600,593.000,45,151,589.500
2024-03-15,598.400,603.100,596.400,603.100,20,154,599.800
2024-03-18,603.800,608.900,600.500,606.300,115,198,605.400
2024-03-19,603.500,612.800,603.500,612.300,62,205,609.700
2024-03-20,615.200,616.700,613.600,613.600,121,217,615.000
2024-03-21,608.300,612.800,606.600,611.300,108,236,611.000
2024-03-22,608.600,608.600,604.600,607.700,84,250,606.500
2024-03-25,614.200,614.200,606.100,608.500,58,253,609.800
2024-03-26,609.500,616.000,609.300,613.900,15,249,613.100
2024-03-27,607.100,608.000,604.900,606.200,61,239,606.400
2024-03-28,609.300,615.000,606.800,615.000,61,253,611.300
2024-03-29,619.300,627.600,618.200,625.000,100,268,622.200
2024-04-01,624.400,628.100,620.900,625.100,111,295,624.800
2024-04-02,625.500,629.800,621.600,629.500,181,384,626.500
2024-04-03,632.500,636.800,629.000,636.600,79,390,634.100
2024-04-08,629.700,641.400,629.400,637.700,180,408,636.200
2024-04-09,641.300,645.900,638.000,641.500,165,448,642.600
2024-04-10,642.300,642.300,634.200,638.300,70,459,637.700
2024-04-11,639.600,646.000,635.100,643.900,139,482,642.500
2024-04-12,642.300,648.300,640.200,648.300,149,509,644.900
2024-04-15,652.300,661.900,600.100,643.200,528,548,651.300
2024-04-16,642.000,655.100,635.400,649.200,342,636,648.100
2024-04-17,645.600,650.100,643.300,645.300,142,637,645.800
2024-04-18,641.700,643.000,627.000,627.000,338,612,633.200
2024-04-19,629.600,651.600,623.400,636.400,813,683,637.600
2024-04-22,630.900,631.400,617.200,617.900,626,599,623.000
2024-04-23,621.100,625.500,615.600,623.000,238,627,621.100
2024-04-24,617.700,634.400,616.100,633.800,373,645,625.000
2024-04-25,632.300,634.600,628.500,632.300,189,664,631.600
2024-04-26,632.000,638.200,624.800,637.300,671,734,631.500
2024-04-29,638.700,640.200,631.800,633.500,772,887,635.300
2024-04-30,635.200,637.200,628.500,631.500,762,877,631.900
2024-05-06,611.500,611.500,598.400,606.700,626,927,604.600
2024-05-07,605.400,609.000,602.600,607.100,749,985,606.300
2024-05-08,604.100,610.300,602.100,603.100,892,1096,604.500
2024-05-09,601.500,609.500,601.500,608.800,698,1076,606.400
2024-05-10,610.000,614.300,607.400,613.900,795,1066,610.900
2024-05-13,610.400,613.500,599.800,604.500,1284,1243,606.200
2024-05-14,607.900,611.100,606.200,608.800,1228,1328,608.600
2024-05-15,605.000,606.000,600.500,604.400,1247,1457,603.400
2024-05-16,600.600,604.800,592.300,604.000,1326,1509,598.400
2024-05-17,604.300,611.100,603.500,611.100,2227,2104,608.000
2024-05-20,612.200,616.800,607.700,616.400,3162,3194,612.600
2024-05-21,611.900,617.500,607.700,607.800,4954,4095,612.300
2024-05-22,604.500,612.200,602.300,602.600,6182,4911,606.400
2024-05-23,603.000,606.200,595.600,599.600,6206,5631,600.900
2024-05-24,606.700,607.600,594.200,596.800,6172,5739,601.100
2024-05-27,596.000,604.100,595.900,602.900,7230,7273,601.500
2024-05-28,604.500,609.900,604.300,607.900,5667,8279,607.600
2024-05-29,610.700,618.000,609.300,616.500,6463,8828,614.800
2024-05-30,616.400,618.800,608.900,609.100,6122,9424,613.400
2024-05-31,606.800,612.100,598.700,601.100,9980,10573,606.500
2024-06-03,605.800,605.900,592.700,595.100,7169,11925,598.200
2024-06-04,594.800,595.800,570.700,571.500,10466,12553,579.200
2024-06-05,569.800,572.000,566.000,568.800,7823,13061,569.100
2024-06-06,572.500,577.100,567.200,576.100,7581,13590,573.200
2024-06-07,574.300,585.700,572.700,582.100,8453,13925,581.100
2024-06-11,595.000,596.700,591.900,594.200,5339,12937,594.100
2024-06-12,594.500,601.800,592.600,600.400,6695,13405,598.000
2024-06-13,604.500,606.200,596.500,597.800,9770,13309,599.700
2024-06-14,598.000,603.300,596.500,597.800,7808,13673,599.700
2024-06-17,603.000,604.300,594.100,594.300,8163,13898,599.400
2024-06-18,597.500,608.300,597.500,605.200,8043,14188,603.700
2024-06-19,606.600,615.300,606.000,612.600,12263,13942,611.800
2024-06-20,616.500,617.800,612.600,615.000,10664,13783,615.200
2024-06-21,618.000,620.300,615.400,615.500,13424,13921,618.000
2024-06-24,616.100,620.500,611.000,614.200,19040,13902,615.600
2024-06-25,613.600,622.000,611.500,619.800,15810,13903,617.900
2024-06-26,617.900,621.600,613.600,618.600,15444,14264,617.700
2024-06-27,617.200,621.300,612.700,616.700,20898,15615,616.500
2024-06-28,622.300,626.000,618.000,625.800,23273,17153,622.900
2024-07-01,624.700,625.100,617.600,624.700,18669,18579,621.700
2024-07-02,624.500,632.500,621.500,631.800,19777,19151,628.000
2024-07-03,636.300,636.400,628.300,633.200,19248,19875,632.400
2024-07-04,631.300,636.600,626.600,631.200,22293,20500,631.000
2024-07-05,632.300,636.500,631.300,632.800,14055,20534,633.900
2024-07-08,635.000,637.400,624.600,624.700,23913,21112,631.500
2024-07-09,625.000,626.500,621.300,622.900,17134,21507,623.800
2024-07-10,621.400,623.500,610.600,612.000,37928,19991,617.000
2024-07-11,613.800,624.400,612.200,622.800,33493,20421,618.400
2024-07-12,620.400,621.700,613.500,621.400,34224,20149,617.700
2024-07-15,621.700,622.100,613.400,616.700,36027,21752,618.400
2024-07-16,617.600,618.600,611.200,612.300,36865,22429,615.200
2024-07-17,606.500,611.700,605.000,606.600,58341,25599,608.000
2024-07-18,611.000,619.200,609.700,618.600,86366,29975,614.100
2024-07-19,612.600,616.000,609.100,611.200,98355,29327,612.400
2024-07-22,613.900,614.400,594.500,597.400,133262,33069,604.100
2024-07-23,591.900,597.300,590.300,593.100,81899,31226,593.800
2024-07-24,588.600,592.700,583.500,588.700,108787,27120,587.900
2024-07-25,591.200,592.700,583.200,585.500,111033,26333,588.600
2024-07-26,582.000,594.600,578.200,592.900,123766,25268,586.200
2024-07-29,588.700,590.500,579.500,586.700,133504,23783,585.200
2024-07-30,585.000,588.600,573.600,573.900,111349,24093,579.700
2024-07-31,572.000,581.200,569.600,580.400,112459,21902,573.700
2024-08-01,586.000,594.000,580.900,593.100,107984,21891,586.600
2024-08-02,593.700,594.600,579.200,581.700,108712,22024,586.200
2024-08-05,567.800,569.700,542.700,546.900,174281,28933,557.600
2024-08-06,544.200,557.600,541.100,548.000,129859,27493,548.500
2024-08-07,540.800,550.700,540.300,545.000,128206,29120,545.900
2024-08-08,555.000,559.600,551.000,552.400,116524,24892,555.400
2024-08-09,556.700,564.900,554.500,561.400,90723,22951,559.300
2024-08-12,562.500,568.600,558.600,568.100,78770,22115,562.700
2024-08-13,570.800,584.000,569.000,579.700,80478,20980,575.800
2024-08-14,579.000,585.800,571.000,574.300,102302,21499,575.400
2024-08-15,574.300,575.700,565.000,567.900,80170,19104,569.400
2024-08-16,569.900,578.100,569.900,571.700,54687,16480,574.700
2024-08-19,563.300,567.900,557.400,560.200,54949,13630,563.400
2024-08-20,561.400,564.100,541.900,543.400,22643,9563,553.900
2024-08-21,544.600,551.700,539.900,545.900,1645,8701,546.200
2024-08-22,546.200,550.300,532.900,533.800,1176,7999,542.900
2024-08-23,536.600,544.000,535.000,539.900,2575,5725,537.100
2024-08-26,545.200,574.200,545.200,558.800,292,5553,553.600
2024-08-27,566.100,572.200,565.200,568.000,2650,2917,566.000
2024-08-28,565.200,565.200,554.100,555.200,12,2915,558.100
2024-08-29,552.400,552.400,542.800,545.000,508,2419,548.500
2024-08-30,545.100,545.100,545.100,545.100,221,2198,545.100
