date,open,high,low,close,volume,open_interest,settle
2023-03-07,10844.000,10876.000,10804.000,10840.000,24568,73968,10844.000
2023-03-08,10690.000,10808.000,10660.000,10678.000,51468,73270,10730.000
2023-03-09,10718.000,10788.000,10670.000,10778.000,26830,76145,10726.000
2023-03-10,10732.000,10766.000,10690.000,10718.000,37288,77998,10720.000
2023-03-13,10708.000,10782.000,10620.000,10774.000,57437,90642,10704.000
2023-03-14,10730.000,10766.000,10690.000,10706.000,41906,94926,10724.000
2023-03-15,10700.000,10740.000,10666.000,10710.000,37189,98300,10696.000
2023-03-16,10654.000,10666.000,10284.000,10296.000,107076,91642,10440.000
2023-03-17,10390.000,10550.000,10382.000,10504.000,99371,101411,10478.000
2023-03-20,10460.000,10516.000,10224.000,10298.000,105301,106511,10356.000
2023-03-21,10326.000,10414.000,10302.000,10338.000,76933,110962,10356.000
2023-03-22,10350.000,10370.000,10130.000,10244.000,117300,111458,10214.000
2023-03-23,10196.000,10228.000,10070.000,10110.000,86609,119642,10136.000
2023-03-24,10050.000,10236.000,9948.000,10198.000,119218,118779,10084.000
2023-03-27,10200.000,10226.000,10102.000,10136.000,69711,120871,10158.000
2023-03-28,10168.000,10292.000,10126.000,10266.000,86798,122530,10222.000
2023-03-29,10298.000,10340.000,10150.000,10188.000,75830,119735,10232.000
2023-03-30,10206.000,10256.000,10112.000,10242.000,66629,122479,10192.000
2023-03-31,10260.000,10296.000,10218.000,10232.000,59034,123610,10252.000
2023-04-03,10270.000,10370.000,10164.000,10180.000,101176,124933,10242.000
2023-04-04,10174.000,10260.000,10146.000,10206.000,61760,123754,10208.000
2023-04-06,10180.000,10292.000,10164.000,10260.000,82220,125777,10230.000
2023-04-07,10250.000,10490.000,10240.000,10424.000,115194,125706,10392.000
2023-04-10,10450.000,10460.000,10316.000,10382.000,86563,125486,10378.000
2023-04-11,10380.000,10396.000,10260.000,10286.000,86890,126355,10314.000
2023-04-12,10286.000,10298.000,10182.000,10196.000,84994,127250,10240.000
2023-04-13,10172.000,10244.000,10158.000,10208.000,56474,127275,10210.000
2023-04-14,10208.000,10278.000,10186.000,10226.000,69712,124140,10236.000
2023-04-17,10328.000,10456.000,10326.000,10430.000,112667,129690,10400.000
2023-04-18,10450.000,10572.000,10450.000,10542.000,87551,135283,10512.000
2023-04-19,10566.000,10586.000,10480.000,10550.000,70747,134637,10540.000
2023-04-20,10500.000,10550.000,10434.000,10462.000,89036,128095,10492.000
2023-04-21,10422.000,10422.000,10220.000,10236.000,108148,116440,10298.000
2023-04-24,10240.000,10626.000,10202.000,10596.000,197654,137112,10468.000
2023-04-25,10628.000,10636.000,10400.000,10466.000,133833,127989,10514.000
2023-04-26,10420.000,10580.000,10408.000,10556.000,88345,129855,10524.000
2023-04-27,10556.000,10596.000,10478.000,10520.000,70181,131616,10526.000
2023-04-28,10510.000,10706.000,10508.000,10680.000,119534,134587,10612.000
2023-05-04,10698.000,10744.000,10584.000,10736.000,93791,138313,10660.000
2023-05-05,10736.000,10774.000,10662.000,10690.000,107532,138393,10718.000
2023-05-08,10758.000,10920.000,10724.000,10880.000,113895,150976,10842.000
2023-05-09,10880.000,10918.000,10808.000,10892.000,82771,157043,10872.000
2023-05-10,10860.000,10950.000,10756.000,10792.000,120197,158925,10850.000
2023-05-11,10788.000,10788.000,10668.000,10678.000,94195,156997,10718.000
2023-05-12,10668.000,10764.000,10568.000,10694.000,113200,159250,10658.000
2023-05-15,10660.000,10780.000,10608.000,10746.000,100616,166363,10694.000
2023-05-16,10754.000,10824.000,10502.000,10556.000,143536,165460,10650.000
2023-05-17,10500.000,10528.000,10390.000,10404.000,131850,162882,10444.000
2023-05-18,10422.000,10490.000,10324.000,10424.000,108871,161632,10404.000
2023-05-19,10418.000,10482.000,10360.000,10410.000,64213,160634,10422.000
2023-05-22,10388.000,10418.000,10180.000,10320.000,107540,157862,10298.000
2023-05-23,10320.000,10490.000,10302.000,10350.000,87916,154197,10396.000
2023-05-24,10342.000,10364.000,9676.000,9806.000,241183,144721,9964.000
2023-05-25,9850.000,9880.000,9710.000,9804.000,135603,140702,9784.000
2023-05-26,9846.000,10064.000,9814.000,9916.000,88290,132365,9886.000
2023-05-29,9978.000,10190.000,9926.000,10110.000,100057,127301,10074.000
2023-05-30,10088.000,10158.000,9868.000,9928.000,79614,122525,9980.000
2023-05-31,9830.000,9932.000,9712.000,9930.000,81271,120924,9834.000
2023-06-01,9958.000,10240.000,9904.000,10190.000,79814,120588,10084.000
2023-06-02,10162.000,10218.000,10054.000,10170.000,63073,117153,10148.000
2023-06-05,10226.000,10274.000,10060.000,10134.000,49773,115480,10158.000
2023-06-06,10128.000,10176.000,10042.000,10122.000,38242,113092,10114.000
2023-06-07,10152.000,10188.000,10090.000,10164.000,32699,112251,10144.000
2023-06-08,10164.000,10188.000,10030.000,10062.000,41305,111392,10120.000
2023-06-09,10110.000,10292.000,10086.000,10260.000,46573,105734,10206.000
2023-06-12,10254.000,10266.000,10176.000,10202.000,26500,104484,10222.000
2023-06-13,10186.000,10356.000,10172.000,10334.000,29917,101145,10272.000
2023-06-14,10356.000,10436.000,10276.000,10298.000,33662,98264,10364.000
2023-06-15,10322.000,10390.000,10246.000,10358.000,23494,96399,10312.000
2023-06-16,10386.000,10416.000,10326.000,10350.000,40530,94002,10366.000
2023-06-19,10376.000,10380.000,10294.000,10322.000,19615,94070,10336.000
2023-06-20,10340.000,10368.000,10232.000,10266.000,18163,93006,10288.000
2023-06-21,10210.000,10262.000,10174.000,10254.000,15444,93347,10220.000
2023-06-26,10260.000,10330.000,10250.000,10298.000,14963,93213,10282.000
2023-06-27,10298.000,10394.000,10182.000,10374.000,25284,91315,10302.000
2023-06-28,10386.000,10386.000,10322.000,10346.000,13518,90031,10350.000
2023-06-29,10334.000,10376.000,10312.000,10358.000,9195,89873,10344.000
2023-06-30,10360.000,10424.000,10348.000,10404.000,21187,86406,10386.000
2023-07-03,10502.000,10678.000,10492.000,10516.000,28887,84076,10570.000
2023-07-04,10478.000,10498.000,10420.000,10462.000,14375,83424,10464.000
2023-07-05,10476.000,10492.000,10386.000,10458.000,17755,81976,10456.000
2023-07-06,10434.000,10478.000,10390.000,10400.000,10515,79550,10434.000
2023-07-07,10380.000,10444.000,10318.000,10422.000,16051,78642,10398.000
2023-07-10,10394.000,10408.000,10330.000,10366.000,10100,76891,10356.000
2023-07-11,10400.000,10442.000,10316.000,10332.000,19047,71830,10386.000
2023-07-12,10340.000,10390.000,10304.000,10326.000,12131,68712,10338.000
2023-07-13,10312.000,10420.000,10212.000,10420.000,19919,68452,10304.000
2023-07-14,10450.000,10524.000,10292.000,10310.000,14458,66920,10392.000
2023-07-17,10300.000,10486.000,10284.000,10408.000,13082,66843,10404.000
2023-07-18,10398.000,10422.000,10336.000,10376.000,9707,64822,10372.000
2023-07-19,10390.000,10444.000,10346.000,10394.000,11047,63739,10398.000
2023-07-20,10400.000,10420.000,10366.000,10404.000,6514,62918,10392.000
2023-07-21,10384.000,10412.000,10334.000,10370.000,7707,62184,10372.000
2023-07-24,10380.000,10476.000,10364.000,10440.000,11487,61494,10426.000
2023-07-25,10450.000,10470.000,10412.000,10438.000,7505,61369,10442.000
2023-07-26,10450.000,10518.000,10424.000,10504.000,13723,59626,10488.000
2023-07-27,10506.000,10538.000,10480.000,10492.000,8326,58675,10502.000
2023-07-28,10472.000,10490.000,10352.000,10484.000,17695,58119,10422.000
2023-07-31,10480.000,10588.000,10418.000,10586.000,19927,59606,10506.000
2023-08-01,10590.000,10700.000,10562.000,10694.000,19371,60743,10626.000
2023-08-02,10708.000,10712.000,10580.000,10606.000,15193,61198,10634.000
2023-08-03,10566.000,10592.000,10510.000,10580.000,8751,60035,10560.000
2023-08-04,10602.000,10668.000,10576.000,10644.000,10506,59052,10624.000
2023-08-07,10630.000,10680.000,10580.000,10600.000,6598,58562,10626.000
2023-08-08,10584.000,10620.000,10518.000,10594.000,8777,57800,10574.000
2023-08-09,10616.000,10740.000,10572.000,10728.000,10147,57527,10664.000
2023-08-10,10736.000,10746.000,10674.000,10690.000,5348,57067,10702.000
2023-08-11,10690.000,10694.000,10584.000,10616.000,8187,55849,10636.000
2023-08-14,10640.000,10640.000,10524.000,10614.000,9882,56424,10594.000
2023-08-15,10618.000,10670.000,10582.000,10636.000,5671,55673,10634.000
2023-08-16,10620.000,10620.000,10566.000,10580.000,5655,55044,10592.000
2023-08-17,10572.000,10720.000,10560.000,10702.000,11822,53769,10628.000
2023-08-18,10690.000,10730.000,10670.000,10682.000,6819,52236,10704.000
2023-08-21,10682.000,10790.000,10682.000,10780.000,5390,51778,10746.000
2023-08-22,10776.000,10790.000,10658.000,10756.000,5479,50775,10736.000
2023-08-23,10742.000,10770.000,10714.000,10736.000,3393,50476,10744.000
2023-08-24,10742.000,10902.000,10742.000,10902.000,9828,50956,10850.000
2023-08-25,10906.000,10950.000,10876.000,10920.000,5070,50471,10916.000
2023-08-28,10944.000,10968.000,10832.000,10880.000,5068,50166,10888.000
2023-08-29,10888.000,10920.000,10816.000,10854.000,5242,49860,10870.000
2023-08-30,10866.000,10892.000,10640.000,10672.000,13354,46473,10764.000
2023-08-31,10660.000,10716.000,10596.000,10648.000,12120,45176,10656.000
2023-09-01,10654.000,10724.000,10640.000,10698.000,6960,44052,10692.000
2023-09-04,10712.000,10740.000,10630.000,10672.000,7434,42793,10696.000
2023-09-05,10680.000,10720.000,10630.000,10692.000,5544,41540,10678.000
2023-09-06,10684.000,10764.000,10684.000,10724.000,5536,41529,10728.000
2023-09-07,10688.000,10714.000,10648.000,10706.000,8057,39393,10680.000
2023-09-08,10680.000,10688.000,10550.000,10608.000,10500,39107,10616.000
2023-09-11,10620.000,10646.000,10526.000,10562.000,7175,36687,10582.000
2023-09-12,10588.000,10610.000,10540.000,10600.000,6601,35191,10592.000
2023-09-13,10610.000,10670.000,10580.000,10596.000,7360,32302,10622.000
2023-09-14,10612.000,10632.000,10580.000,10616.000,3798,30324,10608.000
2023-09-15,10718.000,10800.000,10630.000,10670.000,5738,28971,10690.000
2023-09-18,10678.000,10708.000,10620.000,10694.000,4247,26317,10670.000
2023-09-19,10664.000,10720.000,10660.000,10712.000,3243,24735,10702.000
2023-09-20,10724.000,10724.000,10664.000,10704.000,2545,23734,10702.000
2023-09-21,10700.000,10710.000,10644.000,10654.000,3819,22957,10682.000
2023-09-22,10650.000,10650.000,10426.000,10506.000,10722,16599,10520.000
2023-09-25,10470.000,10470.000,10292.000,10378.000,6049,14542,10372.000
2023-09-26,10368.000,10466.000,10306.000,10380.000,5676,12126,10410.000
2023-09-27,10356.000,10412.000,10356.000,10400.000,3468,9429,10398.000
2023-09-28,10446.000,10446.000,10258.000,10302.000,6970,4237,10378.000
2023-10-09,10300.000,10380.000,10300.000,10328.000,436,3899,10334.000
2023-10-10,10300.000,10300.000,10200.000,10204.000,1427,2607,10284.000
2023-10-11,10260.000,10298.000,10240.000,10240.000,241,2607,10252.000
2023-10-12,10270.000,10280.000,10210.000,10262.000,46,2615,10252.000
2023-10-13,10220.000,10300.000,10140.000,10240.000,754,2052,10186.000
2023-10-16,10200.000,10200.000,9602.000,9920.000,830,1408,9934.000
2023-10-17,9822.000,9900.000,9636.000,9760.000,1209,327,9808.000
2023-10-18,9800.000,9800.000,9700.000,9780.000,51,265,0.000
2023-10-19,9700.000,9780.000,9572.000,9600.000,30,227,9656.000
2023-10-20,9800.000,9800.000,9800.000,9800.000,16,118,9800.000
