date,open,high,low,close,volume,open_interest,settle
2025-05-15,12420.000,12470.000,12125.000,12210.000,4611,4941,12260.000
2025-05-16,12200.000,12335.000,12040.000,12080.000,4327,5413,12185.000
2025-05-19,12060.000,12315.000,12035.000,12155.000,3927,6079,12150.000
2025-05-20,12155.000,12170.000,11920.000,11990.000,9291,6939,12035.000
2025-05-21,11990.000,12020.000,11825.000,11895.000,5688,7867,11905.000
2025-05-22,11930.000,12080.000,11885.000,11900.000,7021,8832,11990.000
2025-05-23,11830.000,11920.000,11600.000,11600.000,5576,9582,11800.000
2025-05-26,11540.000,11615.000,11295.000,11390.000,15008,14782,11435.000
2025-05-27,11440.000,11515.000,11385.000,11490.000,15142,20899,11455.000
2025-05-28,11490.000,11510.000,10950.000,11015.000,30783,30705,11170.000
2025-05-29,11020.000,11275.000,11020.000,11170.000,39856,38709,11175.000
2025-05-30,11055.000,11195.000,10930.000,10995.000,42083,42809,11060.000
2025-06-03,10925.000,11025.000,10595.000,10740.000,47318,48971,10765.000
2025-06-04,10700.000,10960.000,10700.000,10935.000,45275,49964,10825.000
2025-06-05,10970.000,10980.000,10760.000,10835.000,39853,52359,10865.000
2025-06-06,10800.000,11270.000,10800.000,11155.000,68501,54033,11115.000
2025-06-09,11110.000,11135.000,11000.000,11105.000,49933,54051,11070.000
2025-06-10,11115.000,11200.000,10990.000,11060.000,54930,56145,11090.000
2025-06-11,11080.000,11125.000,10845.000,11045.000,64844,60023,10985.000
2025-06-12,11070.000,11150.000,10840.000,10845.000,62918,60306,11025.000
2025-06-13,10845.000,11420.000,10780.000,11210.000,115733,58700,11145.000
2025-06-16,11250.000,11485.000,11100.000,11410.000,82602,59569,11275.000
2025-06-17,11345.000,11425.000,11255.000,11325.000,68845,56537,11320.000
2025-06-18,11355.000,11620.000,11355.000,11620.000,65693,58688,11515.000
2025-06-19,11630.000,11685.000,11520.000,11630.000,52254,58702,11605.000
2025-06-20,11635.000,11780.000,11440.000,11470.000,80570,58592,11590.000
2025-06-23,11450.000,11670.000,11345.000,11455.000,81388,58193,11465.000
2025-06-24,11450.000,11470.000,11020.000,11050.000,100497,56091,11190.000
2025-06-25,11000.000,11140.000,11000.000,11075.000,63768,52975,11065.000
2025-06-26,11050.000,11200.000,11005.000,11195.000,108330,36383,11090.000
2025-06-27,11185.000,11315.000,11135.000,11275.000,96846,33472,11210.000
2025-06-30,11260.000,11380.000,11195.000,11250.000,96678,28291,11270.000
2025-07-01,11240.000,11320.000,11075.000,11260.000,92497,27411,11220.000
2025-07-02,11280.000,11305.000,11110.000,11260.000,89875,27889,11230.000
2025-07-03,11270.000,11380.000,11145.000,11185.000,105416,28760,11270.000
2025-07-04,11210.000,11365.000,11195.000,11275.000,87186,27024,11270.000
2025-07-07,11250.000,11260.000,10935.000,11000.000,133795,30276,11030.000
2025-07-08,11040.000,11395.000,10965.000,11305.000,173632,28033,11205.000
2025-07-09,11295.000,11395.000,11265.000,11310.000,84320,27783,11315.000
2025-07-10,11290.000,11635.000,11255.000,11615.000,103683,27306,11460.000
2025-07-11,11550.000,11685.000,11545.000,11615.000,82295,26294,11605.000
2025-07-14,11605.000,11650.000,11530.000,11625.000,74986,24429,11585.000
2025-07-15,11630.000,11730.000,11460.000,11535.000,101885,22739,11590.000
2025-07-16,11545.000,11580.000,11390.000,11525.000,57449,20703,11470.000
2025-07-17,11490.000,11615.000,11435.000,11570.000,69387,18411,11520.000
2025-07-18,11590.000,11790.000,11570.000,11720.000,90365,17214,11710.000
2025-07-21,11750.000,12060.000,11710.000,11995.000,86932,14993,11910.000
2025-07-22,11995.000,12175.000,11870.000,12115.000,48727,10946,12020.000
2025-07-23,12125.000,12185.000,11850.000,11910.000,31186,8579,12015.000
2025-07-24,11920.000,12325.000,11855.000,12260.000,29269,7572,12070.000
2025-07-25,12260.000,12490.000,12130.000,12385.000,37982,7073,12295.000
2025-07-28,12315.000,12385.000,11840.000,11920.000,23758,4515,12130.000
2025-07-29,11965.000,11965.000,11680.000,11805.000,8723,2649,11845.000
2025-07-30,11875.000,11915.000,11710.000,11725.000,3289,1666,11810.000
2025-07-31,11795.000,11795.000,11475.000,11650.000,2126,614,11580.000
2025-08-01,11500.000,11575.000,11440.000,11510.000,382,478,11505.000
2025-08-04,11475.000,11525.000,11420.000,11480.000,140,416,11480.000
2025-08-05,11530.000,11530.000,11430.000,11515.000,144,372,11480.000
2025-08-06,11490.000,11575.000,11490.000,11560.000,24,352,11525.000
2025-08-07,11470.000,11470.000,11465.000,11465.000,14,342,11465.000
2025-08-08,11515.000,11825.000,11395.000,11620.000,78,308,11550.000
2025-08-11,11850.000,11850.000,11795.000,11795.000,4,306,11820.000
2025-08-14,11850.000,11900.000,11830.000,11900.000,12,298,11880.000
