date,open,high,low,close,volume,open_interest,settle
2019-09-24,4962.000,5068.000,4950.400,4955.000,6025,23477,0.000
2019-09-25,4948.000,4948.000,4878.000,4880.000,4422,22895,0.000
2019-09-26,4890.000,4906.600,4792.000,4796.000,4465,23720,0.000
2019-09-27,4797.600,4852.800,4797.600,4816.000,3574,23541,0.000
2019-09-30,4812.200,4840.200,4714.000,4716.600,3735,24078,0.000
2019-10-08,4750.000,4812.400,4747.400,4753.000,3834,24648,0.000
2019-10-09,4739.800,4800.200,4717.000,4783.600,3788,25055,0.000
2019-10-10,4785.400,4853.000,4777.000,4842.600,3723,25229,0.000
2019-10-11,4853.000,4884.000,4814.000,4877.400,4003,25560,0.000
2019-10-14,4910.400,4980.000,4903.000,4924.000,4990,25652,0.000
2019-10-15,4924.000,4924.000,4870.600,4873.400,3432,25586,0.000
2019-10-16,4882.000,4911.200,4835.000,4835.000,3127,25636,0.000
2019-10-17,4845.000,4865.800,4803.000,4823.400,3361,25963,0.000
2019-10-18,4830.000,4867.400,4721.000,4745.400,5177,27022,0.000
2019-10-21,4741.400,4761.400,4693.000,4751.000,3849,26896,0.000
2019-10-22,4760.000,4823.800,4751.000,4802.200,4398,26664,0.000
2019-10-23,4806.000,4816.200,4743.800,4768.200,2782,26255,0.000
2019-10-24,4770.000,4782.200,4729.200,4774.600,3923,27102,0.000
2019-10-25,4770.200,4828.000,4727.000,4818.000,4495,27151,0.000
2019-10-28,4851.000,4899.800,4846.000,4893.800,4863,27418,0.000
2019-10-29,4887.000,4889.000,4831.400,4833.600,3135,26921,0.000
2019-10-30,4829.800,4829.800,4771.000,4777.400,4298,27776,0.000
2019-10-31,4788.000,4800.000,4741.000,4752.000,3487,27103,0.000
2019-11-01,4741.000,4804.200,4721.000,4802.200,4153,27532,0.000
2019-11-04,4825.200,4848.000,4800.000,4809.800,4366,27460,0.000
2019-11-05,4815.600,4880.000,4797.400,4853.000,6015,27483,0.000
2019-11-06,4848.200,4863.600,4779.200,4807.400,5729,27178,0.000
2019-11-07,4802.000,4859.800,4795.600,4842.400,7758,27957,0.000
2019-11-08,4886.200,4896.000,4819.800,4823.000,7196,27673,0.000
2019-11-11,4805.600,4805.600,4703.000,4705.200,6116,27818,0.000
2019-11-12,4715.000,4729.200,4660.400,4707.400,5172,27974,0.000
2019-11-13,4704.800,4710.800,4675.200,4709.800,5650,28788,0.000
2019-11-14,4711.200,4740.000,4692.800,4720.200,6209,29688,0.000
2019-11-15,4735.000,4761.000,4685.000,4704.000,8484,31778,0.000
2019-11-18,4699.800,4746.200,4688.000,4734.000,7747,31647,0.000
2019-11-19,4734.200,4828.600,4729.000,4822.600,8353,31926,0.000
2019-11-20,4820.000,4837.200,4782.000,4785.000,9891,33481,0.000
2019-11-21,4773.000,4816.000,4760.800,4798.600,9562,33353,0.000
2019-11-22,4816.000,4886.800,4718.000,4739.000,13749,35903,0.000
2019-11-25,4742.800,4767.000,4703.800,4758.000,7401,33283,0.000
2019-11-26,4772.000,4783.000,4728.800,4731.600,7202,34355,0.000
2019-11-27,4735.000,4802.800,4717.000,4763.400,9627,34888,0.000
2019-11-28,4747.000,4782.400,4740.800,4760.000,7572,34350,0.000
2019-11-29,4752.800,4781.400,4712.000,4768.200,10345,36173,0.000
2019-12-02,4786.600,4810.000,4760.400,4785.600,8421,35426,0.000
2019-12-03,4768.000,4814.600,4743.200,4814.400,9268,37569,0.000
2019-12-04,4801.000,4826.200,4781.000,4803.400,10190,39033,0.000
2019-12-05,4813.000,4872.200,4808.200,4854.000,10934,40003,0.000
2019-12-06,4862.000,4919.200,4847.600,4919.200,9673,40821,0.000
2019-12-09,4943.600,4964.600,4917.000,4936.600,11898,43091,0.000
2019-12-10,4916.000,4996.800,4915.400,4987.000,12576,45396,0.000
2019-12-11,4980.000,5000.200,4950.000,4963.000,11306,46171,0.000
2019-12-12,4971.000,4988.000,4949.400,4950.400,9059,46668,0.000
2019-12-13,4998.200,5039.400,4970.400,5025.200,13704,48864,0.000
2019-12-16,5030.000,5102.200,5018.000,5095.000,13101,48824,0.000
2019-12-17,5097.000,5215.000,5092.200,5187.600,16290,51506,0.000
2019-12-18,5190.000,5248.400,5173.000,5208.600,15736,53845,0.000
2019-12-19,5209.200,5228.000,5180.200,5217.600,10066,53143,0.000
2019-12-20,5228.400,5240.800,5174.000,5185.800,14981,55650,0.000
2019-12-23,5161.000,5187.400,5019.800,5020.200,21894,55491,0.000
2019-12-24,5030.000,5108.800,5030.000,5089.000,12691,54039,0.000
2019-12-25,5098.400,5144.200,5073.000,5128.000,14580,54520,0.000
2019-12-26,5128.000,5165.600,5091.200,5162.000,14580,54545,0.000
2019-12-27,5158.000,5200.000,5120.400,5121.000,14912,53960,0.000
2019-12-30,5110.000,5227.000,5070.000,5215.000,17626,56255,0.000
2019-12-31,5200.000,5244.600,5189.000,5235.200,13680,54707,0.000
2020-01-02,5269.600,5354.800,5256.600,5337.800,16367,55293,0.000
2020-01-03,5342.200,5373.000,5333.400,5350.000,12117,54324,0.000
2020-01-06,5311.400,5468.800,5311.400,5410.000,19577,58297,0.000
2020-01-07,5420.200,5484.800,5413.600,5479.000,14733,56102,0.000
2020-01-08,5450.800,5482.800,5382.000,5410.000,18017,59058,0.000
2020-01-09,5458.800,5479.800,5423.400,5469.800,18333,58494,0.000
2020-01-10,5496.600,5501.400,5418.800,5440.400,14446,59299,0.000
2020-01-13,5440.000,5550.800,5405.000,5550.800,20574,62479,0.000
2020-01-14,5570.000,5572.000,5514.800,5517.000,18177,61741,0.000
2020-01-15,5504.600,5528.000,5461.800,5505.600,19711,64573,0.000
2020-01-16,5513.000,5533.200,5494.200,5524.200,16082,64757,0.000
2020-01-17,5544.400,5548.000,5474.200,5488.400,23102,68208,0.000
2020-01-20,5500.000,5582.000,5482.000,5581.400,19304,65600,0.000
2020-01-21,5560.000,5566.000,5476.600,5495.000,22145,66264,0.000
2020-01-22,5470.000,5580.000,5391.200,5558.800,29312,67782,0.000
2020-01-23,5501.000,5518.400,5276.800,5316.000,36706,67747,0.000
2020-02-03,4781.000,4869.000,4781.000,4781.000,27730,61648,0.000
2020-02-04,4792.200,4965.600,4792.200,4927.200,32387,66031,0.000
2020-02-05,4966.000,5098.000,4956.200,5027.400,32478,63095,0.000
2020-02-06,5044.400,5232.200,5009.200,5210.400,36296,65078,0.000
2020-02-07,5182.200,5258.000,5162.000,5258.000,30877,63118,0.000
2020-02-10,5236.800,5292.400,5214.000,5276.600,26878,63139,0.000
2020-02-11,5299.000,5314.800,5246.600,5272.600,25175,63506,0.000
2020-02-12,5260.000,5385.000,5256.400,5384.400,29840,66367,0.000
2020-02-13,5382.000,5402.200,5324.000,5342.400,31928,66619,0.000
2020-02-14,5352.800,5414.000,5322.000,5363.800,35130,67918,0.000
2020-02-17,5400.000,5583.400,5388.000,5580.000,43642,73875,0.000
2020-02-18,5580.000,5618.000,5532.000,5591.400,50313,80514,0.000
2020-02-19,5586.200,5626.000,5558.200,5570.200,53206,88617,0.000
2020-02-20,5590.000,5698.800,5545.000,5667.800,90551,113491,0.000
2020-02-21,5667.000,5796.800,5664.000,5775.000,113592,121546,0.000
2020-02-24,5759.000,5849.600,5705.600,5806.000,114820,122035,0.000
2020-02-25,5766.000,5868.000,5618.000,5852.600,159033,133747,0.000
2020-02-26,5801.200,5818.400,5684.800,5715.400,157332,126355,0.000
2020-02-27,5736.000,5769.800,5670.000,5710.000,130695,127108,0.000
2020-02-28,5540.000,5606.200,5368.000,5383.000,168648,126883,0.000
2020-03-02,5463.000,5658.800,5463.000,5598.600,138443,119924,0.000
2020-03-03,5710.000,5788.000,5599.400,5620.400,137258,116829,0.000
2020-03-04,5625.200,5677.000,5542.000,5658.400,120774,115131,0.000
2020-03-05,5739.000,5765.800,5654.800,5728.600,127585,113536,0.000
2020-03-06,5690.600,5728.800,5660.400,5681.000,109111,111369,0.000
2020-03-09,5582.000,5605.000,5438.600,5468.400,130204,111299,0.000
2020-03-10,5508.600,5645.000,5400.000,5635.200,152951,110917,0.000
2020-03-11,5645.000,5662.000,5525.000,5525.000,116536,101311,0.000
2020-03-12,5469.000,5508.000,5385.200,5477.000,119474,105274,0.000
2020-03-13,5200.000,5494.400,5180.000,5447.000,151902,104696,0.000
2020-03-16,5419.000,5443.000,5133.400,5148.800,123728,87807,0.000
2020-03-17,5296.000,5300.800,5052.000,5165.400,133148,84908,0.000
2020-03-18,5200.000,5324.400,5073.200,5087.400,121078,66412,0.000
2020-03-19,5119.000,5188.000,5001.000,5147.400,85782,30006,0.000
2020-03-20,5200.000,5225.000,5132.200,5176.200,29320,6399,0.000
