date,open,high,low,close,volume,open_interest,settle
2025-09-12,12580.000,12580.000,12580.000,12580.000,1,12,12580.000
2025-09-18,12440.000,12440.000,12440.000,12440.000,1,11,12440.000
2025-09-22,12510.000,12540.000,12435.000,12435.000,3,11,12495.000
2025-09-25,12600.000,12600.000,12600.000,12600.000,1,11,12600.000
2025-09-26,12465.000,12560.000,12375.000,12560.000,7,12,12465.000
2025-09-29,12430.000,12430.000,12430.000,12430.000,1,11,12430.000
2025-09-30,12415.000,12415.000,12415.000,12415.000,1,10,12415.000
2025-10-09,12475.000,12520.000,12445.000,12450.000,7,16,12470.000
2025-10-10,12475.000,12480.000,12365.000,12375.000,5,15,12410.000
2025-10-13,12095.000,12100.000,12095.000,12100.000,3,15,12095.000
2025-10-14,12060.000,12060.000,12020.000,12020.000,2,15,12040.000
2025-10-15,12095.000,12135.000,12095.000,12120.000,10,22,12110.000
2025-10-17,12195.000,12195.000,12100.000,12100.000,10,24,12125.000
2025-10-20,12075.000,12190.000,12075.000,12125.000,20,36,12150.000
2025-10-21,12210.000,12355.000,12210.000,12325.000,10,38,12275.000
2025-10-22,12260.000,12265.000,12205.000,12205.000,38,25,12235.000
2025-10-23,12300.000,12400.000,12300.000,12400.000,10,27,12360.000
2025-10-24,12565.000,12565.000,12565.000,12565.000,1,28,12565.000
2025-10-28,12545.000,12595.000,12500.000,12500.000,27,40,12550.000
2025-10-29,12550.000,12630.000,12550.000,12630.000,11,51,12605.000
2025-10-30,12555.000,12555.000,12545.000,12545.000,12,52,12550.000
2025-10-31,12525.000,12525.000,12290.000,12305.000,14,48,12445.000
2025-11-03,12310.000,12335.000,12275.000,12320.000,22,48,12305.000
2025-11-04,12225.000,12225.000,12085.000,12085.000,23,40,12160.000
2025-11-05,12075.000,12110.000,12005.000,12030.000,12,39,12065.000
2025-11-06,12100.000,12260.000,12100.000,12260.000,7,38,12190.000
2025-11-10,12180.000,12185.000,12180.000,12185.000,2,37,12180.000
2025-11-11,12300.000,12315.000,12295.000,12315.000,7,31,12300.000
2025-11-12,12330.000,12330.000,12330.000,12330.000,1,31,12330.000
2025-11-13,12340.000,12505.000,12340.000,12460.000,29,32,12450.000
2025-11-14,12395.000,12395.000,12360.000,12385.000,3,31,12380.000
2025-11-17,12320.000,12460.000,12315.000,12460.000,3,32,12365.000
2025-11-18,12480.000,12480.000,12480.000,12480.000,1,31,12480.000
2025-11-19,12555.000,12575.000,12485.000,12510.000,18,34,12520.000
2025-11-20,12515.000,12515.000,12385.000,12430.000,8,29,12435.000
2025-11-21,12620.000,12620.000,12325.000,12405.000,47,14,12440.000
2025-11-24,12350.000,12510.000,12315.000,12510.000,8,14,12430.000
2025-11-25,12405.000,12445.000,12260.000,12260.000,12,16,12355.000
2025-11-26,12150.000,12195.000,12120.000,12195.000,4,17,12150.000
2025-11-27,12235.000,12270.000,12235.000,12270.000,3,18,12245.000
2025-11-28,12375.000,12375.000,12365.000,12365.000,2,17,12370.000
2025-12-01,12380.000,12380.000,12195.000,12195.000,6,20,12270.000
2025-12-02,12225.000,12225.000,12225.000,12225.000,1,20,12225.000
2025-12-03,12200.000,12200.000,12150.000,12150.000,8,27,12170.000
2025-12-04,12145.000,12145.000,11990.000,12045.000,9,31,12045.000
2025-12-05,12065.000,12110.000,12040.000,12070.000,15,35,12075.000
2025-12-08,12170.000,12170.000,12170.000,12170.000,1,35,12170.000
2025-12-09,12105.000,12135.000,12105.000,12135.000,9,41,12130.000
2025-12-10,12235.000,12395.000,12235.000,12395.000,6,41,12280.000
2025-12-11,12250.000,12250.000,12250.000,12250.000,1,42,12250.000
2025-12-12,12305.000,12480.000,12300.000,12405.000,702,347,12440.000
2025-12-15,12355.000,12505.000,12340.000,12440.000,1227,909,12420.000
2025-12-16,12470.000,12520.000,12375.000,12435.000,444,1000,12445.000
2025-12-17,12500.000,12665.000,12395.000,12610.000,945,1439,12565.000
2025-12-18,12595.000,12720.000,12505.000,12530.000,179,1447,12610.000
2025-12-19,12485.000,12530.000,12400.000,12435.000,48,1451,12445.000
2025-12-22,12390.000,12470.000,12390.000,12435.000,21,1447,12430.000
2025-12-23,12540.000,12540.000,12445.000,12445.000,12,1445,12495.000
2025-12-24,12500.000,12650.000,12485.000,12650.000,20,1442,12575.000
2025-12-25,12710.000,12855.000,12680.000,12825.000,23,1455,12775.000
2025-12-26,12810.000,12940.000,12765.000,12905.000,63,1478,12850.000
2025-12-29,12885.000,12915.000,12760.000,12760.000,546,1503,12805.000
2025-12-30,12735.000,12870.000,12640.000,12795.000,684,1523,12715.000
2025-12-31,12760.000,12855.000,12725.000,12730.000,138,1521,12775.000
2026-01-05,12885.000,12950.000,12840.000,12900.000,71,1510,12880.000
2026-01-06,12985.000,13125.000,12935.000,13115.000,214,1487,13040.000
2026-01-07,13165.000,13375.000,13085.000,13255.000,221,1496,13270.000
2026-01-08,13225.000,13360.000,13085.000,13165.000,136,1485,13170.000
2026-01-09,13135.000,13135.000,12950.000,13055.000,302,1525,13040.000
2026-01-12,13000.000,13165.000,12830.000,13125.000,150,1524,12935.000
2026-01-13,13125.000,13170.000,12925.000,12980.000,381,1477,13025.000
2026-01-14,12985.000,13430.000,12985.000,13115.000,1960,1915,13225.000
2026-01-15,13140.000,13325.000,12840.000,12935.000,810,1906,12995.000
2026-01-16,12955.000,13075.000,12845.000,12875.000,308,1921,12940.000
2026-01-19,12830.000,12830.000,12740.000,12750.000,246,1928,12770.000
2026-01-20,12655.000,12710.000,12585.000,12650.000,290,1941,12640.000
2026-01-21,12625.000,12730.000,12590.000,12700.000,462,1906,12670.000
2026-01-22,12740.000,12850.000,12705.000,12840.000,73,1919,12790.000
2026-01-23,12865.000,13215.000,12865.000,13200.000,499,1917,13115.000
2026-01-26,13180.000,13250.000,13120.000,13200.000,347,1933,13170.000
2026-01-27,13120.000,13190.000,13030.000,13175.000,918,2330,13080.000
2026-01-28,13110.000,13285.000,13090.000,13275.000,1333,2787,13200.000
2026-01-29,13250.000,13620.000,13175.000,13490.000,1464,3293,13420.000
2026-01-30,13535.000,13765.000,13230.000,13380.000,3138,3125,13435.000
2026-02-02,13355.000,13405.000,12915.000,13030.000,2064,2987,13195.000
2026-02-03,13080.000,13225.000,13065.000,13170.000,1460,3076,13155.000
2026-02-04,13230.000,13365.000,13210.000,13355.000,898,3170,13290.000
2026-02-05,13330.000,13360.000,13090.000,13200.000,1154,3535,13200.000
2026-02-06,13215.000,13235.000,12995.000,13105.000,1660,3915,13145.000
2026-02-09,13225.000,13310.000,13035.000,13230.000,2293,4763,13200.000
2026-02-10,13230.000,13360.000,13215.000,13300.000,1565,5393,13290.000
2026-02-11,13340.000,13550.000,13340.000,13505.000,1310,5736,13480.000
2026-02-12,13495.000,13570.000,13405.000,13425.000,1292,5850,13495.000
2026-02-13,13420.000,13485.000,13210.000,13255.000,1839,5880,13325.000
2026-02-24,13495.000,13945.000,13435.000,13860.000,4726,6742,13765.000
2026-02-25,13860.000,14140.000,13820.000,14070.000,5209,8008,14020.000
2026-02-26,14010.000,14175.000,13910.000,13965.000,7899,9915,14035.000
2026-02-27,13910.000,13975.000,13840.000,13915.000,8384,10549,13900.000
2026-03-02,13975.000,14110.000,13725.000,14025.000,11656,11626,13885.000
2026-03-03,14070.000,14210.000,13615.000,13640.000,16668,13617,13890.000
2026-03-04,13720.000,13720.000,13325.000,13595.000,14016,15025,13510.000
2026-03-05,13665.000,13695.000,13360.000,13430.000,11351,15268,13530.000
2026-03-06,13455.000,13635.000,13375.000,13625.000,8184,16162,13485.000
2026-03-09,13765.000,14170.000,13605.000,13690.000,26145,15280,13835.000
2026-03-10,13670.000,13885.000,13430.000,13780.000,22382,16942,13675.000
2026-03-11,13800.000,13830.000,13580.000,13810.000,14306,18488,13720.000
2026-03-12,13800.000,14105.000,13685.000,13750.000,20772,19008,13835.000
2026-03-13,13760.000,13810.000,13440.000,13465.000,15524,19965,13650.000
2026-03-16,13485.000,13630.000,13420.000,13585.000,15170,20229,13540.000
2026-03-17,13570.000,13675.000,13410.000,13550.000,15564,20665,13555.000
2026-03-18,13525.000,13555.000,13135.000,13200.000,16560,21203,13280.000
2026-03-19,13280.000,13280.000,12915.000,13010.000,21171,21987,13085.000
2026-03-20,13000.000,13045.000,12850.000,12955.000,16109,23310,12945.000
2026-03-23,13020.000,13235.000,12975.000,13155.000,19767,23178,13125.000
2026-03-24,13100.000,13480.000,13040.000,13365.000,21295,25008,13265.000
2026-03-25,13380.000,13720.000,13350.000,13635.000,25483,29013,13575.000
2026-03-26,13635.000,13790.000,13605.000,13705.000,22044,32146,13705.000
2026-03-27,13680.000,13935.000,13650.000,13800.000,28501,37062,13810.000
2026-03-30,13840.000,13950.000,13710.000,13895.000,27804,39737,13835.000
2026-03-31,13850.000,13945.000,13670.000,13670.000,34036,45063,13820.000
2026-04-01,13660.000,14085.000,13650.000,13770.000,53605,49546,13925.000
2026-04-02,13770.000,14110.000,13770.000,13985.000,39530,55040,13965.000
2026-04-03,13935.000,14220.000,13880.000,14115.000,50063,59154,14035.000
2026-04-07,14175.000,14355.000,14140.000,14160.000,57103,63832,14255.000
2026-04-08,14245.000,14330.000,13875.000,14200.000,87740,68545,14155.000
2026-04-09,14125.000,14230.000,13900.000,14135.000,73931,67919,14025.000
2026-04-10,14155.000,14375.000,13825.000,13890.000,81365,68594,14100.000
2026-04-13,13890.000,13955.000,13680.000,13845.000,67139,67127,13785.000
2026-04-14,13870.000,13975.000,13735.000,13805.000,63665,68410,13855.000
2026-04-15,13805.000,13975.000,13705.000,13910.000,53966,69211,13845.000
2026-04-16,13900.000,13980.000,13770.000,13850.000,54047,68641,13880.000
2026-04-17,13830.000,13830.000,13540.000,13680.000,72639,65923,13635.000
2026-04-20,13700.000,14140.000,13645.000,14090.000,95056,69711,13880.000
2026-04-21,14050.000,14175.000,14010.000,14105.000,59629,71666,14080.000
2026-04-22,14105.000,14280.000,14080.000,14185.000,59725,71266,14170.000
2026-04-23,14250.000,14525.000,14175.000,14180.000,95841,73842,14375.000
2026-04-24,14260.000,14335.000,14105.000,14140.000,63480,71153,14220.000
2026-04-27,14160.000,14370.000,14075.000,14280.000,62808,67566,14230.000
2026-04-28,14300.000,14555.000,14285.000,14520.000,91555,63111,14425.000
2026-04-29,14495.000,14745.000,14325.000,14735.000,89529,56597,14535.000
2026-04-30,14705.000,14720.000,14455.000,14580.000,55481,47776,14550.000
2026-05-06,14645.000,14975.000,14515.000,14740.000,56251,42771,14805.000
2026-05-07,14695.000,15090.000,14620.000,14980.000,69274,38456,14875.000
2026-05-08,15030.000,15190.000,14885.000,14895.000,43991,32554,15050.000
2026-05-11,14855.000,14975.000,14740.000,14910.000,28039,27608,14860.000
2026-05-12,14930.000,14965.000,14700.000,14780.000,25729,23742,14835.000
2026-05-13,14780.000,15375.000,14755.000,15370.000,27202,21538,15075.000
2026-05-14,15370.000,15435.000,14730.000,14765.000,29336,18411,15075.000
2026-05-15,14785.000,14785.000,14490.000,14645.000,22198,16240,14615.000
2026-05-18,14665.000,14800.000,14515.000,14765.000,12339,14768,14665.000
2026-05-19,14765.000,14850.000,14620.000,14820.000,10248,11910,14740.000
2026-05-20,14830.000,14895.000,14420.000,14675.000,10156,9855,14665.000
2026-05-21,14730.000,14765.000,14425.000,14480.000,7332,8503,14605.000
2026-05-22,14470.000,14580.000,14350.000,14525.000,4943,6485,14465.000
2026-05-25,14545.000,14615.000,14430.000,14575.000,3926,5315,14525.000
2026-05-26,14630.000,14630.000,14370.000,14555.000,4703,3583,14460.000
2026-05-27,14500.000,14940.000,14475.000,14550.000,3759,2840,14625.000
2026-05-28,14520.000,15215.000,14490.000,15210.000,3055,1728,14845.000
2026-05-29,15210.000,15320.000,15100.000,15320.000,887,1190,15195.000
2026-06-01,15180.000,15635.000,15180.000,15635.000,160,1080,15390.000
2026-06-02,15595.000,15650.000,15320.000,15650.000,300,840,15555.000
2026-06-03,15670.000,15800.000,15670.000,15710.000,180,790,15735.000
2026-06-04,15620.000,15685.000,15375.000,15490.000,170,750,15510.000
2026-06-05,15535.000,15535.000,15390.000,15460.000,60,750,15450.000
2026-06-08,15345.000,15345.000,15135.000,15220.000,120,690,15200.000
2026-06-09,15300.000,15300.000,15120.000,15120.000,30,670,15205.000
2026-06-10,15050.000,15050.000,14890.000,14890.000,30,640,14995.000
2026-06-11,14995.000,14995.000,14995.000,14995.000,10,630,14995.000
