date,open,high,low,close,volume,open_interest,settle
2025-04-02,14025.000,14040.000,14000.000,14005.000,20,246,14015.000
2025-04-03,13980.000,13995.000,13895.000,13910.000,42,246,13940.000
2025-04-07,13315.000,13520.000,13305.000,13355.000,106,249,13410.000
2025-04-08,13485.000,13485.000,13170.000,13205.000,109,297,13315.000
2025-04-09,13200.000,13230.000,13015.000,13015.000,95,327,13095.000
2025-04-10,13005.000,13155.000,12885.000,13080.000,123,348,13035.000
2025-04-11,13060.000,13150.000,13005.000,13115.000,49,367,13075.000
2025-04-14,13150.000,13285.000,13115.000,13210.000,62,378,13225.000
2025-04-15,13240.000,13255.000,13185.000,13185.000,14,375,13220.000
2025-04-16,13240.000,13280.000,13155.000,13170.000,23,368,13220.000
2025-04-17,13180.000,13225.000,13180.000,13215.000,19,372,13190.000
2025-04-18,13190.000,13190.000,13170.000,13180.000,19,369,13175.000
2025-04-21,13160.000,13180.000,13135.000,13155.000,25,370,13155.000
2025-04-22,13110.000,13150.000,13070.000,13100.000,13,373,13100.000
2025-04-23,13045.000,13180.000,13045.000,13100.000,35,373,13120.000
2025-04-24,13120.000,13140.000,13080.000,13100.000,11,374,13100.000
2025-04-25,13120.000,13125.000,13050.000,13070.000,18,383,13075.000
2025-04-28,13050.000,13120.000,13050.000,13090.000,20,385,13070.000
2025-04-29,13060.000,13080.000,13020.000,13060.000,32,391,13045.000
2025-04-30,13040.000,13050.000,12990.000,13030.000,41,393,13015.000
2025-05-06,13130.000,13130.000,13000.000,13045.000,21,386,13045.000
2025-05-07,13020.000,13115.000,13015.000,13015.000,26,384,13065.000
2025-05-08,13010.000,13085.000,13010.000,13050.000,22,390,13060.000
2025-05-09,13040.000,13050.000,13035.000,13035.000,15,395,13040.000
2025-05-12,13150.000,13200.000,13125.000,13190.000,23,400,13150.000
2025-05-13,13200.000,13210.000,13180.000,13195.000,21,412,13200.000
2025-05-14,13185.000,13380.000,13185.000,13330.000,60,403,13305.000
2025-05-15,13265.000,13265.000,13250.000,13265.000,6,406,13255.000
2025-05-16,13265.000,13265.000,13230.000,13230.000,27,399,13250.000
2025-05-19,13270.000,13270.000,13200.000,13205.000,12,396,13230.000
2025-05-20,13165.000,13165.000,13100.000,13130.000,18,394,13135.000
2025-05-21,13200.000,13200.000,13200.000,13200.000,1,394,13200.000
2025-05-22,13140.000,13160.000,13085.000,13130.000,22,381,13105.000
2025-05-23,13125.000,13185.000,13115.000,13115.000,5,380,13140.000
2025-05-26,13120.000,13130.000,13055.000,13130.000,52,393,13100.000
2025-05-27,13125.000,13125.000,13065.000,13080.000,19,388,13090.000
2025-05-28,13050.000,13050.000,12915.000,12915.000,97,406,12970.000
2025-05-29,12915.000,12965.000,12850.000,12920.000,50,422,12890.000
2025-05-30,12955.000,12955.000,12915.000,12950.000,15,424,12935.000
2025-06-03,12885.000,12905.000,12875.000,12875.000,16,428,12885.000
2025-06-04,12875.000,12945.000,12865.000,12945.000,44,443,12910.000
2025-06-05,12950.000,12950.000,12870.000,12870.000,17,439,12915.000
2025-06-06,12900.000,12935.000,12875.000,12875.000,21,446,12905.000
2025-06-09,12875.000,12905.000,12790.000,12825.000,50,464,12840.000
2025-06-10,12790.000,12790.000,12640.000,12640.000,267,591,12695.000
2025-06-11,12640.000,12750.000,12605.000,12735.000,158,604,12675.000
2025-06-12,12685.000,12725.000,12680.000,12690.000,18,607,12695.000
2025-06-13,12695.000,12695.000,12585.000,12610.000,167,663,12645.000
2025-06-16,12575.000,12625.000,12560.000,12605.000,54,683,12585.000
2025-06-17,12625.000,12630.000,12525.000,12530.000,280,829,12560.000
2025-06-18,12540.000,12540.000,12470.000,12485.000,447,1044,12495.000
2025-06-19,12475.000,12535.000,12475.000,12520.000,722,1531,12505.000
2025-06-20,12515.000,12530.000,12475.000,12485.000,673,1706,12505.000
2025-06-23,12500.000,12505.000,12395.000,12410.000,363,1859,12445.000
2025-06-24,12400.000,12410.000,12305.000,12385.000,831,2199,12350.000
2025-06-25,12415.000,12475.000,12390.000,12450.000,590,2317,12420.000
2025-06-26,12470.000,12610.000,12470.000,12585.000,776,2193,12555.000
2025-06-27,12560.000,12605.000,12555.000,12580.000,254,2212,12570.000
2025-06-30,12615.000,12675.000,12600.000,12600.000,492,2231,12635.000
2025-07-01,12615.000,12615.000,12510.000,12600.000,325,2254,12555.000
2025-07-02,12600.000,12675.000,12600.000,12660.000,542,2340,12640.000
2025-07-03,12680.000,12750.000,12670.000,12740.000,707,2494,12705.000
2025-07-04,12750.000,12795.000,12730.000,12730.000,392,2467,12765.000
2025-07-07,12720.000,12740.000,12635.000,12695.000,362,2514,12685.000
2025-07-08,12680.000,12785.000,12680.000,12730.000,462,2589,12745.000
2025-07-09,12750.000,12795.000,12715.000,12780.000,468,2714,12760.000
2025-07-10,12800.000,12890.000,12790.000,12890.000,931,2705,12845.000
2025-07-11,12900.000,12910.000,12815.000,12840.000,1594,2864,12850.000
2025-07-14,12800.000,12905.000,12270.000,12890.000,1774,3486,12840.000
2025-07-15,12865.000,12890.000,12805.000,12845.000,1137,3791,12850.000
2025-07-16,12840.000,12910.000,12825.000,12840.000,921,4056,12865.000
2025-07-17,12830.000,12885.000,12780.000,12875.000,1343,4417,12845.000
2025-07-18,12875.000,12925.000,12830.000,12880.000,1537,4994,12875.000
2025-07-21,12915.000,13215.000,12900.000,13045.000,4238,6274,13015.000
2025-07-22,13010.000,13085.000,12980.000,13080.000,7164,8397,13035.000
2025-07-23,13050.000,13180.000,12970.000,13040.000,11001,10982,13080.000
2025-07-24,13060.000,13100.000,12995.000,13080.000,8472,13585,13040.000
2025-07-25,13090.000,13165.000,13015.000,13155.000,19871,18695,13080.000
2025-07-28,13115.000,13250.000,12910.000,12985.000,29143,21511,13090.000
2025-07-29,13025.000,13065.000,12980.000,13055.000,6850,21815,13020.000
2025-07-30,13055.000,13115.000,13025.000,13055.000,8890,22576,13075.000
2025-07-31,13000.000,13045.000,12915.000,12950.000,7156,22488,12975.000
2025-08-01,12955.000,13045.000,12950.000,12980.000,5057,22588,13000.000
2025-08-04,12975.000,13075.000,12915.000,13070.000,5515,23013,12990.000
2025-08-05,13075.000,13120.000,13070.000,13105.000,5387,24463,13095.000
2025-08-06,13080.000,13125.000,13035.000,13100.000,5856,26414,13085.000
2025-08-07,13105.000,13160.000,13065.000,13150.000,6391,28021,13110.000
2025-08-08,13180.000,13195.000,13115.000,13190.000,5327,28584,13155.000
2025-08-11,13200.000,13425.000,13130.000,13385.000,8687,30962,13295.000
2025-08-12,13390.000,13400.000,13335.000,13365.000,5968,32273,13365.000
2025-08-13,13385.000,13385.000,13275.000,13295.000,6845,33787,13330.000
2025-08-14,13290.000,13320.000,13185.000,13200.000,7381,33931,13260.000
2025-08-15,13200.000,13255.000,13135.000,13175.000,7020,34675,13175.000
2025-08-18,13195.000,13255.000,13160.000,13190.000,5053,35286,13205.000
2025-08-19,13210.000,13210.000,13030.000,13065.000,7809,35315,13110.000
2025-08-20,13055.000,13065.000,12945.000,12995.000,7693,35976,13005.000
2025-08-21,13015.000,13035.000,12960.000,12970.000,3738,36194,12990.000
2025-08-22,12980.000,12985.000,12880.000,12915.000,7201,36765,12920.000
2025-08-25,12900.000,13070.000,12900.000,13035.000,10232,38203,13000.000
2025-08-26,13035.000,13075.000,13005.000,13015.000,5368,37602,13035.000
2025-08-27,13050.000,13085.000,13015.000,13030.000,6951,37489,13045.000
2025-08-28,13000.000,13065.000,12935.000,13030.000,9243,38203,12975.000
2025-08-29,13060.000,13060.000,12950.000,12995.000,7585,38130,12990.000
2025-09-01,13030.000,13120.000,12945.000,13105.000,15281,34949,13055.000
2025-09-02,13095.000,13185.000,13095.000,13135.000,13208,35521,13140.000
2025-09-03,13125.000,13150.000,13060.000,13080.000,6252,35064,13110.000
2025-09-04,13080.000,13085.000,13030.000,13030.000,5401,34863,13050.000
2025-09-05,13000.000,13055.000,12800.000,13000.000,15180,36556,12940.000
2025-09-08,13000.000,13045.000,12960.000,13025.000,7202,37030,12995.000
2025-09-09,13065.000,13075.000,12980.000,13045.000,6147,36949,13025.000
2025-09-10,13045.000,13060.000,12955.000,12995.000,7803,37471,13005.000
2025-09-11,13010.000,13025.000,12965.000,12980.000,4036,37272,12990.000
2025-09-12,12995.000,13060.000,12940.000,13030.000,5675,37341,13010.000
2025-09-15,13050.000,13185.000,13025.000,13160.000,11082,37607,13115.000
2025-09-16,13120.000,13235.000,13060.000,13085.000,15829,37717,13155.000
2025-09-17,13070.000,13105.000,13015.000,13060.000,7821,37101,13055.000
2025-09-18,13050.000,13085.000,12970.000,12990.000,7764,36197,13020.000
2025-09-19,13020.000,13020.000,12930.000,12980.000,7840,37080,12970.000
2025-09-22,12970.000,13060.000,12960.000,12995.000,6635,37366,13015.000
2025-09-23,12980.000,13045.000,12970.000,12990.000,7004,37671,13005.000
2025-09-24,12980.000,13045.000,12980.000,12995.000,7519,38134,13005.000
2025-09-25,12990.000,13060.000,12965.000,13030.000,7697,38017,13020.000
2025-09-26,13005.000,13025.000,12915.000,12930.000,10886,38625,12950.000
2025-09-29,12950.000,12950.000,12845.000,12855.000,17675,39062,12880.000
2025-09-30,12855.000,12930.000,12820.000,12830.000,13189,37366,12865.000
2025-10-09,12945.000,12965.000,12820.000,12950.000,13341,38871,12890.000
2025-10-10,12945.000,12995.000,12875.000,12880.000,10422,40150,12935.000
2025-10-13,12855.000,12875.000,12710.000,12745.000,28913,41163,12775.000
2025-10-14,12765.000,12775.000,12630.000,12655.000,18402,41171,12680.000
2025-10-15,12655.000,12680.000,12625.000,12660.000,11043,41534,12655.000
2025-10-16,12660.000,12705.000,12590.000,12700.000,16455,41942,12635.000
2025-10-17,12690.000,12735.000,12685.000,12710.000,17981,38558,12705.000
2025-10-20,12705.000,12745.000,12660.000,12695.000,22184,36078,12700.000
2025-10-21,12700.000,12790.000,12680.000,12740.000,21551,37557,12745.000
2025-10-22,12720.000,12770.000,12710.000,12740.000,20313,37917,12745.000
2025-10-23,12720.000,12825.000,12705.000,12780.000,26318,40953,12755.000
2025-10-24,12805.000,12850.000,12785.000,12810.000,33410,44619,12815.000
2025-10-27,12800.000,12865.000,12785.000,12815.000,39521,47424,12820.000
2025-10-28,12810.000,12820.000,12750.000,12760.000,26058,50070,12770.000
2025-10-29,12750.000,12840.000,12750.000,12820.000,32744,56355,12790.000
2025-10-30,12820.000,12850.000,12730.000,12765.000,37936,57087,12790.000
2025-10-31,12760.000,12765.000,12675.000,12700.000,50816,60926,12715.000
2025-11-03,12685.000,12715.000,12625.000,12685.000,50047,62088,12670.000
2025-11-04,12675.000,12680.000,12585.000,12610.000,60766,69975,12620.000
2025-11-05,12605.000,12645.000,12560.000,12575.000,56551,81399,12595.000
2025-11-06,12555.000,12610.000,12530.000,12610.000,75020,98234,12565.000
2025-11-07,12610.000,12620.000,12545.000,12570.000,64374,108548,12580.000
2025-11-10,12555.000,12630.000,12520.000,12610.000,98839,120218,12570.000
2025-11-11,12610.000,12640.000,12510.000,12520.000,104543,125896,12555.000
2025-11-12,12520.000,12545.000,12460.000,12485.000,85852,137838,12495.000
2025-11-13,12470.000,12520.000,12445.000,12475.000,118571,150646,12475.000
2025-11-14,12470.000,12480.000,12355.000,12380.000,119652,167736,12410.000
2025-11-17,12360.000,12440.000,12310.000,12415.000,137113,172728,12380.000
2025-11-18,12415.000,12420.000,12325.000,12365.000,92400,177321,12360.000
2025-11-19,12340.000,12380.000,12310.000,12335.000,88679,183832,12340.000
2025-11-20,12330.000,12380.000,12255.000,12285.000,119724,192398,12310.000
2025-11-21,12315.000,12420.000,12285.000,12290.000,178634,171197,12360.000
2025-11-24,12280.000,12385.000,12265.000,12335.000,147594,162927,12325.000
2025-11-25,12350.000,12450.000,12315.000,12405.000,150286,147237,12375.000
2025-11-26,12410.000,12475.000,12410.000,12455.000,151599,131410,12445.000
2025-11-27,12435.000,12450.000,12380.000,12410.000,126697,122062,12405.000
2025-11-28,12420.000,12425.000,12325.000,12365.000,123220,117426,12355.000
2025-12-01,12375.000,12470.000,12330.000,12445.000,163599,108469,12395.000
2025-12-02,12460.000,12490.000,12395.000,12465.000,95108,102135,12440.000
2025-12-03,12475.000,12500.000,12435.000,12465.000,80361,96947,12465.000
2025-12-04,12465.000,12480.000,12400.000,12425.000,84742,96076,12435.000
2025-12-05,12450.000,12530.000,12440.000,12500.000,109509,89414,12490.000
2025-12-08,12500.000,12575.000,12480.000,12510.000,101640,85685,12540.000
2025-12-09,12510.000,12565.000,12495.000,12500.000,69080,78164,12525.000
2025-12-10,12510.000,12595.000,12500.000,12555.000,79931,71481,12555.000
2025-12-11,12550.000,12565.000,12485.000,12500.000,69415,64258,12530.000
2025-12-12,12495.000,12520.000,12405.000,12445.000,42852,50764,12450.000
2025-12-15,12450.000,12475.000,12315.000,12340.000,39060,44915,12405.000
2025-12-16,12310.000,12330.000,12145.000,12175.000,34745,38889,12215.000
2025-12-17,12205.000,12280.000,12175.000,12255.000,13027,33761,12215.000
2025-12-18,12270.000,12315.000,12240.000,12270.000,8325,30945,12280.000
2025-12-19,12315.000,12700.000,12290.000,12535.000,22067,21694,12465.000
2025-12-22,12555.000,12655.000,12540.000,12650.000,12104,16517,12610.000
2025-12-23,12625.000,12760.000,12625.000,12715.000,11327,11314,12695.000
2025-12-24,12730.000,12905.000,12725.000,12865.000,10863,8015,12805.000
2025-12-25,12865.000,12890.000,12690.000,12785.000,4756,6211,12765.000
2025-12-26,12785.000,12800.000,12710.000,12760.000,3201,4590,12745.000
2025-12-29,12730.000,12830.000,12625.000,12705.000,3255,3066,12740.000
2025-12-30,12720.000,12965.000,12720.000,12840.000,1912,2000,12830.000
2025-12-31,12830.000,12920.000,12735.000,12835.000,1087,1548,12830.000
2026-01-05,12950.000,12950.000,12800.000,12910.000,900,1476,12845.000
2026-01-06,12890.000,13080.000,12840.000,13075.000,336,1356,12970.000
2026-01-07,13280.000,13595.000,13225.000,13595.000,336,1236,13380.000
2026-01-08,13450.000,13550.000,13450.000,13550.000,48,1224,13525.000
2026-01-12,13600.000,13600.000,13600.000,13600.000,12,1212,13600.000
2026-01-15,13805.000,14280.000,13805.000,14280.000,36,1176,14025.000
