date,open,high,low,close,volume,open_interest,settle
2023-05-19,5184.000,5236.000,5156.000,5214.000,92,2620,5198.000
2023-05-22,5224.000,5224.000,5030.000,5066.000,289,2635,5156.000
2023-05-23,5074.000,5176.000,5060.000,5136.000,60,2621,5110.000
2023-05-24,5168.000,5206.000,5140.000,5192.000,611,3065,5174.000
2023-05-25,5194.000,5264.000,5142.000,5236.000,156,3000,5218.000
2023-05-26,5234.000,5260.000,5116.000,5204.000,116,3001,5184.000
2023-05-29,5228.000,5298.000,5220.000,5246.000,46,2975,5264.000
2023-05-30,5240.000,5304.000,5228.000,5248.000,34,2961,5268.000
2023-05-31,5248.000,5248.000,5150.000,5186.000,65,2964,5180.000
2023-06-01,5126.000,5326.000,5126.000,5308.000,91,2930,5240.000
2023-06-02,5284.000,5378.000,5282.000,5378.000,100,2887,5326.000
2023-06-05,5332.000,5392.000,5254.000,5346.000,59,2883,5334.000
2023-06-06,5106.000,5398.000,5106.000,5292.000,48,2894,5326.000
2023-06-07,5324.000,5370.000,5252.000,5310.000,272,3147,5324.000
2023-06-08,5368.000,5368.000,5242.000,5272.000,15,3148,5290.000
2023-06-09,5274.000,5298.000,5230.000,5294.000,21,3145,5276.000
2023-06-12,5308.000,5386.000,5200.000,5212.000,54,3162,5242.000
2023-06-13,5100.000,5286.000,5100.000,5280.000,49,3147,5240.000
2023-06-14,5304.000,5384.000,5304.000,5366.000,31,3131,5346.000
2023-06-15,5398.000,5438.000,5372.000,5400.000,411,3394,5388.000
2023-06-16,5400.000,5418.000,5362.000,5418.000,127,3380,5384.000
2023-06-19,5338.000,5416.000,5284.000,5320.000,151,3479,5384.000
2023-06-20,5266.000,5376.000,5266.000,5356.000,429,3132,5344.000
2023-06-21,5330.000,5438.000,5326.000,5396.000,58,3129,5382.000
2023-06-26,5416.000,5416.000,5280.000,5304.000,58,3126,5306.000
2023-06-27,5314.000,5392.000,5254.000,5342.000,189,3146,5300.000
2023-06-28,5322.000,5346.000,5280.000,5312.000,120,3202,5312.000
2023-06-29,5066.000,5378.000,5066.000,5332.000,54,3217,5324.000
2023-06-30,5282.000,5410.000,5282.000,5400.000,277,3164,5382.000
2023-07-03,5402.000,5448.000,5340.000,5422.000,129,3201,5418.000
2023-07-04,5444.000,5456.000,5392.000,5394.000,84,3234,5422.000
2023-07-05,5394.000,5440.000,5394.000,5410.000,119,3311,5412.000
2023-07-06,5418.000,5450.000,5400.000,5440.000,100,3323,5424.000
2023-07-07,5420.000,5534.000,5420.000,5508.000,200,3246,5486.000
2023-07-10,5538.000,5582.000,5514.000,5562.000,93,3208,5554.000
2023-07-11,5556.000,5578.000,5488.000,5566.000,266,3085,5544.000
2023-07-12,5554.000,5646.000,5554.000,5600.000,452,3394,5628.000
2023-07-13,5714.000,5714.000,5640.000,5678.000,1396,4690,5702.000
2023-07-14,5694.000,5788.000,5664.000,5754.000,152,4651,5714.000
2023-07-17,5766.000,5766.000,5620.000,5630.000,46,4658,5694.000
2023-07-18,5648.000,5702.000,5648.000,5684.000,557,5121,5676.000
2023-07-19,5674.000,5716.000,5646.000,5702.000,76,5146,5682.000
2023-07-20,5708.000,5752.000,5690.000,5710.000,45,5134,5710.000
2023-07-21,5726.000,5818.000,5720.000,5736.000,41,5117,5760.000
2023-07-24,5740.000,5742.000,5678.000,5680.000,16,5118,5706.000
2023-07-25,5708.000,5784.000,5686.000,5736.000,58,5121,5730.000
2023-07-26,5754.000,5814.000,5754.000,5776.000,83,5195,5762.000
2023-07-27,5774.000,5858.000,5734.000,5804.000,57,5201,5794.000
2023-07-28,5870.000,5974.000,5828.000,5974.000,90,5192,5900.000
2023-07-31,5978.000,6002.000,5886.000,5900.000,79,5178,5960.000
2023-08-01,5924.000,5934.000,5896.000,5922.000,12,5178,5920.000
2023-08-02,5860.000,5906.000,5828.000,5858.000,117,5249,5870.000
2023-08-03,5866.000,5866.000,5702.000,5724.000,101,5292,5762.000
2023-08-04,5726.000,5768.000,5690.000,5736.000,641,5914,5760.000
2023-08-07,5510.000,5764.000,5510.000,5718.000,284,5938,5730.000
2023-08-08,5718.000,5754.000,5658.000,5732.000,414,6181,5708.000
2023-08-09,5932.000,5932.000,5698.000,5768.000,156,6199,5760.000
2023-08-10,5764.000,5792.000,5716.000,5772.000,65,6191,5762.000
2023-08-11,5772.000,5862.000,5772.000,5860.000,30,6194,5828.000
2023-08-14,5820.000,5842.000,5714.000,5740.000,29,6184,5768.000
2023-08-15,5716.000,5784.000,5716.000,5752.000,82,6158,5754.000
2023-08-16,5766.000,5766.000,5682.000,5692.000,192,6108,5736.000
2023-08-17,5692.000,5708.000,5634.000,5694.000,51,6098,5684.000
2023-08-18,5740.000,5830.000,5718.000,5830.000,34,6086,5790.000
2023-08-21,5834.000,5976.000,5810.000,5962.000,53,6099,5922.000
2023-08-22,5950.000,6012.000,5942.000,5996.000,131,6143,5978.000
2023-08-23,6020.000,6080.000,5962.000,5962.000,102,6138,6032.000
2023-08-24,5950.000,5994.000,5940.000,5954.000,22,6139,5968.000
2023-08-25,5958.000,6046.000,5952.000,6016.000,73,6161,5980.000
2023-08-28,6052.000,6052.000,5928.000,5982.000,243,6371,5942.000
2023-08-29,5984.000,6006.000,5944.000,5946.000,119,6408,5962.000
2023-08-30,5962.000,6114.000,5952.000,6114.000,82,6416,6060.000
2023-08-31,6102.000,6122.000,6084.000,6096.000,33,6405,6102.000
2023-09-01,6120.000,6146.000,6086.000,6132.000,1857,5426,6116.000
2023-09-04,6162.000,6162.000,6024.000,6038.000,287,5410,6068.000
2023-09-05,6052.000,6160.000,6008.000,6026.000,1748,4105,6044.000
2023-09-06,6030.000,6164.000,5986.000,6134.000,697,3562,6058.000
2023-09-07,6146.000,6156.000,6032.000,6062.000,138,3531,6088.000
2023-09-08,6052.000,6064.000,5974.000,5996.000,511,3951,6010.000
2023-09-11,6036.000,6100.000,6016.000,6082.000,305,4043,6072.000
2023-09-12,6104.000,6288.000,6086.000,6262.000,1016,4394,6250.000
2023-09-13,6270.000,6292.000,6216.000,6242.000,319,4652,6244.000
2023-09-14,6264.000,6348.000,6244.000,6322.000,817,4874,6288.000
2023-09-15,6482.000,6482.000,6338.000,6386.000,1072,4740,6394.000
2023-09-18,6390.000,6390.000,6270.000,6280.000,2283,4825,6302.000
2023-09-19,6370.000,6370.000,6256.000,6292.000,1511,6038,6298.000
2023-09-20,6298.000,6390.000,6240.000,6272.000,892,6160,6308.000
2023-09-21,6256.000,6276.000,6182.000,6182.000,74,6126,6206.000
2023-09-22,6200.000,6252.000,6200.000,6232.000,55,6154,6230.000
2023-09-25,6220.000,6266.000,6142.000,6196.000,2484,8382,6196.000
2023-09-26,6176.000,6194.000,6084.000,6084.000,471,8676,6118.000
2023-09-27,6084.000,6152.000,6084.000,6114.000,145,8679,6132.000
2023-09-28,6136.000,6268.000,6122.000,6146.000,161,8642,6192.000
2023-10-09,6110.000,6110.000,5898.000,5902.000,365,8544,5942.000
2023-10-10,5948.000,5948.000,5836.000,5844.000,2905,9975,5882.000
2023-10-11,5870.000,5870.000,5814.000,5836.000,653,10052,5838.000
2023-10-12,5802.000,5804.000,5714.000,5758.000,1232,10526,5738.000
2023-10-13,5764.000,5796.000,5698.000,5748.000,1662,11324,5758.000
2023-10-16,5806.000,5830.000,5760.000,5808.000,228,11401,5800.000
2023-10-17,5834.000,5834.000,5722.000,5778.000,1682,11866,5790.000
2023-10-18,5804.000,5838.000,5756.000,5762.000,603,12259,5788.000
2023-10-19,5752.000,5832.000,5716.000,5762.000,2184,11664,5756.000
2023-10-20,5772.000,5826.000,5706.000,5756.000,1546,11892,5758.000
2023-10-23,5752.000,5762.000,5636.000,5688.000,4433,12651,5702.000
2023-10-24,5696.000,5786.000,5666.000,5786.000,4362,13976,5720.000
2023-10-25,5768.000,5894.000,5730.000,5800.000,5661,13230,5796.000
2023-10-26,5816.000,5872.000,5806.000,5832.000,755,13463,5826.000
2023-10-27,5806.000,5866.000,5750.000,5838.000,3894,15652,5802.000
2023-10-30,5840.000,5910.000,5820.000,5900.000,1416,16213,5864.000
2023-10-31,5890.000,5940.000,5826.000,5914.000,2231,16704,5898.000
2023-11-01,5898.000,5928.000,5860.000,5876.000,1983,16187,5888.000
2023-11-02,5892.000,5920.000,5806.000,5856.000,5409,18567,5850.000
2023-11-03,5850.000,5946.000,5848.000,5924.000,4464,20428,5896.000
2023-11-06,5932.000,5942.000,5832.000,5860.000,4052,20711,5882.000
2023-11-07,5870.000,5910.000,5798.000,5822.000,2234,20708,5872.000
2023-11-08,5810.000,5824.000,5728.000,5818.000,4628,18449,5798.000
2023-11-09,5790.000,5886.000,5746.000,5796.000,4777,19002,5816.000
2023-11-10,5802.000,5874.000,5794.000,5826.000,2556,18369,5826.000
2023-11-13,5830.000,5854.000,5758.000,5806.000,4141,20330,5794.000
2023-11-14,5812.000,5912.000,5796.000,5870.000,1760,20206,5860.000
2023-11-15,5864.000,5928.000,5848.000,5926.000,1443,20125,5886.000
2023-11-16,5922.000,6040.000,5870.000,6040.000,2544,19290,5942.000
2023-11-17,6036.000,6092.000,5964.000,6020.000,4093,19110,6040.000
2023-11-20,6036.000,6082.000,5998.000,6022.000,5631,19743,6040.000
2023-11-21,6040.000,6050.000,5832.000,5834.000,6089,21058,5932.000
2023-11-22,5866.000,5868.000,5798.000,5798.000,5606,21608,5836.000
2023-11-23,5738.000,5824.000,5738.000,5790.000,4725,23135,5786.000
2023-11-24,5786.000,5816.000,5762.000,5788.000,6053,26720,5790.000
2023-11-27,5788.000,5790.000,5686.000,5700.000,4859,27806,5738.000
2023-11-28,5698.000,5730.000,5658.000,5658.000,6832,31810,5694.000
2023-11-29,5686.000,5710.000,5622.000,5638.000,16291,41078,5662.000
2023-11-30,5662.000,5784.000,5650.000,5776.000,9851,43566,5700.000
2023-12-01,5768.000,5804.000,5662.000,5684.000,5625,43654,5734.000
2023-12-04,5704.000,5756.000,5660.000,5670.000,11758,43906,5704.000
2023-12-05,5678.000,5698.000,5642.000,5688.000,10975,46739,5666.000
2023-12-06,5684.000,5730.000,5610.000,5722.000,9826,46282,5676.000
2023-12-07,5712.000,5726.000,5616.000,5690.000,12033,48406,5674.000
2023-12-08,5684.000,5774.000,5684.000,5742.000,17355,47758,5738.000
2023-12-11,5742.000,5770.000,5698.000,5734.000,11158,49352,5740.000
2023-12-12,5730.000,5796.000,5692.000,5746.000,11064,51064,5752.000
2023-12-13,5726.000,5734.000,5574.000,5580.000,15535,49468,5640.000
2023-12-14,5600.000,5638.000,5552.000,5556.000,12929,51708,5590.000
2023-12-15,5584.000,5696.000,5576.000,5666.000,12302,54535,5646.000
2023-12-18,5668.000,5720.000,5640.000,5708.000,15171,58263,5678.000
2023-12-19,5726.000,5746.000,5704.000,5714.000,9835,58191,5726.000
2023-12-20,5720.000,5840.000,5720.000,5828.000,27084,66750,5776.000
2023-12-21,5838.000,5896.000,5800.000,5882.000,27486,73250,5846.000
2023-12-22,5864.000,5936.000,5846.000,5898.000,28046,73570,5888.000
2023-12-25,5900.000,5914.000,5838.000,5878.000,28325,73844,5874.000
2023-12-26,5878.000,5906.000,5852.000,5864.000,22604,69647,5880.000
2023-12-27,5868.000,5950.000,5862.000,5944.000,19188,69871,5920.000
2023-12-28,5954.000,5970.000,5898.000,5962.000,23102,73051,5930.000
2023-12-29,5956.000,5956.000,5866.000,5906.000,36016,72642,5900.000
2024-01-02,5902.000,6012.000,5898.000,5912.000,34065,72140,5942.000
2024-01-03,5904.000,5948.000,5826.000,5850.000,29464,72401,5872.000
2024-01-04,5850.000,5932.000,5850.000,5872.000,19528,72462,5884.000
2024-01-05,5878.000,5898.000,5812.000,5872.000,20715,74652,5858.000
2024-01-08,5872.000,5922.000,5746.000,5754.000,37142,74096,5834.000
2024-01-09,5744.000,5762.000,5688.000,5694.000,29660,74387,5716.000
2024-01-10,5740.000,5752.000,5706.000,5724.000,38613,72925,5726.000
2024-01-11,5726.000,5742.000,5670.000,5714.000,36927,74317,5708.000
2024-01-12,5726.000,5794.000,5716.000,5758.000,41916,74282,5756.000
2024-01-15,5780.000,5796.000,5726.000,5748.000,55092,75179,5764.000
2024-01-16,5730.000,5826.000,5722.000,5816.000,58263,79608,5790.000
2024-01-17,5822.000,5834.000,5784.000,5804.000,65958,80125,5808.000
2024-01-18,5794.000,5872.000,5782.000,5842.000,106844,83485,5832.000
2024-01-19,5836.000,5890.000,5830.000,5886.000,75353,90364,5862.000
2024-01-22,5878.000,5938.000,5866.000,5918.000,72666,92904,5902.000
2024-01-23,5920.000,5980.000,5894.000,5972.000,65702,98635,5934.000
2024-01-24,5960.000,6036.000,5954.000,6026.000,80965,114164,5990.000
2024-01-25,6044.000,6114.000,6018.000,6022.000,126811,130324,6054.000
2024-01-26,6018.000,6100.000,6014.000,6046.000,80371,133916,6054.000
2024-01-29,6042.000,6060.000,5994.000,6028.000,77666,127934,6034.000
2024-01-30,6028.000,6036.000,5982.000,6014.000,59841,125382,6008.000
2024-01-31,6000.000,6026.000,5952.000,5980.000,68831,123949,5984.000
2024-02-01,5980.000,5984.000,5882.000,5892.000,87755,131100,5926.000
2024-02-02,5898.000,5914.000,5840.000,5862.000,46957,126712,5874.000
2024-02-05,5858.000,5896.000,5848.000,5878.000,30499,121016,5866.000
2024-02-06,5862.000,5910.000,5858.000,5900.000,33285,116955,5876.000
2024-02-07,5902.000,5934.000,5892.000,5914.000,28859,107520,5910.000
2024-02-08,5926.000,5954.000,5910.000,5924.000,14862,107147,5932.000
2024-02-19,5982.000,6024.000,5970.000,5978.000,18455,100741,5994.000
2024-02-20,5980.000,5986.000,5888.000,5910.000,28702,93128,5940.000
2024-02-21,5886.000,5942.000,5880.000,5908.000,17947,87982,5902.000
2024-02-22,5900.000,5980.000,5894.000,5964.000,16358,77901,5954.000
2024-02-23,5962.000,5986.000,5908.000,5918.000,18651,69755,5940.000
2024-02-26,5916.000,5934.000,5856.000,5864.000,13183,62946,5884.000
2024-02-27,5862.000,5956.000,5858.000,5946.000,9048,56882,5890.000
2024-02-28,5940.000,5996.000,5934.000,5936.000,12730,52220,5954.000
2024-02-29,5952.000,5954.000,5898.000,5928.000,4516,48171,5928.000
2024-03-01,5896.000,5904.000,5880.000,5898.000,3691,44724,5894.000
2024-03-04,5916.000,5962.000,5880.000,5892.000,4272,41149,5918.000
2024-03-05,5874.000,5876.000,5786.000,5808.000,6593,37430,5824.000
2024-03-06,5800.000,5840.000,5796.000,5840.000,3481,34268,5800.000
2024-03-07,5840.000,5840.000,5812.000,5820.000,498,34263,5820.000
2024-03-08,5800.000,5802.000,5788.000,5790.000,3362,33015,5794.000
2024-03-11,5758.000,5778.000,5744.000,5760.000,3666,32801,5756.000
2024-03-12,5756.000,5796.000,5756.000,5768.000,5126,31123,5766.000
2024-03-13,5766.000,5780.000,5750.000,5774.000,3725,30650,5766.000
2024-03-14,5794.000,5806.000,5794.000,5806.000,1680,30762,5794.000
