date,open,high,low,close,volume,open_interest,settle
2022-07-14,19600.000,19830.000,19510.000,19650.000,1122,4356,19720.000
2022-07-15,19565.000,19640.000,19110.000,19145.000,891,4381,19385.000
2022-07-18,19215.000,19645.000,19180.000,19590.000,758,4367,19460.000
2022-07-19,19620.000,19645.000,19490.000,19500.000,422,4388,19555.000
2022-07-20,19465.000,19565.000,19080.000,19300.000,948,4505,19285.000
2022-07-21,19295.000,19395.000,19100.000,19150.000,591,4494,19230.000
2022-07-22,19230.000,19375.000,19090.000,19270.000,568,4543,19225.000
2022-07-25,19190.000,19190.000,18945.000,19000.000,569,4668,19005.000
2022-07-26,18925.000,19015.000,18765.000,18915.000,582,4777,18925.000
2022-07-27,18850.000,19050.000,18830.000,19045.000,646,4829,18925.000
2022-07-28,19100.000,19180.000,18985.000,19085.000,626,4915,19070.000
2022-07-29,19115.000,19175.000,19010.000,19075.000,319,4924,19075.000
2022-08-01,19100.000,19145.000,18815.000,18880.000,590,5023,18935.000
2022-08-02,18980.000,19020.000,18745.000,19000.000,300,5000,18920.000
2022-08-03,18920.000,19010.000,18815.000,18825.000,298,5040,18900.000
2022-08-04,18800.000,18905.000,18700.000,18790.000,427,5084,18775.000
2022-08-05,18805.000,18955.000,18790.000,18940.000,400,5103,18880.000
2022-08-08,18880.000,19005.000,18850.000,18885.000,1128,5278,18930.000
2022-08-09,18830.000,18850.000,18750.000,18820.000,630,5334,18800.000
2022-08-10,18820.000,18845.000,18745.000,18805.000,327,5352,18790.000
2022-08-11,18730.000,18915.000,18730.000,18800.000,908,5484,18840.000
2022-08-12,18810.000,18875.000,18750.000,18820.000,371,5467,18800.000
2022-08-15,18815.000,18950.000,18770.000,18865.000,1177,5747,18875.000
2022-08-16,18800.000,18980.000,18800.000,18965.000,464,5815,18920.000
2022-08-17,18900.000,19000.000,18820.000,18895.000,579,5840,18900.000
2022-08-18,18955.000,18955.000,18810.000,18840.000,448,5924,18875.000
2022-08-19,18870.000,19015.000,18820.000,18950.000,936,5928,18930.000
2022-08-22,19100.000,19180.000,18990.000,19180.000,1118,6196,19070.000
2022-08-23,19200.000,19280.000,19155.000,19200.000,864,6332,19220.000
2022-08-24,19250.000,19410.000,19165.000,19260.000,1072,6477,19280.000
2022-08-25,19275.000,19850.000,19275.000,19610.000,1690,6652,19605.000
2022-08-26,19630.000,19865.000,19500.000,19850.000,1355,6733,19700.000
2022-08-29,19960.000,20355.000,19805.000,20190.000,2318,6807,20125.000
2022-08-30,20190.000,20245.000,19835.000,20040.000,1608,7089,20025.000
2022-08-31,20015.000,20150.000,19905.000,19955.000,912,7127,20015.000
2022-09-01,20085.000,20085.000,19810.000,19885.000,1123,7278,19940.000
2022-09-02,19900.000,19940.000,19540.000,19560.000,1074,7391,19765.000
2022-09-05,19670.000,19905.000,19545.000,19800.000,955,7536,19740.000
2022-09-06,19775.000,19795.000,19505.000,19520.000,618,7556,19610.000
2022-09-07,19555.000,19750.000,19420.000,19700.000,568,7572,19640.000
2022-09-08,19750.000,19750.000,19600.000,19620.000,456,7618,19665.000
2022-09-09,19645.000,19710.000,19565.000,19655.000,370,7691,19660.000
2022-09-13,19765.000,19880.000,19665.000,19720.000,612,7822,19735.000
2022-09-14,19685.000,19745.000,19640.000,19685.000,448,7895,19685.000
2022-09-15,19685.000,19685.000,19465.000,19585.000,538,7961,19570.000
2022-09-16,19645.000,19720.000,19565.000,19570.000,732,7986,19650.000
2022-09-19,19620.000,19730.000,19490.000,19490.000,829,8187,19620.000
2022-09-20,19400.000,19560.000,19225.000,19250.000,963,8379,19350.000
2022-09-21,19340.000,19385.000,19065.000,19120.000,818,8493,19180.000
2022-09-22,19300.000,19300.000,18860.000,18900.000,1180,8680,19050.000
2022-09-23,18900.000,18960.000,18725.000,18910.000,997,8681,18875.000
2022-09-26,18700.000,18920.000,18580.000,18610.000,1034,8872,18710.000
2022-09-27,18670.000,18920.000,18520.000,18870.000,943,8905,18755.000
2022-09-28,18805.000,18900.000,18740.000,18865.000,568,8832,18830.000
2022-09-29,18900.000,18900.000,18740.000,18780.000,290,8860,18790.000
2022-09-30,18880.000,18900.000,18700.000,18800.000,660,8892,18770.000
2022-10-10,19400.000,19490.000,19050.000,19090.000,2057,9544,19195.000
2022-10-11,19095.000,19130.000,18960.000,19115.000,919,9528,19065.000
2022-10-12,19140.000,19200.000,18960.000,18985.000,1523,9619,19115.000
2022-10-13,19035.000,19200.000,18980.000,19085.000,1123,9824,19110.000
2022-10-14,19155.000,19240.000,18900.000,19025.000,1386,9955,19015.000
2022-10-17,18900.000,18920.000,18630.000,18790.000,1259,10253,18820.000
2022-10-18,18870.000,19400.000,18820.000,19340.000,2393,10772,19150.000
2022-10-19,19300.000,19465.000,19190.000,19255.000,2019,10942,19325.000
2022-10-20,19205.000,19500.000,19200.000,19285.000,1944,10726,19365.000
2022-10-21,19295.000,19485.000,19255.000,19420.000,1037,10737,19390.000
2022-10-24,19335.000,19385.000,18980.000,18990.000,1495,10774,19145.000
2022-10-25,18910.000,19215.000,18910.000,19175.000,1332,10752,19080.000
2022-10-26,19090.000,19205.000,18960.000,18985.000,1132,10776,19090.000
2022-10-27,19010.000,19090.000,18925.000,19005.000,1181,10927,18990.000
2022-10-28,19005.000,19005.000,18580.000,18760.000,1773,10788,18740.000
2022-10-31,18800.000,18980.000,18600.000,18700.000,1874,10965,18780.000
2022-11-01,18705.000,18825.000,18550.000,18690.000,2086,10989,18700.000
2022-11-02,18750.000,18990.000,18560.000,18955.000,1218,11079,18880.000
2022-11-03,18895.000,18955.000,18730.000,18810.000,909,11036,18810.000
2022-11-04,18795.000,18935.000,18725.000,18790.000,1262,11025,18845.000
2022-11-07,18740.000,18840.000,18665.000,18785.000,738,11090,18740.000
2022-11-08,18725.000,18850.000,18130.000,18170.000,2783,11631,18405.000
2022-11-09,18100.000,18190.000,17850.000,18020.000,2325,11907,17980.000
2022-11-10,18030.000,18230.000,17915.000,17975.000,1783,12148,18050.000
2022-11-11,18145.000,18405.000,17855.000,18305.000,3656,12851,18185.000
2022-11-14,18300.000,18360.000,17990.000,18070.000,1783,13255,18115.000
2022-11-15,18020.000,18245.000,17905.000,18225.000,1872,13359,18105.000
2022-11-16,18205.000,18205.000,17980.000,18090.000,2118,13719,18070.000
2022-11-17,18100.000,18180.000,17970.000,18040.000,1299,13975,18030.000
2022-11-18,18040.000,18090.000,17955.000,18000.000,1068,14018,18030.000
2022-11-21,17960.000,18075.000,17830.000,17980.000,2012,13964,17940.000
2022-11-22,17985.000,18170.000,17885.000,18140.000,2176,14216,18075.000
2022-11-23,18050.000,18180.000,17905.000,17990.000,2576,14239,18055.000
2022-11-24,17890.000,17925.000,17600.000,17770.000,3982,13989,17715.000
2022-11-25,17880.000,17935.000,17695.000,17745.000,2318,14095,17785.000
2022-11-28,17810.000,18155.000,17785.000,18150.000,2516,14492,17990.000
2022-11-29,18100.000,18200.000,17920.000,18055.000,2314,14726,18070.000
2022-11-30,18055.000,18065.000,17900.000,17955.000,1715,14717,17975.000
2022-12-01,17975.000,18130.000,17975.000,18055.000,1575,14848,18055.000
2022-12-02,18055.000,18300.000,17985.000,18300.000,2792,14745,18170.000
2022-12-05,18200.000,18325.000,18105.000,18245.000,2126,14969,18210.000
2022-12-06,18220.000,18380.000,18065.000,18380.000,1826,15028,18240.000
2022-12-07,18300.000,18400.000,18010.000,18145.000,4208,15887,18190.000
2022-12-08,18050.000,18050.000,17820.000,17870.000,4267,16213,17895.000
2022-12-09,18000.000,18140.000,17900.000,18010.000,3973,16944,18010.000
2022-12-12,17505.000,17850.000,17120.000,17770.000,5380,17624,17600.000
2022-12-13,17930.000,18000.000,17130.000,17165.000,6286,17951,17500.000
2022-12-14,17250.000,17300.000,17005.000,17040.000,4525,17987,17125.000
2022-12-15,17050.000,17120.000,16700.000,17055.000,6146,18331,16915.000
2022-12-16,17000.000,17020.000,16280.000,16330.000,7029,19071,16595.000
2022-12-19,16300.000,16885.000,16200.000,16695.000,8711,20127,16555.000
2022-12-20,16500.000,17105.000,16480.000,17000.000,6694,19703,16905.000
2022-12-21,16905.000,17445.000,16900.000,17400.000,7984,19561,17210.000
2022-12-22,17550.000,17670.000,17060.000,17515.000,7864,19207,17390.000
2022-12-23,17480.000,17540.000,17210.000,17310.000,4713,19337,17355.000
2022-12-26,17715.000,18200.000,17670.000,18195.000,7689,20069,17975.000
2022-12-27,18020.000,18160.000,17835.000,18000.000,4503,20012,17990.000
2022-12-28,17800.000,18000.000,17670.000,17900.000,3580,19936,17855.000
2022-12-29,17900.000,17900.000,17345.000,17400.000,4763,20118,17595.000
2022-12-30,17230.000,17460.000,17010.000,17335.000,4292,20458,17305.000
2023-01-03,17025.000,17245.000,16895.000,17100.000,4553,20969,17085.000
2023-01-04,17085.000,17430.000,17035.000,17360.000,3881,21574,17260.000
2023-01-05,17345.000,17685.000,17260.000,17580.000,4588,21743,17520.000
2023-01-06,17520.000,17730.000,17340.000,17555.000,4429,22224,17520.000
2023-01-09,17500.000,17645.000,17225.000,17370.000,4966,22987,17385.000
2023-01-10,17335.000,17435.000,16985.000,17015.000,5594,23959,17185.000
2023-01-11,17000.000,17000.000,16560.000,16610.000,7218,25271,16725.000
2023-01-12,16610.000,16865.000,16510.000,16600.000,7013,25345,16695.000
2023-01-13,16600.000,16785.000,16575.000,16600.000,4472,25551,16670.000
2023-01-16,16815.000,17275.000,16815.000,17170.000,7737,25246,17045.000
2023-01-17,17190.000,17300.000,16940.000,16975.000,5055,25212,17100.000
2023-01-18,17135.000,17145.000,16960.000,17045.000,3690,25481,17055.000
2023-01-19,17015.000,17100.000,16845.000,16940.000,4247,25819,16955.000
2023-01-20,16940.000,17030.000,16820.000,17015.000,3986,25985,16940.000
2023-01-30,16600.000,16765.000,16460.000,16480.000,7489,28783,16585.000
2023-01-31,16460.000,16630.000,16365.000,16430.000,8444,31662,16485.000
2023-02-01,16345.000,16460.000,16215.000,16320.000,7774,33883,16300.000
2023-02-02,16220.000,16565.000,16220.000,16325.000,9274,34608,16405.000
2023-02-03,16325.000,16330.000,15650.000,15830.000,14188,38221,15900.000
2023-02-06,16050.000,16360.000,15860.000,16265.000,13537,38853,16045.000
2023-02-07,16300.000,16470.000,16155.000,16275.000,13683,39781,16285.000
2023-02-08,16285.000,16395.000,16215.000,16260.000,7870,40622,16295.000
2023-02-09,16210.000,16480.000,16125.000,16445.000,12614,43096,16305.000
2023-02-10,16405.000,16580.000,16200.000,16465.000,18269,43550,16405.000
2023-02-13,16680.000,17000.000,16620.000,16980.000,25238,46694,16855.000
2023-02-14,16980.000,17095.000,16820.000,16880.000,19147,46695,16950.000
2023-02-15,17000.000,17030.000,16840.000,16975.000,13917,46113,16940.000
2023-02-16,16920.000,17245.000,16900.000,17215.000,20038,47152,17120.000
2023-02-17,17195.000,17515.000,17130.000,17510.000,25799,46152,17295.000
2023-02-20,17600.000,17605.000,17150.000,17275.000,23864,45789,17365.000
2023-02-21,17275.000,17525.000,17240.000,17510.000,16596,46374,17400.000
2023-02-22,17510.000,17840.000,17505.000,17680.000,20325,47405,17710.000
2023-02-23,17690.000,17740.000,17365.000,17465.000,17923,46268,17545.000
2023-02-24,17480.000,17595.000,17380.000,17540.000,16395,46555,17490.000
2023-02-27,17500.000,17560.000,17025.000,17105.000,28801,48716,17230.000
2023-02-28,17150.000,17330.000,16950.000,17255.000,22767,47936,17160.000
2023-03-01,17210.000,17350.000,17075.000,17160.000,20316,49468,17200.000
2023-03-02,17105.000,17345.000,17055.000,17250.000,14547,49496,17235.000
2023-03-03,17150.000,17225.000,16900.000,17030.000,24276,50821,17040.000
2023-03-06,17075.000,17135.000,16750.000,16755.000,26347,51513,16940.000
2023-03-07,16830.000,16895.000,16670.000,16825.000,18619,50651,16795.000
2023-03-08,16800.000,16860.000,16545.000,16625.000,17661,51259,16685.000
2023-03-09,16570.000,16570.000,16255.000,16280.000,21157,52864,16375.000
2023-03-10,16305.000,16420.000,15925.000,15925.000,29549,53377,16150.000
2023-03-13,15650.000,15840.000,15580.000,15735.000,27203,53903,15705.000
2023-03-14,15705.000,16255.000,15705.000,16245.000,29815,52274,15980.000
2023-03-15,16165.000,16300.000,15910.000,16010.000,29888,53813,16100.000
2023-03-16,15995.000,16170.000,15770.000,15980.000,26401,52525,15970.000
2023-03-17,15980.000,16150.000,15930.000,16040.000,17663,51824,16050.000
2023-03-20,16040.000,16125.000,15820.000,15845.000,20953,51805,15960.000
2023-03-21,15790.000,15930.000,15580.000,15895.000,21284,50501,15750.000
2023-03-22,15895.000,16060.000,15780.000,15870.000,19997,49224,15920.000
2023-03-23,15875.000,15975.000,15680.000,15715.000,17536,49350,15815.000
2023-03-24,15725.000,15820.000,15510.000,15720.000,21888,50246,15670.000
2023-03-27,15440.000,15550.000,15360.000,15445.000,21899,50977,15480.000
2023-03-28,15435.000,15590.000,15405.000,15475.000,16609,50635,15505.000
2023-03-29,15440.000,15515.000,15095.000,15180.000,30342,51691,15260.000
2023-03-30,15190.000,15240.000,15060.000,15180.000,20777,47635,15155.000
2023-03-31,15095.000,15220.000,15010.000,15075.000,25581,44087,15140.000
2023-04-03,15120.000,15275.000,14905.000,14940.000,25248,43240,15120.000
2023-04-04,14960.000,15030.000,14865.000,14965.000,14586,41556,14950.000
2023-04-06,14830.000,14915.000,14770.000,14820.000,14099,40224,14835.000
2023-04-07,14865.000,15070.000,14865.000,14965.000,19854,39066,14975.000
2023-04-10,14875.000,14920.000,14675.000,14765.000,17675,36677,14770.000
2023-04-11,14790.000,14880.000,14725.000,14790.000,12563,34331,14800.000
2023-04-12,14750.000,14845.000,14700.000,14760.000,9507,32041,14770.000
2023-04-13,14735.000,14770.000,14555.000,14580.000,15443,28793,14635.000
2023-04-14,14600.000,14745.000,14595.000,14645.000,13740,24152,14655.000
2023-04-17,14600.000,14860.000,14570.000,14770.000,9505,21351,14710.000
2023-04-18,14900.000,14995.000,14750.000,14890.000,7141,18853,14875.000
2023-04-19,14945.000,15140.000,14830.000,15060.000,7482,16194,14975.000
2023-04-20,15005.000,15025.000,14905.000,14950.000,3369,14972,14960.000
2023-04-21,15000.000,15220.000,15000.000,15120.000,5165,12634,15120.000
2023-04-24,15435.000,15515.000,15245.000,15360.000,4452,10194,15355.000
2023-04-25,15400.000,15410.000,14720.000,14725.000,4123,8448,14965.000
2023-04-26,14720.000,14730.000,14485.000,14500.000,4032,5966,14630.000
2023-04-27,14465.000,14550.000,14390.000,14500.000,3612,3539,14475.000
2023-04-28,14580.000,14580.000,14450.000,14490.000,3782,209,14490.000
2023-05-04,14490.000,14490.000,14005.000,14170.000,126,116,14130.000
2023-05-05,14450.000,14450.000,14285.000,14440.000,12,109,14390.000
2023-05-08,14490.000,14620.000,14490.000,14615.000,16,85,14575.000
2023-05-09,14680.000,14730.000,14535.000,14700.000,15,78,14665.000
2023-05-10,14780.000,14780.000,14500.000,14690.000,21,64,14635.000
2023-05-11,15595.000,15595.000,14255.000,14685.000,18,57,14705.000
2023-05-12,14975.000,14990.000,14490.000,14490.000,12,49,14940.000
2023-05-15,14800.000,14800.000,14800.000,14800.000,8,41,14800.000
2023-05-16,14800.000,14800.000,14510.000,14550.000,5,37,14690.000
2023-05-17,14700.000,14700.000,14700.000,14700.000,2,35,14700.000
2023-05-18,14700.000,14700.000,14550.000,14550.000,9,16,14655.000
2023-05-22,14205.000,14205.000,14205.000,14205.000,1,12,14205.000
2023-05-23,14400.000,14600.000,14400.000,14600.000,12,0,14510.000
