date,open,high,low,close,volume,open_interest,settle
2024-03-21,7498.000,7524.000,7426.000,7440.000,68,196,7484.000
2024-03-22,7452.000,7484.000,7380.000,7402.000,42,207,7446.000
2024-03-25,7400.000,7464.000,7332.000,7464.000,50,214,7388.000
2024-03-26,7470.000,7486.000,7418.000,7418.000,52,213,7448.000
2024-03-27,7420.000,7420.000,7310.000,7320.000,39,237,7346.000
2024-03-28,7306.000,7368.000,7266.000,7338.000,523,293,7324.000
2024-03-29,7338.000,7466.000,7296.000,7466.000,115,313,7422.000
2024-04-01,7440.000,7538.000,7410.000,7530.000,91,323,7484.000
2024-04-02,7538.000,7574.000,7498.000,7558.000,124,341,7542.000
2024-04-03,7596.000,7826.000,7596.000,7826.000,231,344,7708.000
2024-04-08,7744.000,7746.000,7572.000,7608.000,189,408,7676.000
2024-04-09,7624.000,7730.000,7572.000,7670.000,151,420,7638.000
2024-04-10,7662.000,7734.000,7634.000,7720.000,91,409,7684.000
2024-04-11,7698.000,7732.000,7634.000,7732.000,80,415,7680.000
2024-04-12,7696.000,7696.000,7566.000,7644.000,184,422,7620.000
2024-04-15,7656.000,7816.000,7532.000,7544.000,357,431,7704.000
2024-04-16,7552.000,7558.000,7470.000,7486.000,138,444,7512.000
2024-04-17,7484.000,7496.000,7308.000,7372.000,160,456,7416.000
2024-04-18,7370.000,7400.000,7330.000,7364.000,113,471,7368.000
2024-04-19,7320.000,7400.000,7266.000,7302.000,164,472,7336.000
2024-04-22,7290.000,7336.000,7242.000,7266.000,101,486,7280.000
2024-04-23,7288.000,7454.000,7268.000,7364.000,93,488,7374.000
2024-04-24,7348.000,7468.000,7348.000,7430.000,127,500,7424.000
2024-04-25,7430.000,7452.000,7254.000,7274.000,171,545,7378.000
2024-04-26,7282.000,7358.000,7232.000,7358.000,92,537,7310.000
2024-04-29,7356.000,7442.000,7346.000,7406.000,155,538,7396.000
2024-04-30,7442.000,7442.000,7302.000,7336.000,53,537,7338.000
2024-05-06,7404.000,7418.000,7324.000,7390.000,39,529,7348.000
2024-05-07,7412.000,7532.000,7406.000,7530.000,51,530,7474.000
2024-05-08,7508.000,7562.000,7466.000,7466.000,114,524,7520.000
2024-05-09,7450.000,7450.000,7380.000,7394.000,68,534,7416.000
2024-05-10,7396.000,7396.000,7246.000,7296.000,103,552,7312.000
2024-05-13,7288.000,7464.000,7284.000,7440.000,87,538,7386.000
2024-05-14,7456.000,7512.000,7434.000,7468.000,167,507,7482.000
2024-05-15,7380.000,7534.000,7312.000,7512.000,153,505,7402.000
2024-05-16,7510.000,7526.000,7426.000,7456.000,57,503,7490.000
2024-05-17,7460.000,7638.000,7460.000,7628.000,45,505,7552.000
2024-05-20,7648.000,7690.000,7620.000,7660.000,279,410,7656.000
2024-05-21,7716.000,7746.000,7606.000,7656.000,89,390,7694.000
2024-05-22,7616.000,7680.000,7600.000,7676.000,50,382,7640.000
2024-05-23,7662.000,7712.000,7540.000,7610.000,60,380,7634.000
2024-05-24,7666.000,7702.000,7582.000,7598.000,63,367,7644.000
2024-05-27,7612.000,7700.000,7594.000,7596.000,64,356,7636.000
2024-05-28,7648.000,7832.000,7648.000,7770.000,258,397,7746.000
2024-05-29,7812.000,7870.000,7746.000,7860.000,166,399,7824.000
2024-05-30,7850.000,7872.000,7750.000,7752.000,87,390,7806.000
2024-05-31,7766.000,7914.000,7748.000,7914.000,58,389,7816.000
2024-06-03,7914.000,7938.000,7668.000,7672.000,167,384,7780.000
2024-06-04,7700.000,7700.000,7584.000,7660.000,171,387,7636.000
2024-06-05,7624.000,7680.000,7596.000,7606.000,108,380,7630.000
2024-06-06,7620.000,7722.000,7590.000,7722.000,65,389,7656.000
2024-06-07,7772.000,7832.000,7768.000,7786.000,78,393,7796.000
2024-06-11,7730.000,7780.000,7594.000,7606.000,145,396,7690.000
2024-06-12,7650.000,7750.000,7624.000,7726.000,84,399,7684.000
2024-06-13,7742.000,7770.000,7652.000,7684.000,150,386,7718.000
2024-06-14,7680.000,7752.000,7626.000,7688.000,227,400,7670.000
2024-06-17,7698.000,7698.000,7460.000,7496.000,365,368,7584.000
2024-06-18,7508.000,7630.000,7502.000,7596.000,142,379,7576.000
2024-06-19,7578.000,7702.000,7578.000,7668.000,147,396,7634.000
2024-06-20,7682.000,7702.000,7646.000,7682.000,68,420,7678.000
2024-06-21,7722.000,7722.000,7604.000,7622.000,101,415,7638.000
2024-06-24,7640.000,7680.000,7572.000,7610.000,143,409,7618.000
2024-06-25,7580.000,7606.000,7516.000,7562.000,144,389,7558.000
2024-06-26,7572.000,7600.000,7458.000,7594.000,141,347,7540.000
2024-06-27,7580.000,7620.000,7540.000,7554.000,69,339,7570.000
2024-06-28,7610.000,7648.000,7588.000,7620.000,77,348,7620.000
2024-07-01,7616.000,7800.000,7614.000,7778.000,70,346,7728.000
2024-07-02,7784.000,7916.000,7774.000,7880.000,155,361,7838.000
2024-07-03,7910.000,7946.000,7848.000,7890.000,116,378,7896.000
2024-07-04,7912.000,7980.000,7868.000,7896.000,70,392,7926.000
2024-07-05,7892.000,7928.000,7834.000,7842.000,59,383,7900.000
2024-07-08,7852.000,7896.000,7784.000,7818.000,126,365,7822.000
2024-07-09,7790.000,7806.000,7694.000,7710.000,139,333,7732.000
2024-07-10,7696.000,7704.000,7518.000,7566.000,175,323,7606.000
2024-07-11,7624.000,7636.000,7572.000,7574.000,84,331,7602.000
2024-07-12,7616.000,7752.000,7600.000,7696.000,151,314,7694.000
2024-07-15,7684.000,7702.000,7564.000,7610.000,95,298,7622.000
2024-07-16,7582.000,7738.000,7568.000,7686.000,156,290,7632.000
2024-07-17,7704.000,7772.000,7698.000,7736.000,115,286,7728.000
2024-07-18,7758.000,7800.000,7684.000,7772.000,110,283,7738.000
2024-07-19,7746.000,7746.000,7684.000,7726.000,70,303,7706.000
2024-07-22,7748.000,7820.000,7640.000,7806.000,213,304,7722.000
2024-07-23,7798.000,7882.000,7772.000,7772.000,164,323,7830.000
2024-07-24,7798.000,7846.000,7650.000,7668.000,217,293,7712.000
2024-07-25,7678.000,7696.000,7600.000,7648.000,319,471,7668.000
2024-07-26,7660.000,7804.000,7640.000,7764.000,105,471,7710.000
2024-07-29,7764.000,7780.000,7568.000,7726.000,279,444,7704.000
2024-07-30,7666.000,7766.000,7636.000,7694.000,130,441,7704.000
2024-07-31,7664.000,7732.000,7636.000,7668.000,146,436,7682.000
2024-08-01,7718.000,7718.000,7628.000,7634.000,139,435,7668.000
2024-08-02,7648.000,7828.000,7648.000,7804.000,108,437,7728.000
2024-08-05,7792.000,7792.000,7658.000,7704.000,97,446,7718.000
2024-08-06,7630.000,7694.000,7480.000,7482.000,408,402,7584.000
2024-08-07,7456.000,7516.000,7432.000,7452.000,234,409,7468.000
2024-08-08,7468.000,7572.000,7468.000,7478.000,437,434,7524.000
2024-08-09,7512.000,7614.000,7506.000,7604.000,253,387,7554.000
2024-08-12,7644.000,7644.000,7542.000,7598.000,195,384,7598.000
2024-08-13,7592.000,7602.000,7446.000,7464.000,309,374,7510.000
2024-08-14,7478.000,7488.000,7360.000,7458.000,300,390,7424.000
2024-08-15,7480.000,7554.000,7480.000,7536.000,259,445,7508.000
2024-08-16,7526.000,7614.000,7520.000,7532.000,151,431,7564.000
2024-08-19,7498.000,7660.000,7492.000,7630.000,577,678,7576.000
2024-08-20,7630.000,7698.000,7592.000,7698.000,263,782,7648.000
2024-08-21,7694.000,7746.000,7680.000,7702.000,303,745,7720.000
2024-08-22,7720.000,7878.000,7702.000,7812.000,361,686,7802.000
2024-08-23,7842.000,7880.000,7782.000,7848.000,529,709,7838.000
2024-08-26,7884.000,8102.000,7854.000,8098.000,331,657,7974.000
2024-08-27,8078.000,8126.000,8048.000,8092.000,264,622,8082.000
2024-08-28,8084.000,8084.000,7992.000,8052.000,175,616,8044.000
2024-08-29,8020.000,8050.000,7960.000,8014.000,242,666,8006.000
2024-08-30,8034.000,8116.000,8008.000,8078.000,174,701,8074.000
2024-09-02,7980.000,8102.000,7916.000,7932.000,300,696,7988.000
2024-09-03,7962.000,8128.000,7904.000,8030.000,781,621,8004.000
2024-09-04,8012.000,8014.000,7862.000,7908.000,352,691,7938.000
2024-09-05,7910.000,7916.000,7842.000,7894.000,233,656,7876.000
2024-09-06,7930.000,8018.000,7902.000,7928.000,412,671,7938.000
2024-09-09,7928.000,7942.000,7800.000,7936.000,336,628,7880.000
2024-09-10,7926.000,7958.000,7876.000,7886.000,269,639,7916.000
2024-09-11,7894.000,7928.000,7818.000,7928.000,201,596,7864.000
2024-09-12,7910.000,7934.000,7784.000,7880.000,171,588,7892.000
2024-09-13,7880.000,8016.000,7814.000,7816.000,236,589,7896.000
2024-09-18,7840.000,8006.000,7838.000,7996.000,151,566,7950.000
2024-09-19,8016.000,8226.000,8016.000,8226.000,651,808,8074.000
2024-09-20,8172.000,8240.000,8156.000,8232.000,666,642,8198.000
2024-09-23,8206.000,8328.000,8176.000,8266.000,805,660,8244.000
2024-09-24,8270.000,8340.000,8256.000,8286.000,599,683,8304.000
2024-09-25,8324.000,8514.000,8324.000,8432.000,648,655,0.000
2024-09-26,8418.000,8612.000,8416.000,8566.000,784,724,8536.000
2024-09-27,8634.000,8696.000,8534.000,8656.000,1067,633,8630.000
2024-09-30,8578.000,8692.000,8466.000,8592.000,1019,558,8570.000
2024-10-08,8690.000,9070.000,8690.000,8798.000,6108,1803,8910.000
2024-10-09,8818.000,8828.000,8676.000,8730.000,4017,2973,8752.000
2024-10-10,8690.000,8856.000,8608.000,8720.000,4405,3611,8748.000
2024-10-11,8738.000,8952.000,8738.000,8888.000,3927,3878,8868.000
2024-10-14,8904.000,9078.000,8854.000,8904.000,7628,4505,8962.000
2024-10-15,8922.000,8922.000,8758.000,8776.000,5048,4802,8836.000
2024-10-16,8780.000,9012.000,8780.000,8950.000,5349,5516,8936.000
2024-10-17,8962.000,9048.000,8922.000,8944.000,10071,6842,8986.000
2024-10-18,8926.000,9170.000,8908.000,8920.000,10202,7005,9026.000
2024-10-21,8902.000,8958.000,8812.000,8930.000,9598,7288,8892.000
2024-10-22,8966.000,9062.000,8924.000,9060.000,6736,7378,8988.000
2024-10-23,9098.000,9354.000,9084.000,9350.000,12391,8374,9258.000
2024-10-24,9304.000,9416.000,9240.000,9410.000,7614,8614,9326.000
2024-10-25,9448.000,9614.000,9360.000,9374.000,15080,9412,9490.000
2024-10-28,9394.000,9438.000,9208.000,9344.000,11658,9716,9314.000
2024-10-29,9316.000,9444.000,9278.000,9354.000,11823,10215,9354.000
2024-10-30,9422.000,9492.000,9346.000,9466.000,10989,10420,9412.000
2024-10-31,9506.000,9528.000,9418.000,9522.000,12122,12066,9488.000
2024-11-01,9592.000,9730.000,9518.000,9716.000,14323,10992,9624.000
2024-11-04,9740.000,9820.000,9714.000,9800.000,14163,10460,9762.000
2024-11-05,9798.000,9810.000,9664.000,9672.000,12091,9824,9736.000
2024-11-06,9708.000,9822.000,9636.000,9780.000,15544,8200,9708.000
2024-11-07,9804.000,10048.000,9762.000,9966.000,23571,8534,9940.000
2024-11-08,9978.000,10194.000,9954.000,10152.000,13975,6765,10062.000
2024-11-11,10188.000,10398.000,10176.000,10282.000,13899,5363,10258.000
2024-11-12,10302.000,10412.000,10146.000,10222.000,11093,4608,10306.000
2024-11-13,10180.000,10252.000,9820.000,9830.000,10565,4374,10028.000
2024-11-14,9952.000,10014.000,9834.000,9978.000,6497,4282,9932.000
2024-11-15,10002.000,10174.000,9964.000,10138.000,5156,4178,10046.000
2024-11-18,10230.000,10242.000,9902.000,9930.000,6717,3522,10018.000
2024-11-19,9940.000,10126.000,9768.000,10008.000,1384,3064,9928.000
2024-11-20,9960.000,10044.000,9928.000,10012.000,793,2632,9986.000
2024-11-21,9982.000,9982.000,9626.000,9626.000,1058,2169,9794.000
2024-11-22,9714.000,9764.000,9620.000,9692.000,278,2078,9692.000
2024-11-25,9688.000,9848.000,9602.000,9824.000,254,2040,9744.000
2024-11-26,9772.000,9926.000,9720.000,9860.000,176,2040,9834.000
2024-11-27,9834.000,9940.000,9798.000,9940.000,1090,1994,9842.000
2024-11-28,9980.000,10014.000,9928.000,9970.000,1274,1353,9988.000
2024-11-29,10010.000,10274.000,9974.000,10252.000,129,1302,10124.000
2024-12-02,10322.000,10322.000,10322.000,10322.000,34,1302,10322.000
2024-12-03,10230.000,10290.000,10230.000,10290.000,464,1190,10274.000
2024-12-04,10300.000,10300.000,10300.000,10300.000,206,990,10300.000
2024-12-05,10300.000,10300.000,10250.000,10250.000,208,990,10286.000
2024-12-09,10304.000,10320.000,10304.000,10320.000,44,990,10318.000
2024-12-10,10500.000,10500.000,10200.000,10200.000,14,990,10268.000
2024-12-12,10500.000,10500.000,10220.000,10226.000,36,990,10320.000
