date,open,high,low,close,volume,open_interest,settle
2024-06-07,8974.000,9000.000,8926.000,8950.000,840,3794,8964.000
2024-06-11,8980.000,8994.000,8930.000,8954.000,1004,3885,8958.000
2024-06-12,8960.000,8996.000,8868.000,8870.000,4199,5652,8942.000
2024-06-13,8894.000,8896.000,8794.000,8798.000,2829,6230,8842.000
2024-06-14,8800.000,8802.000,8732.000,8736.000,2730,7460,8760.000
2024-06-17,8694.000,8700.000,8616.000,8654.000,3620,8419,8666.000
2024-06-18,8664.000,8696.000,8636.000,8644.000,1548,8548,8664.000
2024-06-19,8670.000,8688.000,8624.000,8654.000,1671,8852,8648.000
2024-06-20,8650.000,8690.000,8630.000,8642.000,2384,8883,8666.000
2024-06-21,8610.000,8656.000,8582.000,8582.000,1427,8961,8622.000
2024-06-24,8580.000,8628.000,8574.000,8600.000,1950,9004,8604.000
2024-06-25,8626.000,8642.000,8570.000,8626.000,2309,9040,8608.000
2024-06-26,8620.000,8686.000,8582.000,8668.000,2058,9067,8638.000
2024-06-27,8672.000,8690.000,8650.000,8660.000,1114,9232,8664.000
2024-06-28,8674.000,8726.000,8670.000,8680.000,1097,9067,8688.000
2024-07-01,8670.000,8690.000,8644.000,8670.000,1205,9200,8672.000
2024-07-02,8682.000,8732.000,8672.000,8696.000,1359,9378,8694.000
2024-07-03,8698.000,8704.000,8592.000,8670.000,5232,10260,8642.000
2024-07-04,8660.000,8682.000,8640.000,8644.000,1296,10454,8664.000
2024-07-05,8640.000,8656.000,8626.000,8648.000,853,10374,8644.000
2024-07-08,8648.000,8652.000,8626.000,8638.000,1175,10431,8642.000
2024-07-09,8628.000,8650.000,8610.000,8646.000,1173,10342,8632.000
2024-07-10,8626.000,8634.000,8526.000,8564.000,3006,10324,8570.000
2024-07-11,8578.000,8632.000,8566.000,8610.000,1610,10305,8610.000
2024-07-12,8630.000,8646.000,8570.000,8582.000,1444,10473,8610.000
2024-07-15,8610.000,8640.000,8582.000,8612.000,2020,10202,8612.000
2024-07-16,8614.000,8636.000,8596.000,8616.000,1171,10362,8616.000
2024-07-17,8636.000,8686.000,8636.000,8684.000,3194,10584,8664.000
2024-07-18,8688.000,8690.000,8652.000,8674.000,3040,11519,8670.000
2024-07-19,8658.000,8672.000,8616.000,8626.000,2875,12482,8644.000
2024-07-22,8666.000,8782.000,8666.000,8778.000,6422,13045,8732.000
2024-07-23,8800.000,8800.000,8734.000,8756.000,4343,13987,8764.000
2024-07-24,8760.000,8760.000,8718.000,8734.000,3188,13852,8742.000
2024-07-25,8728.000,8746.000,8678.000,8732.000,2961,13879,8726.000
2024-07-26,8756.000,8768.000,8726.000,8746.000,3217,13719,8748.000
2024-07-29,8690.000,8698.000,8560.000,8574.000,6921,13715,8612.000
2024-07-30,8570.000,8584.000,8494.000,8504.000,4176,14113,8530.000
2024-07-31,8510.000,8528.000,8482.000,8518.000,2637,14567,8506.000
2024-08-01,8544.000,8548.000,8500.000,8510.000,1987,14633,8520.000
2024-08-02,8508.000,8530.000,8492.000,8520.000,2161,14910,8514.000
2024-08-05,8504.000,8568.000,8504.000,8516.000,2989,14496,8540.000
2024-08-06,8548.000,8576.000,8504.000,8510.000,2860,14549,8538.000
2024-08-07,8510.000,8548.000,8500.000,8532.000,2899,14552,8532.000
2024-08-08,8546.000,8580.000,8538.000,8560.000,2635,14266,8556.000
2024-08-09,8578.000,8632.000,8562.000,8626.000,3133,13844,8600.000
2024-08-12,8650.000,8660.000,8580.000,8602.000,3257,14075,8610.000
2024-08-13,8580.000,8604.000,8450.000,8466.000,7396,15690,8506.000
2024-08-14,8448.000,8450.000,8298.000,8358.000,6836,16766,8342.000
2024-08-15,8342.000,8372.000,8334.000,8368.000,2138,16781,8356.000
2024-08-16,8372.000,8396.000,8354.000,8364.000,2247,16907,8372.000
2024-08-19,8358.000,8394.000,8328.000,8368.000,3142,17050,8366.000
2024-08-20,8380.000,8426.000,8370.000,8388.000,4114,16059,8402.000
2024-08-21,8398.000,8416.000,8364.000,8404.000,3007,16423,8388.000
2024-08-22,8418.000,8418.000,8350.000,8354.000,4474,17476,8368.000
2024-08-23,8342.000,8374.000,8320.000,8352.000,3277,17356,8348.000
2024-08-26,8378.000,8382.000,8342.000,8372.000,3388,17566,8362.000
2024-08-27,8382.000,8448.000,8382.000,8394.000,5318,17649,8404.000
2024-08-28,8398.000,8406.000,8370.000,8382.000,3278,18287,8388.000
2024-08-29,8386.000,8386.000,8348.000,8360.000,4343,19810,8364.000
2024-08-30,8372.000,8378.000,8340.000,8350.000,5931,21849,8354.000
2024-09-02,8330.000,8330.000,8258.000,8268.000,11274,23380,8280.000
2024-09-03,8278.000,8342.000,8236.000,8282.000,7285,24215,8282.000
2024-09-04,8276.000,8288.000,8218.000,8228.000,5723,25865,8256.000
2024-09-05,8240.000,8264.000,8230.000,8246.000,5398,26148,8248.000
2024-09-06,8262.000,8264.000,8208.000,8232.000,6340,27002,8230.000
2024-09-09,8210.000,8260.000,8190.000,8240.000,7961,27271,8234.000
2024-09-10,8228.000,8236.000,8130.000,8138.000,8846,29270,8178.000
2024-09-11,8110.000,8156.000,8102.000,8144.000,6313,30394,8136.000
2024-09-12,8122.000,8130.000,8068.000,8072.000,9312,33886,8096.000
2024-09-13,8080.000,8110.000,8052.000,8056.000,10924,35780,8082.000
2024-09-18,8000.000,8028.000,7940.000,7998.000,12519,36759,8002.000
2024-09-19,7974.000,7992.000,7866.000,7942.000,24680,40617,7926.000
2024-09-20,7920.000,7926.000,7840.000,7846.000,17549,45136,7878.000
2024-09-23,7804.000,7890.000,7792.000,7846.000,29724,50120,7826.000
2024-09-24,7846.000,7972.000,7842.000,7934.000,30722,53075,7920.000
2024-09-25,7958.000,8000.000,7896.000,7912.000,25804,58917,0.000
2024-09-26,7890.000,7936.000,7872.000,7906.000,38432,66721,7896.000
2024-09-27,7910.000,7944.000,7892.000,7934.000,32840,72000,7922.000
2024-09-30,7988.000,8100.000,7924.000,8098.000,56281,74264,8024.000
2024-10-08,8184.000,8218.000,7972.000,8042.000,65259,81505,8076.000
2024-10-09,8022.000,8114.000,7968.000,8054.000,87866,97119,8052.000
2024-10-10,8050.000,8070.000,7982.000,7986.000,70124,109047,8030.000
2024-10-11,7992.000,8040.000,7938.000,7940.000,72248,116186,7984.000
2024-10-14,7950.000,8058.000,7930.000,8048.000,94019,118511,8002.000
2024-10-15,8038.000,8098.000,8026.000,8038.000,77603,120485,8060.000
2024-10-16,8040.000,8086.000,8028.000,8068.000,52670,123896,8058.000
2024-10-17,8074.000,8090.000,7990.000,8036.000,60445,122052,8036.000
2024-10-18,8056.000,8106.000,8008.000,8078.000,59809,117000,8056.000
2024-10-21,8078.000,8150.000,8012.000,8084.000,94895,112879,8090.000
2024-10-22,8090.000,8190.000,8076.000,8186.000,66059,114820,8138.000
2024-10-23,8230.000,8280.000,8092.000,8120.000,135132,125405,8176.000
2024-10-24,8112.000,8204.000,8112.000,8204.000,55304,121284,8170.000
2024-10-25,8226.000,8226.000,8128.000,8140.000,48315,122000,8164.000
2024-10-28,8108.000,8150.000,8108.000,8120.000,41197,120779,8130.000
2024-10-29,8126.000,8160.000,8058.000,8060.000,66647,118266,8104.000
2024-10-30,8070.000,8238.000,8054.000,8178.000,105926,118917,8156.000
2024-10-31,8198.000,8230.000,8132.000,8160.000,76350,120496,8170.000
2024-11-01,8194.000,8304.000,8160.000,8278.000,103065,123742,8232.000
2024-11-04,8260.000,8260.000,8182.000,8226.000,88334,133974,8220.000
2024-11-05,8218.000,8246.000,8152.000,8162.000,66928,132384,8206.000
2024-11-06,8182.000,8206.000,8134.000,8142.000,60201,131461,8172.000
2024-11-07,8192.000,8258.000,8182.000,8218.000,86016,131156,8220.000
2024-11-08,8256.000,8318.000,8212.000,8238.000,80625,128276,8264.000
2024-11-11,8250.000,8316.000,8226.000,8298.000,69704,128514,8274.000
2024-11-12,8278.000,8294.000,8222.000,8256.000,51607,128349,8258.000
2024-11-13,8232.000,8258.000,8200.000,8218.000,40493,127122,8234.000
2024-11-14,8212.000,8218.000,8030.000,8032.000,115465,128703,8094.000
2024-11-15,8028.000,8036.000,7884.000,7912.000,101400,134547,7944.000
2024-11-18,7898.000,7906.000,7848.000,7866.000,55081,137797,7870.000
2024-11-19,7890.000,7972.000,7874.000,7966.000,69290,128360,7932.000
2024-11-20,7970.000,7980.000,7880.000,7884.000,59810,135412,7914.000
2024-11-21,7856.000,7892.000,7820.000,7882.000,42383,139364,7866.000
2024-11-22,7854.000,7872.000,7772.000,7788.000,58069,145517,7834.000
2024-11-25,7798.000,7850.000,7796.000,7840.000,38895,141560,7826.000
2024-11-26,7840.000,7854.000,7804.000,7832.000,38967,139687,7828.000
2024-11-27,7840.000,7876.000,7832.000,7846.000,40348,136024,7850.000
2024-11-28,7838.000,7880.000,7812.000,7862.000,48237,130670,7854.000
2024-11-29,7880.000,7888.000,7828.000,7838.000,42737,128283,7854.000
2024-12-02,7820.000,7854.000,7792.000,7848.000,41563,124711,7826.000
2024-12-03,7830.000,7880.000,7806.000,7876.000,51816,115624,7842.000
2024-12-04,7900.000,7960.000,7826.000,7828.000,45650,110134,7866.000
2024-12-05,7844.000,7928.000,7774.000,7872.000,71659,97333,7862.000
2024-12-06,7882.000,7892.000,7822.000,7832.000,41802,96816,7848.000
2024-12-09,7830.000,7866.000,7792.000,7814.000,51873,93479,7826.000
2024-12-10,7868.000,7902.000,7830.000,7844.000,54118,78199,7858.000
2024-12-11,7848.000,7888.000,7826.000,7876.000,43438,65690,7858.000
2024-12-12,7870.000,7896.000,7814.000,7842.000,44431,50363,7848.000
2024-12-13,7820.000,7884.000,7810.000,7876.000,34332,34101,7846.000
2024-12-16,7862.000,7862.000,7802.000,7802.000,13771,29639,7824.000
2024-12-17,7810.000,7828.000,7796.000,7798.000,7088,25806,7810.000
2024-12-18,7790.000,7792.000,7676.000,7750.000,13477,19579,7740.000
2024-12-19,7750.000,7756.000,7704.000,7732.000,4321,17114,7734.000
2024-12-20,7708.000,7780.000,7708.000,7762.000,2949,15393,7756.000
2024-12-23,7762.000,7824.000,7760.000,7820.000,2768,13486,7784.000
2024-12-24,7850.000,7884.000,7810.000,7840.000,3831,11302,7844.000
2024-12-25,7840.000,7890.000,7822.000,7864.000,3194,9787,7854.000
2024-12-26,7876.000,7876.000,7800.000,7818.000,1371,8808,7826.000
2024-12-27,7816.000,7848.000,7810.000,7830.000,1448,7535,7832.000
2024-12-30,7830.000,7846.000,7790.000,7796.000,1528,6218,7812.000
2024-12-31,7802.000,7804.000,7650.000,7750.000,3748,4171,7756.000
2025-01-02,7770.000,7850.000,7770.000,7828.000,82,4152,7800.000
2025-01-03,7820.000,7830.000,7820.000,7820.000,120,2460,7820.000
2025-01-06,7848.000,7848.000,7848.000,7848.000,2,2212,7848.000
2025-01-07,7680.000,7680.000,7680.000,7680.000,4,1542,7680.000
2025-01-09,7700.000,7700.000,7700.000,7700.000,13,891,7700.000
2025-01-10,7700.000,7700.000,7700.000,7700.000,25,866,7700.000
2025-01-15,7800.000,7800.000,7800.000,7800.000,4,827,7800.000
