date,open,high,low,close,volume,open_interest,settle
2025-05-21,8245.000,8358.000,8216.000,8350.000,3630,25158,8301.000
2025-05-22,8345.000,8422.000,8325.000,8386.000,3709,25352,8380.000
2025-05-23,8317.000,8366.000,8290.000,8348.000,1324,25277,8325.000
2025-05-26,8348.000,8381.000,8314.000,8362.000,1320,25328,8354.000
2025-05-27,8356.000,8391.000,8285.000,8302.000,900,25152,8333.000
2025-05-28,8266.000,8346.000,8265.000,8308.000,1313,24998,8303.000
2025-05-29,8315.000,8326.000,8252.000,8308.000,1223,25015,8293.000
2025-05-30,8331.000,8338.000,8265.000,8303.000,845,24971,8298.000
2025-06-03,8505.000,8597.000,8493.000,8537.000,2401,24956,8546.000
2025-06-04,8560.000,8570.000,8530.000,8543.000,1413,24929,8548.000
2025-06-05,8540.000,8564.000,8526.000,8549.000,675,24904,8548.000
2025-06-06,8748.000,8920.000,8733.000,8911.000,8174,24041,8852.000
2025-06-09,8918.000,8977.000,8853.000,8976.000,6439,23016,8888.000
2025-06-10,8977.000,9084.000,8926.000,8954.000,5888,22093,8973.000
2025-06-11,8979.000,9007.000,8920.000,8970.000,2000,22037,8963.000
2025-06-12,8933.000,8950.000,8859.000,8883.000,13324,20334,8907.000
2025-06-13,8893.000,8967.000,8830.000,8857.000,10860,19102,8879.000
2025-06-16,8869.000,8952.000,8853.000,8914.000,9993,16249,8874.000
2025-06-17,8923.000,8931.000,8865.000,8924.000,2463,16258,8897.000
2025-06-18,9020.000,9135.000,8969.000,9108.000,3733,16127,9051.000
2025-06-19,9080.000,9088.000,8857.000,8893.000,4542,15697,8990.000
2025-06-20,8855.000,8896.000,8719.000,8739.000,3834,15473,8817.000
2025-06-23,8786.000,8853.000,8774.000,8845.000,1671,15503,8808.000
2025-06-24,8826.000,8886.000,8795.000,8814.000,1648,15519,8836.000
2025-06-25,8784.000,8802.000,8642.000,8800.000,2369,15452,8716.000
2025-06-26,8764.000,8876.000,8740.000,8869.000,1105,15579,8825.000
2025-06-27,8862.000,8926.000,8838.000,8866.000,1903,15533,8884.000
2025-06-30,8794.000,8840.000,8744.000,8833.000,2023,15472,8786.000
2025-07-01,8806.000,8885.000,8782.000,8885.000,1607,15411,8821.000
2025-07-02,8882.000,8895.000,8817.000,8817.000,1003,15434,8855.000
2025-07-03,8860.000,9040.000,8856.000,9022.000,2326,15545,8963.000
2025-07-04,9000.000,9024.000,8958.000,8997.000,1921,15319,8995.000
2025-07-07,8999.000,9028.000,8925.000,8954.000,1192,15332,8979.000
2025-07-08,8924.000,9021.000,8895.000,9001.000,1757,15296,8964.000
2025-07-09,8989.000,8990.000,8905.000,8951.000,1553,15322,8958.000
2025-07-10,8939.000,8974.000,8914.000,8974.000,1087,15237,8943.000
2025-07-11,8988.000,9168.000,8977.000,9099.000,4694,14911,9086.000
2025-07-14,9160.000,9316.000,9143.000,9258.000,3423,14846,9240.000
2025-07-15,9225.000,9275.000,9203.000,9275.000,1395,14869,9235.000
2025-07-16,9273.000,9273.000,9160.000,9201.000,1992,15006,9211.000
2025-07-17,9201.000,9240.000,9140.000,9222.000,1759,14848,9203.000
2025-07-18,9171.000,9334.000,9153.000,9328.000,1923,14523,9251.000
2025-07-21,9340.000,9340.000,9268.000,9326.000,1544,14420,9305.000
2025-07-22,9356.000,9488.000,9356.000,9449.000,2762,14252,9431.000
2025-07-23,9495.000,9577.000,9446.000,9542.000,2895,14233,9519.000
2025-07-24,9584.000,9584.000,9343.000,9437.000,2603,14286,9463.000
2025-07-25,9381.000,9495.000,9344.000,9444.000,1828,14172,9432.000
2025-07-28,9410.000,9420.000,9179.000,9266.000,3156,14200,9291.000
2025-07-29,9245.000,9277.000,9208.000,9250.000,1051,14184,9245.000
2025-07-30,9245.000,9308.000,9234.000,9248.000,878,14149,9266.000
2025-07-31,9214.000,9214.000,9023.000,9070.000,3108,13984,9102.000
2025-08-01,9029.000,9029.000,8950.000,8983.000,2807,14079,8988.000
2025-08-04,9047.000,9105.000,9015.000,9100.000,2430,14142,9064.000
2025-08-05,9108.000,9164.000,9093.000,9137.000,1395,14191,9135.000
2025-08-06,9159.000,9258.000,9158.000,9244.000,1513,14204,9218.000
2025-08-07,9218.000,9320.000,9217.000,9317.000,1179,14214,9268.000
2025-08-08,9358.000,9375.000,9302.000,9337.000,2059,14186,9338.000
2025-08-11,9320.000,9350.000,9252.000,9271.000,1558,14148,9294.000
2025-08-12,9241.000,9277.000,9203.000,9246.000,1440,14118,9230.000
2025-08-13,9242.000,9366.000,9199.000,9359.000,2088,14068,9267.000
2025-08-14,9376.000,9420.000,9330.000,9346.000,1775,14042,9381.000
2025-08-15,9318.000,9318.000,9228.000,9258.000,2306,14040,9266.000
2025-08-18,9244.000,9315.000,9215.000,9313.000,1656,14000,9275.000
2025-08-19,9326.000,9336.000,9222.000,9248.000,1279,14050,9270.000
2025-08-20,9264.000,9275.000,9092.000,9105.000,2666,14197,9168.000
2025-08-21,9185.000,9252.000,9183.000,9218.000,1485,14207,9216.000
2025-08-22,9250.000,9309.000,9240.000,9250.000,1365,14278,9278.000
2025-08-25,9237.000,9465.000,9214.000,9445.000,3932,14508,9388.000
2025-08-26,9391.000,9435.000,9373.000,9412.000,1437,14729,9412.000
2025-08-27,9365.000,9406.000,9348.000,9366.000,1414,14865,9380.000
2025-08-28,9347.000,9440.000,9314.000,9434.000,2364,14905,9383.000
2025-08-29,9447.000,9462.000,9406.000,9444.000,1496,14960,9442.000
2025-09-01,9456.000,9861.000,9445.000,9823.000,6824,15405,9662.000
2025-09-02,9828.000,9969.000,9822.000,9875.000,3595,15385,9895.000
2025-09-03,9842.000,9915.000,9742.000,9880.000,3938,15494,9840.000
2025-09-04,9920.000,10017.000,9755.000,9836.000,7142,15404,9909.000
2025-09-05,9840.000,9878.000,9755.000,9863.000,4084,15326,9822.000
2025-09-08,9910.000,9973.000,9777.000,9866.000,7055,15136,9874.000
2025-09-09,9921.000,9984.000,9882.000,9900.000,5296,15086,9925.000
2025-09-10,9868.000,9918.000,9772.000,9856.000,5831,15112,9830.000
2025-09-11,9839.000,9907.000,9809.000,9857.000,2765,15044,9860.000
2025-09-12,9842.000,10121.000,9838.000,10096.000,8549,15337,10002.000
2025-09-15,10088.000,10134.000,10036.000,10076.000,4321,15252,10083.000
2025-09-16,10081.000,10208.000,10065.000,10170.000,5363,15245,10146.000
2025-09-17,10193.000,10205.000,9953.000,9969.000,6334,15342,10069.000
2025-09-18,9965.000,10043.000,9840.000,9876.000,6617,15326,9939.000
2025-09-19,9936.000,10070.000,9894.000,10006.000,4903,15265,9983.000
2025-09-22,9999.000,10368.000,9998.000,10347.000,6905,15585,10236.000
2025-09-23,10320.000,10426.000,10259.000,10383.000,6364,15629,10346.000
2025-09-24,10475.000,10512.000,10341.000,10434.000,7265,15895,10438.000
2025-09-25,10445.000,10498.000,10367.000,10446.000,8412,15643,10441.000
2025-09-26,10584.000,10675.000,10463.000,10660.000,21498,14977,10527.000
2025-09-29,10675.000,11038.000,10673.000,10975.000,13452,14451,10850.000
2025-09-30,10923.000,11058.000,10869.000,10954.000,7929,13895,10957.000
2025-10-09,11283.000,11338.000,11120.000,11216.000,8739,14268,11249.000
2025-10-10,11446.000,11522.000,11000.000,11110.000,19446,14632,11274.000
2025-10-13,11248.000,11612.000,10977.000,11561.000,16984,14345,11298.000
2025-10-14,11614.000,12129.000,11407.000,11570.000,29171,15159,11775.000
2025-10-15,11500.000,12008.000,11408.000,12000.000,12555,15044,11700.000
2025-10-16,12000.000,12333.000,11875.000,12055.000,17734,14573,12045.000
2025-10-17,12055.000,12395.000,12055.000,12284.000,19751,14765,12258.000
2025-10-20,12125.000,12125.000,11629.000,11769.000,22940,15676,11833.000
2025-10-21,11982.000,12035.000,11716.000,11829.000,12726,15750,11893.000
2025-10-22,11444.000,11485.000,11230.000,11422.000,15775,16011,11352.000
2025-10-23,11262.000,11509.000,11262.000,11488.000,7486,16052,11376.000
2025-10-24,11523.000,11594.000,11307.000,11355.000,7421,16289,11444.000
2025-10-27,11320.000,11529.000,11320.000,11422.000,8238,15994,11447.000
2025-10-28,11288.000,11336.000,11034.000,11077.000,12189,15894,11156.000
2025-10-29,11042.000,11373.000,11042.000,11362.000,7812,15759,11224.000
2025-10-30,11470.000,11470.000,11154.000,11285.000,7787,15952,11306.000
2025-10-31,11310.000,11568.000,11269.000,11479.000,10934,16102,11448.000
2025-11-03,11476.000,11517.000,11280.000,11496.000,8604,16330,11423.000
2025-11-04,11497.000,11538.000,11227.000,11276.000,12564,16482,11408.000
2025-11-05,11277.000,11353.000,11143.000,11312.000,12235,16251,11240.000
2025-11-06,11323.000,11476.000,11291.000,11457.000,9573,16231,11383.000
2025-11-07,11489.000,11521.000,11301.000,11513.000,9603,16181,11445.000
2025-11-10,11490.000,11765.000,11402.000,11751.000,17658,16395,11557.000
2025-11-11,11832.000,11993.000,11742.000,11919.000,12773,16488,11883.000
2025-11-12,11961.000,12109.000,11859.000,12107.000,14330,16013,11978.000
2025-11-13,12129.000,12673.000,12076.000,12627.000,23761,16439,12393.000
2025-11-14,12624.000,12624.000,12344.000,12385.000,24130,16903,12453.000
2025-11-17,12190.000,12260.000,11863.000,11938.000,36917,17231,12014.000
2025-11-18,11977.000,12034.000,11703.000,11703.000,20700,17736,11891.000
2025-11-19,11779.000,12176.000,11771.000,12155.000,24867,18078,11964.000
2025-11-20,12301.000,12308.000,11916.000,12052.000,27872,17888,12139.000
2025-11-21,12076.000,12133.000,11666.000,11678.000,42786,16785,11929.000
2025-11-24,11689.000,11970.000,11687.000,11808.000,24039,16447,11793.000
2025-11-25,11878.000,12220.000,11838.000,12130.000,26623,16435,12038.000
2025-11-26,12088.000,12271.000,11950.000,12225.000,30555,16661,12131.000
2025-11-27,12255.000,12530.000,12168.000,12517.000,44131,18777,12318.000
2025-11-28,12488.000,12735.000,12381.000,12713.000,30329,17312,12531.000
2025-12-01,12690.000,13505.000,12659.000,13265.000,83084,15218,13106.000
2025-12-02,13310.000,13773.000,13295.000,13420.000,88310,17933,13482.000
2025-12-03,13465.000,13858.000,13438.000,13584.000,94855,18786,13613.000
2025-12-04,13680.000,13820.000,13326.000,13420.000,91213,20098,13625.000
2025-12-05,13399.000,13746.000,13241.000,13686.000,73824,20416,13436.000
2025-12-08,13667.000,13913.000,13488.000,13705.000,104832,20795,13697.000
2025-12-09,13732.000,13758.000,13524.000,13612.000,74498,21119,13635.000
2025-12-10,13760.000,14420.000,13733.000,14377.000,100723,22365,14048.000
2025-12-11,14310.000,14664.000,14076.000,14493.000,88185,23480,14362.000
2025-12-12,14530.000,15034.000,14490.000,14897.000,102505,22985,14777.000
2025-12-15,15020.000,15195.000,14249.000,14804.000,146863,24052,14755.000
2025-12-16,14904.000,14960.000,14467.000,14677.000,101539,24585,14781.000
2025-12-17,14717.000,15557.000,14625.000,15518.000,105552,23918,15006.000
2025-12-18,15419.000,15670.000,15235.000,15527.000,91988,24289,15450.000
2025-12-19,15438.000,15524.000,15058.000,15381.000,111249,23811,15301.000
2025-12-22,15379.000,16287.000,15353.000,16218.000,100448,23241,15778.000
2025-12-23,16180.000,16578.000,16102.000,16453.000,77404,23703,16300.000
2025-12-24,16525.000,17663.000,16438.000,17615.000,151991,23798,16980.000
2025-12-25,17678.000,17678.000,16768.000,17406.000,154553,24529,17201.000
2025-12-26,17412.000,18651.000,17352.000,18328.000,140658,24838,18157.000
2025-12-29,18278.000,19988.000,17601.000,18222.000,239326,23993,18879.000
2025-12-30,18122.000,18648.000,17206.000,18125.000,213418,23568,17862.000
2025-12-31,18496.000,18877.000,16887.000,17080.000,188459,22501,18128.000
2026-01-05,18377.000,18416.000,17932.000,18256.000,41424,20640,18174.000
2026-01-06,18125.000,19724.000,18081.000,19445.000,73020,19573,18894.000
2026-01-07,19201.000,20230.000,19060.000,19270.000,72036,20052,19602.000
2026-01-08,19300.000,19448.000,18319.000,18453.000,61653,19387,18878.000
2026-01-09,18254.000,18861.000,17819.000,18758.000,49640,18157,18312.000
2026-01-12,18820.000,21014.000,18755.000,20952.000,56393,18766,19899.000
2026-01-13,20827.000,21510.000,20620.000,21013.000,43799,18484,21090.000
2026-01-14,21340.000,23024.000,21340.000,22784.000,54453,19120,22353.000
2026-01-15,23323.000,23710.000,21609.000,22698.000,62744,20264,22764.000
2026-01-16,23300.000,23300.000,22046.000,22539.000,42860,21165,22623.000
2026-01-19,22442.000,23548.000,21443.000,23220.000,44495,21082,22391.000
2026-01-20,23000.000,23600.000,22808.000,23060.000,28873,21063,23155.000
2026-01-21,23526.000,23700.000,22662.000,23154.000,29545,19694,23091.000
2026-01-22,23106.000,23383.000,22450.000,23333.000,29025,19211,23018.000
2026-01-23,23169.000,25062.000,23118.000,24961.000,27328,19584,24187.000
2026-01-26,25150.000,27780.000,24903.000,27231.000,36779,18503,26668.000
2026-01-27,28080.000,30067.000,27230.000,28499.000,45718,20999,28340.000
2026-01-28,28793.000,29990.000,27341.000,29963.000,43523,20297,29016.000
2026-01-29,29299.000,32799.000,29160.000,32042.000,35710,19899,30792.000
2026-01-30,32407.000,33366.000,27932.000,28190.000,69593,18606,30748.000
2026-02-02,26067.000,27478.000,25520.000,25520.000,33845,19769,26569.000
2026-02-03,21300.000,22609.000,21255.000,21750.000,33163,17853,21652.000
2026-02-04,22450.000,23900.000,22100.000,23862.000,35028,17189,22999.000
2026-02-05,23900.000,25051.000,19006.000,20888.000,59775,18294,22407.000
2026-02-06,20105.000,20960.000,18250.000,19442.000,51033,18908,19999.000
2026-02-09,20100.000,21370.000,19322.000,21193.000,29076,17018,20420.000
2026-02-10,20776.000,21446.000,20422.000,20608.000,19042,16476,20893.000
2026-02-11,20646.000,21270.000,20249.000,21238.000,21633,15158,20696.000
2026-02-12,21701.000,21985.000,20555.000,20835.000,20930,14416,21129.000
2026-02-13,20600.000,21067.000,19400.000,20195.000,27119,14896,20117.000
2026-02-24,22222.000,22924.000,21616.000,22618.000,13776,11642,22332.000
2026-02-25,22510.000,23488.000,22008.000,23200.000,10229,9740,22699.000
2026-02-26,23210.000,23618.000,22500.000,22748.000,4401,8949,22930.000
2026-02-27,22201.000,23315.000,22017.000,23220.000,2988,8069,22660.000
2026-03-02,23187.000,24700.000,23187.000,24690.000,2129,7186,24177.000
2026-03-03,24699.000,24699.000,21470.000,21881.000,2334,6074,23023.000
2026-03-04,21679.000,22230.000,20740.000,22118.000,1720,5406,21761.000
2026-03-05,22182.000,22470.000,21138.000,21992.000,2922,3718,22082.000
2026-03-06,22001.000,22291.000,21634.000,22150.000,770,3544,21998.000
2026-03-09,21900.000,22443.000,21302.000,22168.000,1542,3326,21915.000
2026-03-10,22363.000,23479.000,22203.000,23361.000,462,3294,23199.000
2026-03-11,23278.000,23566.000,22637.000,22639.000,394,3152,22961.000
2026-03-12,21900.000,22429.000,21900.000,22366.000,594,3354,22144.000
2026-03-13,22458.000,22460.000,21135.000,21135.000,238,3280,22037.000
2026-03-16,21453.000,21453.000,20000.000,20500.000,256,3328,20426.000
