date,open,high,low,close,volume,open_interest,settle
2025-11-14,120450.000,120670.000,119030.000,119240.000,206,754,119700.000
2025-11-17,119030.000,119300.000,118540.000,119000.000,383,1056,119030.000
2025-11-18,121000.000,121000.000,116780.000,117030.000,384,1320,117520.000
2025-11-19,117390.000,117830.000,117040.000,117770.000,125,1304,117620.000
2025-11-20,117770.000,118440.000,117300.000,117370.000,90,1297,118010.000
2025-11-21,118870.000,118870.000,116000.000,116000.000,214,1404,116500.000
2025-11-24,116480.000,118000.000,116270.000,117400.000,80,1391,117310.000
2025-11-25,117630.000,118620.000,117630.000,117990.000,111,1444,118220.000
2025-11-26,118380.000,119800.000,118120.000,119070.000,265,1584,119380.000
2025-11-27,119000.000,119030.000,118510.000,118590.000,239,1786,118720.000
2025-11-28,118950.000,119310.000,118790.000,119020.000,150,1891,119080.000
2025-12-01,119140.000,120610.000,118620.000,119820.000,301,1978,119420.000
2025-12-02,119560.000,120090.000,119220.000,120030.000,266,2174,119620.000
2025-12-03,119950.000,119950.000,118950.000,119720.000,236,2337,119590.000
2025-12-04,119630.000,120010.000,119290.000,119850.000,388,2633,119650.000
2025-12-05,119960.000,120200.000,119240.000,119790.000,273,2856,119540.000
2025-12-08,119890.000,120290.000,119500.000,119920.000,166,2913,119810.000
2025-12-09,119950.000,119950.000,118850.000,119100.000,314,3112,119620.000
2025-12-10,119550.000,119550.000,118090.000,119080.000,263,3229,118730.000
2025-12-11,118710.000,118750.000,117430.000,117820.000,143,3272,118010.000
2025-12-12,118010.000,118010.000,117270.000,117420.000,141,3342,117640.000
2025-12-15,117170.000,117880.000,116380.000,116490.000,349,3465,116710.000
2025-12-16,116340.000,116340.000,113720.000,114100.000,1018,3711,114470.000
2025-12-17,114280.000,116070.000,113620.000,115540.000,312,3743,114690.000
2025-12-18,114820.000,115930.000,114820.000,115710.000,300,3808,115420.000
2025-12-19,116300.000,119470.000,115960.000,119420.000,694,3884,118310.000
2025-12-22,118050.000,123260.000,118050.000,123190.000,1569,4490,120450.000
2025-12-23,122780.000,125950.000,122220.000,125160.000,2003,5071,124170.000
2025-12-24,126870.000,132540.000,124890.000,129490.000,5401,6159,128920.000
2025-12-25,129330.000,129510.000,125170.000,127400.000,4595,6805,126900.000
2025-12-26,126890.000,129810.000,126890.000,128780.000,5171,7048,128690.000
2025-12-29,128440.000,131770.000,126410.000,127700.000,10232,8582,129500.000
2025-12-30,127280.000,136000.000,127280.000,134200.000,12235,8540,131670.000
2025-12-31,134420.000,137240.000,131860.000,134490.000,13528,9456,134720.000
2026-01-05,134700.000,137750.000,134700.000,136270.000,6183,10102,136280.000
2026-01-06,136270.000,141910.000,135380.000,141740.000,8630,10354,139090.000
2026-01-07,143240.000,150210.000,143240.000,150130.000,21850,11404,147650.000
2026-01-08,150220.000,151360.000,135830.000,138120.000,50575,16340,142950.000
2026-01-09,138000.000,140710.000,135080.000,140210.000,22939,16222,138330.000
2026-01-12,140760.000,145180.000,139060.000,145170.000,26149,15713,142300.000
2026-01-13,145300.000,146140.000,139520.000,139940.000,27486,15652,142250.000
2026-01-14,140670.000,144960.000,140670.000,142300.000,22002,15680,142440.000
2026-01-15,142600.000,151190.000,142600.000,147810.000,41286,14937,147660.000
2026-01-16,147380.000,149590.000,141460.000,142500.000,27779,15656,145100.000
2026-01-19,142820.000,144020.000,139040.000,143320.000,17177,15188,141860.000
2026-01-20,143490.000,144880.000,141170.000,142420.000,9530,15499,143350.000
2026-01-21,142740.000,144850.000,139010.000,143960.000,10890,15642,142020.000
2026-01-22,144200.000,144560.000,141530.000,143540.000,7337,15615,143200.000
2026-01-23,143170.000,150160.000,142020.000,148820.000,15772,14378,146550.000
2026-01-26,149260.000,152450.000,146380.000,146380.000,24242,14278,149680.000
2026-01-27,147230.000,149140.000,145370.000,146890.000,15740,13874,147050.000
2026-01-28,147500.000,148770.000,143170.000,145430.000,18158,14299,145620.000
2026-01-29,145690.000,149880.000,144450.000,148000.000,18246,14294,146790.000
2026-01-30,148490.000,151270.000,140530.000,141540.000,34759,15113,146230.000
2026-02-02,140180.000,142170.000,130140.000,130140.000,24657,14161,136310.000
2026-02-03,131780.000,136250.000,130960.000,135700.000,12576,14216,133450.000
2026-02-04,136390.000,138480.000,135440.000,138380.000,5862,14094,136850.000
2026-02-05,137780.000,138620.000,133220.000,135120.000,7914,13881,135930.000
2026-02-06,133500.000,135260.000,130150.000,132390.000,7734,13759,133040.000
2026-02-09,133180.000,135960.000,132520.000,135330.000,4374,13894,134300.000
2026-02-10,135640.000,135640.000,133330.000,134020.000,3060,13703,134610.000
2026-02-11,133820.000,140780.000,133720.000,139980.000,6552,13836,137920.000
2026-02-12,140380.000,142030.000,139960.000,140230.000,7440,13814,141230.000
2026-02-13,139500.000,139500.000,135140.000,136180.000,5986,14424,136930.000
2026-02-24,136340.000,140130.000,136340.000,139320.000,5665,15624,139130.000
2026-02-25,139410.000,143280.000,139230.000,142530.000,10405,17538,142060.000
2026-02-26,141580.000,142150.000,139940.000,141340.000,10327,19166,141210.000
2026-02-27,140750.000,141820.000,138480.000,141790.000,10123,19772,139900.000
2026-03-02,141340.000,141900.000,138640.000,141380.000,13456,19927,140260.000
2026-03-03,140540.000,140540.000,135500.000,136220.000,21672,21696,138040.000
2026-03-04,135600.000,139880.000,135300.000,138370.000,17130,22751,137630.000
2026-03-05,139800.000,140150.000,136480.000,137380.000,15641,23395,138770.000
2026-03-06,137520.000,139130.000,136580.000,138190.000,9116,23446,137910.000
2026-03-09,137880.000,139280.000,133600.000,137710.000,20016,25114,136840.000
2026-03-10,138150.000,140930.000,137790.000,138250.000,15716,25800,139150.000
2026-03-11,138760.000,139170.000,137600.000,138270.000,7556,26202,138430.000
2026-03-12,137990.000,140700.000,136950.000,139180.000,12233,26086,139150.000
2026-03-13,139580.000,141160.000,137900.000,137910.000,10751,26393,139350.000
2026-03-16,138010.000,138570.000,136360.000,137400.000,11517,27486,137360.000
2026-03-17,137880.000,139090.000,136700.000,136940.000,10713,28016,137980.000
2026-03-18,137100.000,137420.000,135880.000,136160.000,7576,28346,136440.000
2026-03-19,136000.000,136170.000,130940.000,132450.000,14355,28692,133370.000
2026-03-20,130000.000,136840.000,129800.000,134060.000,19516,28891,133990.000
2026-03-23,133990.000,136700.000,133090.000,133980.000,23099,30555,134990.000
2026-03-24,134390.000,137580.000,133500.000,134480.000,18944,31971,135500.000
2026-03-25,134770.000,138330.000,134030.000,136990.000,23538,32656,136230.000
2026-03-26,138640.000,139540.000,135920.000,136750.000,18258,33872,137770.000
2026-03-27,136280.000,138320.000,135960.000,138030.000,17220,34658,137360.000
2026-03-30,137100.000,138300.000,135520.000,138120.000,25860,38900,136840.000
2026-03-31,137760.000,138080.000,135300.000,136040.000,20689,41625,136590.000
2026-04-01,135780.000,137480.000,135240.000,135770.000,16303,42261,136320.000
2026-04-02,136110.000,136310.000,134540.000,134960.000,15502,42922,135370.000
2026-04-03,135000.000,136150.000,134590.000,135200.000,12687,43187,135500.000
2026-04-07,135300.000,136680.000,134380.000,134460.000,10568,43588,135320.000
2026-04-08,134240.000,135870.000,133130.000,135510.000,17638,44203,134590.000
2026-04-09,135980.000,136580.000,134310.000,134420.000,15344,44680,135320.000
2026-04-10,134420.000,135360.000,134110.000,134180.000,13677,45002,134590.000
2026-04-13,134760.000,137960.000,133730.000,137880.000,24011,45893,135500.000
2026-04-14,138360.000,140690.000,138210.000,140670.000,36474,46123,139040.000
2026-04-15,141200.000,144040.000,140480.000,142710.000,49788,48186,142530.000
2026-04-16,143010.000,143860.000,141730.000,143270.000,28527,50299,142900.000
2026-04-17,142780.000,146460.000,142270.000,145090.000,34209,53518,144220.000
2026-04-20,145500.000,145990.000,140110.000,142850.000,54295,54041,142480.000
2026-04-21,142500.000,143690.000,140610.000,141390.000,30985,50643,142050.000
2026-04-22,142000.000,143530.000,141520.000,142970.000,26662,50378,142690.000
2026-04-23,142980.000,144390.000,141560.000,143120.000,34149,51412,143010.000
2026-04-24,144770.000,147300.000,144240.000,145770.000,44905,52436,145860.000
2026-04-27,146500.000,151280.000,146160.000,150380.000,61212,56568,149330.000
2026-04-28,150990.000,152300.000,148080.000,150500.000,56719,57118,149920.000
2026-04-29,150700.000,153280.000,150510.000,151710.000,43588,58719,151700.000
2026-04-30,151500.000,151900.000,149630.000,150010.000,40441,58439,150560.000
2026-05-06,151950.000,156240.000,151950.000,155560.000,28954,60300,154620.000
2026-05-07,154000.000,154000.000,148700.000,150870.000,60716,64939,150480.000
2026-05-08,149180.000,149800.000,146320.000,147560.000,47816,65933,148080.000
2026-05-11,148520.000,149770.000,146790.000,148850.000,32236,67262,148360.000
2026-05-12,149290.000,150570.000,145150.000,146590.000,48133,66675,147950.000
2026-05-13,146820.000,148660.000,145800.000,148380.000,30116,66874,147380.000
2026-05-14,148800.000,149030.000,145280.000,145820.000,40254,66124,147280.000
2026-05-15,146730.000,146760.000,143610.000,144610.000,33661,65447,145030.000
2026-05-18,143760.000,144550.000,142020.000,144460.000,35827,66821,143420.000
2026-05-19,143890.000,146740.000,142650.000,146460.000,38371,69385,144150.000
2026-05-20,149230.000,149230.000,143860.000,146920.000,56909,72249,146090.000
2026-05-21,145880.000,147090.000,144000.000,144320.000,38809,74263,145780.000
2026-05-22,144980.000,145980.000,144280.000,144810.000,28430,74950,145010.000
2026-05-25,144700.000,146230.000,144080.000,145460.000,38815,77537,145290.000
2026-05-26,145380.000,146530.000,141600.000,143600.000,56644,82546,143410.000
2026-05-27,144410.000,146840.000,144020.000,144750.000,51514,83878,145550.000
2026-05-28,144130.000,145500.000,143570.000,144460.000,41212,88546,144580.000
2026-05-29,145330.000,145960.000,144340.000,144720.000,38969,91836,145160.000
2026-06-01,145260.000,145260.000,143250.000,144620.000,46708,94028,144260.000
2026-06-02,145330.000,146530.000,144060.000,145800.000,61360,94403,145550.000
2026-06-03,146300.000,146830.000,143760.000,144100.000,54745,99272,145180.000
2026-06-04,143250.000,143760.000,139610.000,139750.000,68771,104106,141700.000
2026-06-05,139980.000,140460.000,138700.000,139440.000,40307,104853,139710.000
2026-06-08,140000.000,141510.000,139170.000,140100.000,63467,103829,140240.000
2026-06-09,139600.000,139860.000,136750.000,138600.000,64953,105867,138420.000
2026-06-10,138000.000,138000.000,134580.000,136080.000,60778,108259,136230.000
2026-06-11,134000.000,136160.000,134000.000,134880.000,52489,110895,135000.000
2026-06-12,134830.000,136450.000,134280.000,135500.000,47905,112178,135450.000
2026-06-15,135390.000,137720.000,135080.000,137440.000,51202,113112,136380.000
2026-06-16,137500.000,137870.000,135710.000,136800.000,50494,114520,136720.000
2026-06-17,136600.000,137150.000,136250.000,136670.000,36487,116349,136730.000
2026-06-18,136980.000,138280.000,136060.000,136700.000,62628,120607,137150.000
2026-06-22,135900.000,137170.000,134030.000,136990.000,58294,125958,135550.000
2026-06-23,136800.000,136920.000,133230.000,133250.000,80089,137507,134980.000
2026-06-24,132110.000,133200.000,130670.000,130700.000,119472,151237,132020.000
2026-06-25,129750.000,131190.000,127960.000,130860.000,159728,161838,129720.000
2026-06-26,130860.000,130990.000,127050.000,129060.000,169531,178159,129000.000
2026-06-29,128510.000,129840.000,128050.000,129480.000,179251,188265,129120.000
2026-06-30,128000.000,128280.000,124380.000,127140.000,308188,204019,126370.000
2026-07-01,126970.000,128150.000,124760.000,125580.000,259994,210790,126400.000
2026-07-02,126410.000,127840.000,125110.000,125190.000,234065,214449,126440.000
2026-07-03,125710.000,128780.000,125280.000,127380.000,267359,216063,126770.000
2026-07-06,126770.000,127500.000,125970.000,126890.000,243393,224655,126690.000
2026-07-07,126150.000,127840.000,125550.000,126700.000,246508,228377,126880.000
2026-07-08,126830.000,127260.000,125630.000,125640.000,236883,243017,126440.000
2026-07-09,125950.000,128410.000,125360.000,127980.000,408029,237903,126970.000
2026-07-10,128100.000,128790.000,127340.000,128180.000,229458,232407,128010.000
2026-07-13,128300.000,129650.000,127510.000,127710.000,241336,235422,128700.000
2026-07-14,128370.000,130000.000,128360.000,129550.000,229911,226530,129430.000
2026-07-15,129760.000,130150.000,127700.000,128120.000,205443,233437,129050.000
2026-07-16,128880.000,133580.000,128720.000,132940.000,375141,228414,130940.000
2026-07-17,132700.000,133160.000,128400.000,128890.000,323016,227581,130890.000
2026-07-20,128890.000,131850.000,128850.000,129920.000,254256,220933,130250.000
2026-07-21,130300.000,131160.000,129270.000,130620.000,197420,220549,130090.000
2026-07-22,131100.000,131880.000,130340.000,131480.000,186610,215905,131070.000
2026-07-23,131800.000,134080.000,131380.000,133160.000,214985,213883,132350.000
2026-07-24,133190.000,134350.000,131770.000,133710.000,256520,208512,132730.000
2026-07-27,133360.000,133400.000,132030.000,132850.000,205300,205718,132800.000
2026-07-28,132970.000,133260.000,130120.000,131010.000,274148,191008,131550.000
2026-07-29,130000.000,131870.000,128850.000,131660.000,236621,177934,130420.000
2026-07-30,131150.000,132220.000,130270.000,131280.000,227162,162804,131260.000
2026-07-31,131640.000,132960.000,131080.000,131680.000,218935,150167,132040.000
2026-08-03,131680.000,132200.000,128740.000,129430.000,223499,154607,130630.000
2026-08-04,129660.000,133820.000,129470.000,132470.000,263144,150255,131840.000
2026-08-05,133240.000,133240.000,129700.000,130800.000,252613,142658,130980.000
2026-08-06,130950.000,131250.000,127250.000,127460.000,314698,157431,129450.000
2026-08-07,127540.000,131140.000,127540.000,130460.000,256812,145736,129140.000
2026-08-10,130310.000,130430.000,129320.000,129740.000,164689,141119,129760.000
2026-08-11,129480.000,129480.000,128400.000,129270.000,150117,139944,129010.000
2026-08-12,128940.000,129020.000,128020.000,128710.000,141932,140040,128530.000
2026-08-13,129500.000,130050.000,127880.000,128000.000,163883,138357,128740.000
2026-08-14,128360.000,128820.000,126720.000,127040.000,166811,143973,127570.000
2026-08-17,127360.000,129120.000,126940.000,128710.000,163245,130778,128170.000
2026-08-18,128520.000,129100.000,127750.000,128740.000,129625,123555,128310.000
2026-08-19,129030.000,129350.000,126930.000,127850.000,150735,118724,128040.000
2026-08-20,129020.000,130660.000,128820.000,129190.000,198463,100021,129730.000
2026-08-21,127950.000,129380.000,127780.000,128940.000,120313,91631,128480.000
2026-08-24,129370.000,131200.000,128920.000,129590.000,152614,74729,129900.000
2026-08-25,129950.000,130320.000,128580.000,128860.000,73731,57767,129440.000
2026-08-26,129180.000,129750.000,128380.000,129030.000,48818,44450,129190.000
2026-08-27,129190.000,129400.000,127770.000,128450.000,32720,35079,128530.000
2026-08-28,127690.000,128500.000,127480.000,127990.000,28134,24340,127890.000
2026-08-31,129120.000,129120.000,125920.000,126000.000,23224,16902,127150.000
2026-09-01,126650.000,128800.000,126200.000,127820.000,3618,15798,127480.000
2026-09-02,127680.000,127680.000,125730.000,126670.000,2142,15456,126350.000
2026-09-03,126670.000,129190.000,126670.000,128580.000,2976,14814,128200.000
2026-09-04,127850.000,128320.000,127210.000,127510.000,768,14604,127820.000
