date,open,high,low,close,volume,open_interest,settle
2018-12-04,19705.000,19760.000,19635.000,19760.000,8,332,19685.000
2018-12-05,19825.000,19825.000,19660.000,19725.000,8,330,19725.000
2018-12-06,19765.000,19855.000,19765.000,19775.000,26,336,19805.000
2018-12-07,19670.000,20315.000,19590.000,20300.000,80,350,20165.000
2018-12-10,20245.000,20375.000,19890.000,19890.000,40,342,20105.000
2018-12-11,19955.000,20085.000,19900.000,19970.000,50,340,19975.000
2018-12-12,20205.000,20235.000,19985.000,19985.000,58,334,20120.000
2018-12-13,19960.000,20035.000,19940.000,20035.000,14,330,19985.000
2018-12-14,20015.000,20015.000,19670.000,19695.000,54,344,19815.000
2018-12-17,19580.000,20100.000,19580.000,20100.000,62,362,19910.000
2018-12-18,19980.000,20075.000,19930.000,19930.000,36,378,19965.000
2018-12-19,19830.000,19830.000,19705.000,19705.000,36,382,19755.000
2018-12-20,19865.000,19955.000,19705.000,19705.000,36,380,19910.000
2018-12-21,19950.000,19970.000,19870.000,19870.000,8,380,19930.000
2018-12-24,19785.000,19785.000,19510.000,19510.000,30,388,19650.000
2018-12-25,19430.000,19480.000,19135.000,19340.000,70,414,19345.000
2018-12-26,19375.000,19375.000,19295.000,19350.000,12,410,19335.000
2018-12-27,19350.000,19570.000,19295.000,19295.000,22,416,19390.000
2018-12-28,19285.000,19420.000,19215.000,19400.000,54,408,19280.000
2019-01-02,19245.000,19250.000,18840.000,18840.000,58,430,19100.000
2019-01-03,18680.000,18900.000,18680.000,18835.000,32,430,18805.000
2019-01-04,18885.000,19015.000,18555.000,19010.000,62,450,18725.000
2019-01-07,18910.000,19105.000,18910.000,19105.000,26,442,19040.000
2019-01-08,19065.000,19180.000,19065.000,19180.000,8,440,19125.000
2019-01-09,19450.000,19450.000,19065.000,19445.000,12,434,19440.000
2019-01-10,19410.000,19415.000,19190.000,19190.000,30,434,19345.000
2019-01-11,19035.000,19125.000,19000.000,19125.000,14,440,19060.000
2019-01-14,19125.000,19165.000,19045.000,19045.000,12,446,19100.000
2019-01-15,18925.000,19145.000,18925.000,19085.000,24,450,19035.000
2019-01-16,19030.000,19220.000,18925.000,19220.000,86,470,19080.000
2019-01-17,19205.000,19420.000,19205.000,19360.000,70,434,19310.000
2019-01-18,19400.000,19760.000,19400.000,19670.000,84,442,19655.000
2019-01-21,19955.000,20140.000,19865.000,19905.000,40,456,19995.000
2019-01-22,19915.000,20050.000,19750.000,19750.000,14,452,19915.000
2019-01-23,19970.000,20065.000,19835.000,20065.000,44,458,19950.000
2019-01-24,20020.000,20170.000,19900.000,19960.000,40,456,20055.000
2019-01-25,20045.000,20200.000,20045.000,20045.000,46,470,20155.000
2019-01-28,20030.000,20345.000,20030.000,20315.000,58,474,20200.000
2019-01-29,20415.000,20435.000,20140.000,20330.000,42,462,20330.000
2019-01-30,20400.000,20500.000,20300.000,20300.000,74,448,20390.000
2019-01-31,20295.000,20650.000,20295.000,20570.000,28,446,20435.000
2019-02-01,20715.000,21550.000,20555.000,20820.000,72,448,20780.000
2019-02-11,20655.000,21550.000,20180.000,20820.000,72,448,20465.000
2019-02-12,20205.000,20255.000,20165.000,20165.000,60,454,20225.000
2019-02-13,20005.000,20005.000,20000.000,20005.000,10,450,20000.000
2019-02-14,20025.000,20180.000,20025.000,20110.000,26,454,20115.000
2019-02-15,20130.000,20155.000,19970.000,20000.000,40,446,20040.000
2019-02-18,20240.000,20415.000,20240.000,20260.000,50,462,20355.000
2019-02-19,20315.000,20375.000,20225.000,20245.000,16,460,20305.000
2019-02-20,20305.000,20530.000,20305.000,20530.000,34,450,20415.000
2019-02-21,20510.000,20540.000,20360.000,20360.000,94,422,20475.000
2019-02-22,20335.000,20605.000,20335.000,20575.000,94,418,20540.000
2019-02-25,20660.000,20955.000,20640.000,20825.000,110,436,20790.000
2019-02-26,20710.000,20815.000,20635.000,20635.000,82,418,20700.000
2019-02-27,20680.000,20805.000,20680.000,20730.000,22,416,20720.000
2019-02-28,20770.000,20770.000,20670.000,20685.000,52,394,20710.000
2019-03-01,20860.000,21155.000,20785.000,21150.000,50,376,20870.000
2019-03-04,21090.000,21230.000,20995.000,21095.000,40,372,21080.000
2019-03-05,20920.000,20920.000,20590.000,20740.000,38,376,20740.000
2019-03-06,20820.000,20835.000,20680.000,20710.000,46,380,20770.000
2019-03-07,20840.000,20975.000,20760.000,20795.000,102,436,20905.000
2019-03-08,20760.000,20760.000,20445.000,20445.000,58,418,20530.000
2019-03-11,20360.000,20715.000,20360.000,20645.000,52,414,20555.000
2019-03-12,20700.000,20755.000,20360.000,20645.000,52,412,20695.000
2019-03-13,21025.000,21150.000,20980.000,20980.000,54,400,21065.000
2019-03-14,21040.000,21105.000,20920.000,20970.000,44,420,21045.000
2019-03-15,20880.000,21360.000,20765.000,20930.000,222,478,21050.000
2019-03-18,20850.000,20850.000,20690.000,20715.000,54,480,20775.000
2019-03-19,20765.000,20835.000,20740.000,20750.000,12,476,20770.000
2019-03-20,20880.000,21080.000,20850.000,21080.000,60,478,20915.000
2019-03-21,21115.000,21285.000,21115.000,21205.000,78,464,21225.000
2019-03-22,21005.000,21075.000,20910.000,21075.000,26,472,20990.000
2019-03-25,21000.000,21065.000,20735.000,20735.000,144,512,20885.000
2019-03-26,20785.000,21205.000,20785.000,21205.000,74,502,21055.000
2019-03-27,21295.000,21425.000,21190.000,21190.000,112,494,21340.000
2019-03-28,21265.000,21450.000,21265.000,21450.000,108,516,21385.000
2019-03-29,21355.000,21585.000,21355.000,21585.000,100,552,21475.000
2019-04-01,21730.000,21945.000,21570.000,21945.000,96,566,21760.000
2019-04-02,21875.000,21875.000,21500.000,21620.000,58,590,21660.000
2019-04-03,21570.000,21785.000,21455.000,21735.000,118,598,21595.000
2019-04-04,21800.000,22065.000,21800.000,21950.000,120,600,21940.000
2019-04-08,21965.000,22150.000,21790.000,21790.000,192,568,22025.000
2019-04-09,21800.000,21960.000,21500.000,21655.000,198,614,21670.000
2019-04-10,21590.000,21620.000,21480.000,21530.000,88,644,21550.000
2019-04-11,21580.000,21720.000,21480.000,21650.000,136,700,21605.000
2019-04-12,21740.000,21800.000,21520.000,21745.000,282,846,21705.000
2019-04-15,21900.000,21955.000,21765.000,21875.000,268,796,21855.000
2019-04-16,21780.000,21780.000,21505.000,21520.000,272,870,21630.000
2019-04-17,21355.000,21380.000,21120.000,21205.000,404,1054,21235.000
2019-04-18,21270.000,21335.000,20890.000,20940.000,520,1068,21080.000
2019-04-19,20845.000,21015.000,20800.000,20950.000,242,1100,20905.000
2019-04-23,21030.000,21040.000,20925.000,20925.000,84,1236,20960.000
2019-04-24,20830.000,20830.000,20535.000,20560.000,248,1336,20625.000
2019-04-25,20650.000,20775.000,20570.000,20720.000,204,1340,20650.000
2019-04-26,20705.000,21040.000,20675.000,20990.000,644,1310,20800.000
2019-04-29,21015.000,21035.000,20770.000,20940.000,356,1322,20930.000
2019-04-30,20940.000,21130.000,20825.000,21015.000,322,1428,21025.000
2019-05-06,20965.000,20965.000,20670.000,20765.000,172,1462,20745.000
2019-05-07,20750.000,20925.000,20700.000,20875.000,288,1540,20825.000
2019-05-08,20730.000,20775.000,20420.000,20485.000,556,1714,20620.000
2019-05-09,20345.000,20400.000,20265.000,20360.000,560,1934,20330.000
2019-05-10,20255.000,20535.000,20235.000,20350.000,986,2072,20390.000
2019-05-13,20350.000,20430.000,20285.000,20340.000,176,2524,20355.000
2019-05-14,20265.000,20275.000,20040.000,20210.000,316,3078,20150.000
2019-05-15,20205.000,20465.000,20190.000,20455.000,157,3180,20335.000
2019-05-16,20430.000,20600.000,20380.000,20565.000,1008,3230,20515.000
2019-05-17,20560.000,20615.000,20345.000,20370.000,1208,3284,20485.000
2019-05-20,20380.000,20545.000,20075.000,20150.000,1558,3646,20270.000
2019-05-21,20110.000,20295.000,20055.000,20225.000,1786,4194,20210.000
2019-05-22,20180.000,20310.000,19995.000,20000.000,2034,4688,20120.000
2019-05-23,20020.000,20135.000,19850.000,19880.000,3204,5448,19940.000
2019-05-24,19850.000,20095.000,19610.000,19935.000,4628,6264,19790.000
2019-05-27,19925.000,19940.000,19710.000,19865.000,4304,7894,19810.000
2019-05-28,19900.000,20185.000,19885.000,19970.000,12044,11804,20050.000
2019-05-29,20035.000,20105.000,19800.000,19820.000,6190,13462,19915.000
2019-05-30,19895.000,19955.000,19755.000,19850.000,8224,13748,19855.000
2019-05-31,19790.000,20030.000,19760.000,19780.000,7060,14738,19905.000
2019-06-03,19705.000,19930.000,19655.000,19670.000,5096,15320,19775.000
2019-06-04,19605.000,19695.000,19240.000,19475.000,9442,16720,19415.000
2019-06-05,19500.000,19600.000,19400.000,19425.000,7020,17568,19500.000
2019-06-06,19405.000,19760.000,19350.000,19725.000,19950,20692,19495.000
2019-06-10,19600.000,19915.000,19550.000,19770.000,10672,21960,19745.000
2019-06-11,19700.000,20065.000,19640.000,20040.000,17328,21590,19890.000
2019-06-12,20095.000,20155.000,19765.000,19820.000,12448,23836,19915.000
2019-06-13,19865.000,19980.000,19730.000,19870.000,11328,26350,19860.000
2019-06-14,19860.000,19885.000,19575.000,19685.000,14974,28650,19695.000
2019-06-17,19640.000,19685.000,19500.000,19555.000,16856,30724,19580.000
2019-06-18,19500.000,19775.000,19405.000,19610.000,22792,27798,19580.000
2019-06-19,19640.000,19940.000,19595.000,19695.000,30524,28658,19765.000
2019-06-20,19660.000,19750.000,19455.000,19660.000,30704,29114,19625.000
2019-06-21,19625.000,19685.000,19180.000,19180.000,25778,32848,19410.000
2019-06-24,19175.000,19385.000,19085.000,19350.000,23976,34330,19250.000
2019-06-25,19410.000,19655.000,19395.000,19650.000,26852,38118,19515.000
2019-06-26,19700.000,19910.000,19700.000,19840.000,27436,42292,19815.000
2019-06-27,19760.000,19830.000,19600.000,19655.000,27874,44066,19710.000
2019-06-28,19580.000,19720.000,19530.000,19550.000,30150,47844,19615.000
2019-07-01,19610.000,19865.000,19585.000,19635.000,33440,52632,19715.000
2019-07-02,19560.000,19575.000,19285.000,19365.000,32504,55124,19365.000
2019-07-03,19350.000,19495.000,19290.000,19395.000,29014,54932,19400.000
2019-07-04,19360.000,19480.000,19325.000,19395.000,27446,55262,19395.000
2019-07-05,19330.000,19330.000,19145.000,19200.000,38668,60694,19210.000
2019-07-08,19150.000,19310.000,19015.000,19070.000,43458,63564,19180.000
2019-07-09,19080.000,19120.000,18930.000,18950.000,37890,67672,19020.000
2019-07-10,18970.000,19180.000,18865.000,19175.000,86754,80242,19040.000
2019-07-11,19175.000,19265.000,18970.000,19025.000,58740,85700,19080.000
2019-07-12,19060.000,19145.000,18910.000,18995.000,46910,91278,19005.000
2019-07-15,19015.000,19250.000,19015.000,19170.000,54494,94344,19145.000
2019-07-16,19180.000,19330.000,19125.000,19200.000,47322,96130,19195.000
2019-07-17,19300.000,19500.000,19275.000,19315.000,61258,98942,19370.000
2019-07-18,19365.000,19600.000,19300.000,19545.000,73866,97438,19435.000
2019-07-19,19550.000,19615.000,19320.000,19535.000,79572,98288,19485.000
2019-07-22,19380.000,19455.000,19150.000,19210.000,91578,102826,19285.000
2019-07-23,19180.000,19325.000,19175.000,19245.000,60686,107088,19250.000
2019-07-24,19225.000,19355.000,19115.000,19320.000,81614,107324,19250.000
2019-07-25,19500.000,19500.000,19210.000,19235.000,87742,123862,19275.000
2019-07-26,19215.000,19310.000,19120.000,19210.000,91774,130956,19190.000
2019-07-29,19195.000,19490.000,19170.000,19465.000,111190,134304,19345.000
2019-07-30,19500.000,19750.000,19425.000,19655.000,123536,140504,19585.000
2019-07-31,19600.000,19625.000,19320.000,19325.000,124442,149608,19480.000
2019-08-01,19305.000,19415.000,19185.000,19225.000,151678,157842,19290.000
2019-08-02,19150.000,19250.000,19085.000,19230.000,172418,155092,19170.000
2019-08-05,19000.000,19310.000,18990.000,19305.000,194876,153982,19155.000
2019-08-06,19200.000,19245.000,19080.000,19200.000,163306,163234,19145.000
2019-08-07,19160.000,19165.000,18745.000,18765.000,278628,188860,18925.000
2019-08-08,18700.000,18850.000,18600.000,18665.000,346052,215440,18710.000
2019-08-09,18710.000,18835.000,18375.000,18550.000,454244,231282,18645.000
2019-08-12,18525.000,18725.000,18330.000,18675.000,468330,214840,18490.000
2019-08-13,18620.000,18760.000,18600.000,18725.000,263958,201362,18690.000
2019-08-14,18720.000,18940.000,18640.000,18730.000,306438,200278,18800.000
2019-08-15,18580.000,18690.000,18550.000,18670.000,247582,186184,18610.000
2019-08-16,18660.000,18760.000,18560.000,18640.000,243060,192116,18650.000
2019-08-19,18660.000,18760.000,18505.000,18540.000,252850,209534,18610.000
2019-08-20,18520.000,18730.000,18505.000,18610.000,225730,198604,18630.000
2019-08-21,18600.000,18605.000,18390.000,18470.000,276880,210886,18475.000
2019-08-22,18530.000,18725.000,18530.000,18625.000,304996,197752,18620.000
2019-08-23,18615.000,18670.000,18430.000,18665.000,308856,207930,18525.000
2019-08-26,18555.000,18645.000,18270.000,18350.000,317976,226898,18470.000
2019-08-27,18380.000,18750.000,18380.000,18720.000,334748,198446,18590.000
2019-08-28,18815.000,18915.000,18690.000,18835.000,291254,193524,18805.000
2019-08-29,18800.000,18860.000,18660.000,18805.000,240902,187494,18780.000
2019-08-30,18805.000,18840.000,18700.000,18745.000,218144,175152,18765.000
2019-09-02,18720.000,18900.000,18560.000,18640.000,278626,157118,18685.000
2019-09-03,18615.000,18805.000,18595.000,18680.000,215974,146674,18710.000
2019-09-04,18530.000,18790.000,18490.000,18785.000,197462,142962,18625.000
2019-09-05,18915.000,19175.000,18890.000,19050.000,302796,144302,19050.000
2019-09-06,19220.000,19260.000,19035.000,19065.000,215024,133742,19150.000
2019-09-09,19015.000,19125.000,18920.000,19115.000,161994,125176,19025.000
2019-09-10,19025.000,19120.000,18980.000,19040.000,95458,117688,19035.000
2019-09-11,19005.000,19285.000,18950.000,19250.000,106914,114496,19140.000
2019-09-12,19285.000,19355.000,19150.000,19240.000,78210,108714,19240.000
2019-09-16,19400.000,19400.000,19225.000,19275.000,47910,101520,19280.000
2019-09-17,19255.000,19300.000,19075.000,19130.000,56266,89488,19150.000
2019-09-18,19125.000,19210.000,19065.000,19135.000,43662,82772,19130.000
2019-09-19,19035.000,19080.000,18940.000,18955.000,55852,72160,19015.000
2019-09-20,18970.000,19040.000,18840.000,18915.000,51488,62084,18950.000
2019-09-23,18880.000,18935.000,18820.000,18865.000,45054,56840,18860.000
2019-09-24,18865.000,19040.000,18780.000,18810.000,48572,46658,18860.000
2019-09-25,18765.000,18805.000,18615.000,18690.000,39248,39028,18665.000
2019-09-26,18635.000,18720.000,18600.000,18625.000,26000,34020,18645.000
2019-09-27,18740.000,18785.000,18550.000,18770.000,22096,27290,18690.000
2019-09-30,18770.000,18800.000,18645.000,18690.000,11830,23344,18730.000
2019-10-08,18670.000,18775.000,18635.000,18700.000,8814,20600,18705.000
2019-10-09,18640.000,18735.000,18640.000,18660.000,10060,17760,18675.000
2019-10-10,18670.000,18855.000,18600.000,18800.000,12490,12310,18775.000
2019-10-11,18995.000,19000.000,18880.000,18950.000,6760,9120,18935.000
2019-10-14,18995.000,19105.000,18890.000,18890.000,3880,8150,18985.000
2019-10-15,18900.000,19000.000,18860.000,19000.000,4450,5570,18925.000
