date,open,high,low,close,volume,open_interest,settle
2022-11-18,7843.000,7950.000,7825.000,7937.000,26995,53342,7890.000
2022-11-21,7933.000,7933.000,7743.000,7766.000,25353,54443,7812.000
2022-11-22,7766.000,7812.000,7735.000,7765.000,14279,55414,7771.000
2022-11-23,7780.000,7853.000,7778.000,7829.000,22115,56927,7819.000
2022-11-24,7805.000,7937.000,7803.000,7893.000,26307,58176,7884.000
2022-11-25,7892.000,7960.000,7879.000,7950.000,22492,57672,7928.000
2022-11-28,7970.000,8512.000,7817.000,7843.000,27988,58229,7891.000
2022-11-29,7855.000,7972.000,7852.000,7958.000,18980,58325,7923.000
2022-11-30,7967.000,8029.000,7955.000,8001.000,18736,58230,7993.000
2022-12-01,8015.000,8092.000,8015.000,8065.000,26381,60554,8063.000
2022-12-02,8077.000,8117.000,8046.000,8110.000,26109,60777,8083.000
2022-12-05,8093.000,8207.000,8093.000,8115.000,43772,60961,8146.000
2022-12-06,8136.000,8136.000,8048.000,8080.000,24072,61104,8091.000
2022-12-07,8062.000,8078.000,7961.000,7993.000,21530,62497,8010.000
2022-12-08,7997.000,8032.000,7958.000,7993.000,23376,64605,7991.000
2022-12-09,8003.000,8107.000,7973.000,8107.000,28371,65613,8039.000
2022-12-12,8101.000,8239.000,8101.000,8147.000,33562,64824,8173.000
2022-12-13,8146.000,8172.000,8088.000,8094.000,25126,65042,8123.000
2022-12-14,8096.000,8209.000,8096.000,8175.000,27775,65823,8176.000
2022-12-15,8188.000,8267.000,8162.000,8245.000,32174,66543,8208.000
2022-12-16,8255.000,8277.000,8177.000,8238.000,35377,65267,8231.000
2022-12-19,8201.000,8283.000,8114.000,8124.000,33715,67031,8187.000
2022-12-20,8129.000,8245.000,8122.000,8183.000,20775,68467,8184.000
2022-12-21,8189.000,8209.000,8159.000,8188.000,16046,68562,8183.000
2022-12-22,8224.000,8242.000,8141.000,8158.000,27622,68717,8195.000
2022-12-23,8175.000,8189.000,7957.000,7986.000,41149,70960,8043.000
2022-12-26,7996.000,8044.000,7964.000,8032.000,39111,72587,8006.000
2022-12-27,8037.000,8187.000,7997.000,8165.000,40315,74763,8065.000
2022-12-28,8164.000,8183.000,8123.000,8147.000,41143,75597,8151.000
2022-12-29,8150.000,8153.000,8029.000,8035.000,52160,74821,8068.000
2022-12-30,8051.000,8176.000,8020.000,8160.000,70058,73549,8091.000
2023-01-03,8217.000,8230.000,8094.000,8216.000,27655,68707,8177.000
2023-01-04,8177.000,8212.000,8074.000,8084.000,19377,66724,8148.000
2023-01-05,8062.000,8076.000,7986.000,8006.000,17041,67614,8020.000
2023-01-06,8017.000,8050.000,7985.000,8033.000,16530,68216,8019.000
2023-01-09,7970.000,8049.000,7970.000,8004.000,14905,69296,8015.000
2023-01-10,8020.000,8031.000,7911.000,7978.000,16386,71520,7958.000
2023-01-11,7994.000,8073.000,7981.000,8060.000,12653,73221,8035.000
2023-01-12,8075.000,8162.000,8070.000,8139.000,17878,77045,8136.000
2023-01-13,8145.000,8320.000,8137.000,8270.000,26957,77920,8261.000
2023-01-16,8299.000,8374.000,8272.000,8332.000,29287,77196,8305.000
2023-01-17,8325.000,8390.000,8303.000,8367.000,28457,74888,8353.000
2023-01-18,8378.000,8451.000,8364.000,8420.000,27827,74877,8412.000
2023-01-19,8431.000,8494.000,8406.000,8437.000,17778,74402,8455.000
2023-01-20,8455.000,8523.000,8429.000,8507.000,20273,73592,8479.000
2023-01-30,8559.000,8623.000,8480.000,8528.000,16674,73824,8545.000
2023-01-31,8536.000,8537.000,8412.000,8425.000,22933,76450,8465.000
2023-02-01,8420.000,8501.000,8407.000,8439.000,25186,80818,8443.000
2023-02-02,8439.000,8494.000,8347.000,8350.000,48895,82422,8434.000
2023-02-03,8341.000,8367.000,8259.000,8300.000,38539,82580,8313.000
2023-02-06,8307.000,8326.000,8176.000,8219.000,50442,83502,8236.000
2023-02-07,8236.000,8236.000,8131.000,8175.000,38878,84171,8171.000
2023-02-08,8177.000,8195.000,8129.000,8178.000,40859,83553,8164.000
2023-02-09,8178.000,8263.000,8157.000,8233.000,39103,81663,8218.000
2023-02-10,8220.000,8220.000,8089.000,8152.000,49851,77357,8154.000
2023-02-13,8186.000,8207.000,8145.000,8149.000,45057,78409,8174.000
2023-02-14,8157.000,8219.000,8132.000,8183.000,20699,78354,8173.000
2023-02-15,8183.000,8232.000,8157.000,8181.000,36653,76726,8187.000
2023-02-16,8187.000,8234.000,8170.000,8203.000,22113,77395,8205.000
2023-02-17,8211.000,8274.000,8188.000,8232.000,26265,77429,8231.000
2023-02-20,8200.000,8307.000,8169.000,8305.000,27643,77104,8237.000
2023-02-21,8291.000,8413.000,8291.000,8382.000,23405,76855,8375.000
2023-02-22,8382.000,8403.000,8316.000,8343.000,26426,76058,8377.000
2023-02-23,8351.000,8373.000,8332.000,8341.000,27578,73051,8350.000
2023-02-24,8350.000,8378.000,8275.000,8345.000,32077,71671,8330.000
2023-02-27,8327.000,8361.000,8267.000,8276.000,40030,72936,8306.000
2023-02-28,8299.000,8333.000,8272.000,8324.000,20754,68915,8299.000
2023-03-01,8328.000,8407.000,8323.000,8407.000,17051,61138,8358.000
2023-03-02,8380.000,8438.000,8373.000,8391.000,22367,49903,8403.000
2023-03-03,8399.000,8407.000,8324.000,8376.000,22665,38710,8357.000
2023-03-06,8361.000,8375.000,8279.000,8315.000,28206,29059,8332.000
2023-03-07,8310.000,8356.000,8284.000,8309.000,17602,23463,8326.000
2023-03-08,8300.000,8331.000,8242.000,8279.000,14830,18579,8281.000
2023-03-09,8281.000,8300.000,8203.000,8234.000,7984,16491,8234.000
2023-03-10,8235.000,8272.000,8193.000,8202.000,7424,14109,8223.000
2023-03-13,8210.000,8268.000,8186.000,8247.000,7560,12184,8216.000
2023-03-14,8180.000,8220.000,8140.000,8170.000,7071,10411,8190.000
2023-03-15,8181.000,8184.000,8132.000,8138.000,8464,8101,8155.000
2023-03-16,8108.000,8108.000,7995.000,8029.000,14301,3119,8053.000
2023-03-17,8042.000,8138.000,7998.000,8080.000,1127,2261,8066.000
2023-03-20,8066.000,8095.000,8040.000,8040.000,1465,939,8066.000
2023-03-21,8066.000,8085.000,8050.000,8085.000,359,711,8066.000
2023-03-22,8099.000,8134.000,8095.000,8097.000,145,607,8108.000
2023-03-23,8119.000,8119.000,8050.000,8055.000,59,549,8058.000
2023-03-24,8058.000,8058.000,8015.000,8015.000,91,473,8016.000
2023-03-27,8090.000,8113.000,8036.000,8097.000,100,426,8059.000
2023-03-28,8059.000,8189.000,8059.000,8188.000,116,329,8091.000
2023-03-29,8091.000,8248.000,8091.000,8247.000,113,231,8148.000
2023-03-30,8258.000,8258.000,8179.000,8255.000,11,221,8243.000
2023-03-31,8132.000,8269.000,8020.000,8268.000,243,33,8128.000
2023-04-03,8128.000,8128.000,8128.000,8128.000,11,22,8128.000
2023-04-06,8842.000,8842.000,8352.000,8352.000,14,13,8527.000
