date,open,high,low,close,volume,open_interest,settle
2018-10-22,17415.000,17415.000,17415.000,17415.000,0,160,17415.000
2018-10-23,17415.000,17415.000,17415.000,17415.000,0,160,17415.000
2018-10-24,17415.000,17415.000,17415.000,17415.000,0,160,17415.000
2018-10-25,17545.000,17560.000,17415.000,17545.000,6,158,17550.000
2018-10-26,17650.000,17650.000,17545.000,17545.000,6,158,17550.000
2018-10-29,17610.000,17655.000,17610.000,17655.000,10,150,17625.000
2018-10-30,17625.000,17625.000,17625.000,17625.000,2,152,17625.000
2018-10-31,17625.000,17625.000,17625.000,17625.000,0,152,17625.000
2018-11-01,17480.000,17625.000,17465.000,17465.000,4,156,17470.000
2018-11-02,17665.000,17665.000,17540.000,17615.000,12,154,17585.000
2018-11-05,17660.000,17660.000,17615.000,17660.000,2,156,17660.000
2018-11-06,17335.000,17660.000,17335.000,17380.000,22,176,17375.000
2018-11-07,17335.000,17380.000,17335.000,17380.000,0,176,17375.000
2018-11-08,17335.000,17380.000,17335.000,17375.000,22,176,17375.000
2018-11-09,17485.000,17575.000,17485.000,17575.000,24,156,17490.000
2018-11-12,17480.000,17500.000,17430.000,17500.000,6,158,17470.000
2018-11-13,17500.000,17500.000,17500.000,17500.000,0,158,17465.000
2018-11-14,17465.000,17465.000,17465.000,17465.000,0,0,17430.000
2018-11-15,17410.000,17410.000,17410.000,17410.000,2,160,17410.000
2018-11-16,17475.000,17475.000,17450.000,17450.000,6,164,17465.000
2018-11-19,17585.000,17585.000,17585.000,17585.000,2,164,17585.000
2018-11-20,17490.000,17585.000,17490.000,17585.000,0,164,17490.000
2018-11-21,17490.000,17490.000,17490.000,17490.000,2,164,17490.000
2018-11-22,17490.000,17490.000,17490.000,17490.000,0,164,17530.000
2018-11-23,17590.000,17695.000,17495.000,17660.000,22,164,17605.000
2018-11-26,17440.000,17660.000,17405.000,17430.000,8,160,17425.000
2018-11-27,17335.000,17395.000,17060.000,17060.000,12,158,17225.000
2018-11-28,16970.000,17050.000,16970.000,17020.000,56,198,16985.000
2018-11-29,17080.000,17080.000,17080.000,17080.000,2,198,17080.000
2018-11-30,17080.000,17080.000,17080.000,17080.000,0,198,17165.000
2018-12-03,17590.000,17590.000,17590.000,17590.000,2,198,17590.000
2018-12-04,17435.000,17590.000,17435.000,17480.000,4,198,17455.000
2018-12-05,17525.000,17525.000,17525.000,17525.000,4,196,17525.000
2018-12-06,17525.000,17525.000,17525.000,17525.000,0,196,17480.000
2018-12-07,17525.000,17525.000,17480.000,17480.000,4,196,17480.000
2018-12-10,17430.000,17480.000,17430.000,17430.000,2,196,17430.000
2018-12-11,17325.000,17325.000,17325.000,17325.000,6,198,17325.000
2018-12-12,17325.000,17325.000,17325.000,17325.000,0,198,17380.000
2018-12-13,17380.000,17380.000,17380.000,17380.000,0,0,17380.000
2018-12-14,17365.000,17380.000,17365.000,17365.000,4,196,17365.000
2018-12-17,17365.000,17365.000,17365.000,17365.000,2,196,17365.000
2018-12-18,17365.000,17365.000,17365.000,17365.000,0,196,17300.000
2018-12-19,17300.000,17300.000,17300.000,17300.000,0,196,17300.000
2018-12-20,17300.000,17300.000,17300.000,17300.000,0,196,17320.000
2018-12-21,17480.000,17480.000,17320.000,17480.000,2,194,17480.000
2018-12-24,17430.000,17430.000,17430.000,17430.000,4,194,17430.000
2018-12-25,17430.000,17430.000,17430.000,17430.000,0,194,17430.000
2018-12-26,17105.000,17430.000,17105.000,17105.000,40,232,17105.000
2018-12-27,17410.000,17410.000,17105.000,17105.000,40,234,17410.000
2018-12-28,17410.000,17410.000,17410.000,17410.000,2,234,17410.000
2019-01-02,17410.000,17410.000,17410.000,17410.000,0,234,17365.000
2019-01-03,17130.000,17130.000,17080.000,17090.000,36,258,17095.000
2019-01-04,17105.000,17105.000,16890.000,17025.000,28,268,16970.000
2019-01-07,17000.000,17000.000,17000.000,17000.000,2,268,17000.000
2019-01-08,17025.000,17025.000,16955.000,16955.000,4,264,16990.000
2019-01-09,17025.000,17025.000,16955.000,16955.000,0,264,17020.000
2019-01-10,16990.000,17025.000,16955.000,17020.000,4,266,16990.000
2019-01-11,16955.000,17000.000,16955.000,17000.000,52,310,16995.000
2019-01-14,16955.000,16955.000,16945.000,16945.000,4,310,16950.000
2019-01-15,16955.000,16955.000,16945.000,16945.000,0,310,17035.000
2019-01-16,17095.000,17100.000,17035.000,17100.000,56,274,17095.000
2019-01-17,17095.000,17095.000,17095.000,17095.000,2,274,17095.000
2019-01-18,17220.000,17220.000,17095.000,17175.000,6,274,17190.000
2019-01-21,17240.000,17305.000,17175.000,17305.000,24,284,17270.000
2019-01-22,17240.000,17305.000,17240.000,17305.000,0,284,17225.000
2019-01-23,17240.000,17305.000,17225.000,17225.000,24,284,17225.000
2019-01-24,17240.000,17240.000,17240.000,17240.000,2,284,17240.000
2019-01-25,17395.000,17430.000,17355.000,17380.000,16,288,17385.000
2019-01-28,17385.000,17490.000,17385.000,17440.000,16,282,17455.000
2019-01-29,17400.000,17440.000,17400.000,17405.000,12,290,17425.000
2019-01-30,17360.000,17445.000,17315.000,17385.000,56,326,17375.000
2019-01-31,17300.000,17445.000,17300.000,17385.000,56,326,17300.000
2019-02-01,17360.000,17455.000,17215.000,17215.000,12,334,17340.000
2019-02-11,17115.000,17115.000,16730.000,16815.000,40,350,16870.000
2019-02-12,16815.000,16905.000,16815.000,16860.000,374,618,16855.000
2019-02-13,16735.000,16735.000,16590.000,16670.000,238,724,16655.000
2019-02-14,16685.000,16760.000,16655.000,16720.000,72,740,16695.000
2019-02-15,16750.000,16750.000,16695.000,16730.000,136,736,16730.000
2019-02-18,16855.000,16900.000,16775.000,16880.000,140,762,16840.000
2019-02-19,16805.000,16890.000,16740.000,16820.000,228,868,16820.000
2019-02-20,16740.000,16875.000,16720.000,16800.000,608,1302,16780.000
2019-02-21,16755.000,16835.000,16705.000,16750.000,394,1464,16770.000
2019-02-22,16785.000,16950.000,16720.000,16950.000,742,1746,16810.000
2019-02-25,17015.000,17145.000,16920.000,17080.000,1026,2070,17030.000
2019-02-26,17075.000,17085.000,16920.000,16985.000,406,2180,17005.000
2019-02-27,16965.000,17110.000,16960.000,17080.000,484,2262,17070.000
2019-02-28,17180.000,17280.000,17135.000,17270.000,584,2374,17210.000
2019-03-01,17350.000,17695.000,17350.000,17600.000,924,2426,17500.000
2019-03-04,17650.000,17685.000,17540.000,17580.000,826,2684,17575.000
2019-03-05,17460.000,17510.000,17190.000,17335.000,2486,2858,17385.000
2019-03-06,17370.000,17420.000,17250.000,17290.000,826,2910,17325.000
2019-03-07,17335.000,17410.000,17280.000,17390.000,1524,3062,17350.000
2019-03-08,17370.000,17390.000,17220.000,17280.000,698,3182,17275.000
2019-03-11,17260.000,17340.000,17200.000,17320.000,1180,3564,17260.000
2019-03-12,17240.000,17305.000,17200.000,17245.000,904,3716,17235.000
2019-03-13,17260.000,17335.000,17235.000,17290.000,930,3800,17290.000
2019-03-14,17335.000,17405.000,17220.000,17255.000,1668,4118,17295.000
2019-03-15,17225.000,17315.000,17205.000,17225.000,2026,4302,17250.000
2019-03-18,17115.000,17125.000,16835.000,16880.000,5774,6912,16975.000
2019-03-19,16840.000,16920.000,16800.000,16835.000,4428,9252,16845.000
2019-03-20,16835.000,16895.000,16800.000,16890.000,3298,9562,16850.000
2019-03-21,16885.000,16995.000,16820.000,16995.000,3932,9564,16890.000
2019-03-22,16980.000,17030.000,16860.000,16975.000,3962,10950,16915.000
2019-03-25,16915.000,16970.000,16790.000,16855.000,3148,11872,16855.000
2019-03-26,16815.000,16880.000,16760.000,16830.000,2358,12236,16830.000
2019-03-27,16825.000,16860.000,16775.000,16835.000,5670,13420,16825.000
2019-03-28,16810.000,16860.000,16740.000,16765.000,6656,13842,16790.000
2019-03-29,16765.000,16785.000,16710.000,16735.000,4504,14696,16745.000
2019-04-01,16850.000,16955.000,16775.000,16945.000,8068,15054,16885.000
2019-04-02,16960.000,16960.000,16785.000,16835.000,5820,16036,16845.000
2019-04-03,16785.000,16915.000,16755.000,16885.000,8866,17728,16810.000
2019-04-04,16880.000,16970.000,16820.000,16945.000,13054,17724,16895.000
2019-04-08,16860.000,16950.000,16815.000,16890.000,7004,19192,16890.000
2019-04-09,16900.000,16950.000,16845.000,16915.000,9926,20122,16895.000
2019-04-10,16915.000,16950.000,16700.000,16725.000,18768,25824,16800.000
2019-04-11,16690.000,16720.000,16435.000,16455.000,29738,33716,16540.000
2019-04-12,16455.000,16520.000,16275.000,16345.000,27284,39566,16365.000
2019-04-15,16365.000,16440.000,16235.000,16420.000,31738,41112,16335.000
2019-04-16,16450.000,16530.000,16335.000,16520.000,49248,50376,16440.000
2019-04-17,16465.000,16545.000,16350.000,16440.000,36338,53578,16465.000
2019-04-18,16500.000,16515.000,16340.000,16365.000,31022,53416,16420.000
2019-04-19,16410.000,16540.000,16355.000,16500.000,31782,53616,16470.000
2019-04-23,16600.000,16665.000,16470.000,16500.000,27688,54524,16535.000
2019-04-24,16510.000,16535.000,16340.000,16345.000,27936,56398,16410.000
2019-04-25,16360.000,16550.000,16350.000,16545.000,42812,56644,16470.000
2019-04-26,16475.000,16610.000,16430.000,16590.000,36294,56042,16525.000
2019-04-29,16625.000,16780.000,16590.000,16710.000,47650,58484,16695.000
2019-04-30,16730.000,16750.000,16650.000,16690.000,24010,57008,0.000
2019-05-06,16305.000,16595.000,16210.000,16380.000,25252,56828,16425.000
2019-05-07,16365.000,16420.000,16325.000,16365.000,26708,57042,16370.000
2019-05-08,16355.000,16395.000,16295.000,16355.000,27960,57754,16340.000
2019-05-09,16305.000,16380.000,16155.000,16180.000,36114,56106,16285.000
2019-05-10,16110.000,16255.000,16100.000,16155.000,36414,53960,16175.000
2019-05-13,16120.000,16140.000,15940.000,15955.000,6590,55264,16030.000
2019-05-14,15875.000,15995.000,15790.000,15890.000,5764,53662,15870.000
2019-05-15,15820.000,16130.000,15810.000,16065.000,6817,50486,15960.000
2019-05-16,16020.000,16280.000,15965.000,16275.000,26292,47260,16110.000
2019-05-17,16360.000,16400.000,16080.000,16120.000,28984,42500,16225.000
2019-05-20,16075.000,16180.000,16030.000,16080.000,21474,40366,16115.000
2019-05-21,16015.000,16155.000,15880.000,16150.000,26746,37244,16000.000
2019-05-22,16115.000,16170.000,16030.000,16100.000,18734,30452,16095.000
2019-05-23,16090.000,16275.000,16040.000,16150.000,14796,25914,16145.000
2019-05-24,16145.000,16330.000,16060.000,16295.000,12560,21642,16235.000
2019-05-27,16320.000,16405.000,16035.000,16080.000,5572,19962,16235.000
2019-05-28,16115.000,16195.000,16050.000,16060.000,11808,15368,16130.000
2019-05-29,16095.000,16145.000,15980.000,16055.000,2952,14290,16055.000
2019-05-30,16070.000,16225.000,16040.000,16220.000,4190,12766,16180.000
2019-05-31,16160.000,16205.000,15980.000,15980.000,3268,10490,16095.000
2019-06-03,16055.000,16135.000,15980.000,15995.000,2860,8890,16025.000
2019-06-04,15975.000,16025.000,15900.000,15915.000,2390,7490,15965.000
2019-06-05,16035.000,16120.000,15980.000,16045.000,1510,6970,16045.000
2019-06-06,16095.000,16110.000,16020.000,16105.000,1510,6370,16070.000
2019-06-10,16000.000,16230.000,16000.000,16230.000,1620,5180,16160.000
2019-06-11,16260.000,16265.000,16150.000,16160.000,1480,4490,16190.000
2019-06-12,16155.000,16250.000,15995.000,16050.000,1350,4170,16055.000
2019-06-13,16060.000,16110.000,16010.000,16030.000,510,3890,16060.000
2019-06-14,16065.000,16100.000,16000.000,16085.000,300,3710,16055.000
2019-06-17,16020.000,16110.000,15980.000,16110.000,590,3490,16015.000
