date,open,high,low,close,volume,open_interest,settle
2021-10-28,8815.000,9240.000,8815.000,9080.000,40,4435,9020.000
2021-10-29,9030.000,9080.000,8760.000,8760.000,301,4154,8910.000
2021-11-01,9000.000,9055.000,8805.000,8805.000,33,4148,8910.000
2021-11-02,8796.000,8796.000,8292.000,8354.000,123,4270,8498.000
2021-11-03,8398.000,8681.000,8392.000,8614.000,269,4161,8464.000
2021-11-04,8520.000,8520.000,8160.000,8160.000,394,4261,8354.000
2021-11-05,8354.000,8354.000,7918.000,8128.000,1237,4637,8219.000
2021-11-08,8268.000,8268.000,8156.000,8156.000,356,4288,8237.000
2021-11-09,8251.000,8460.000,8251.000,8375.000,54,4237,8271.000
2021-11-10,8307.000,8641.000,8307.000,8610.000,97,4327,8320.000
2021-11-11,8610.000,8781.000,8584.000,8781.000,329,4412,8689.000
2021-11-12,8591.000,8669.000,8488.000,8488.000,231,4643,8556.000
2021-11-15,8390.000,8390.000,8260.000,8260.000,23,4664,8274.000
2021-11-16,8269.000,8269.000,8099.000,8109.000,558,5215,8114.000
2021-11-17,8041.000,8115.000,8025.000,8025.000,101,5313,8055.000
2021-11-18,8114.000,8203.000,8114.000,8120.000,9,5315,8156.000
2021-11-19,8097.000,8726.000,8097.000,8576.000,311,5609,8196.000
2021-11-22,8579.000,8643.000,8495.000,8495.000,846,5313,8554.000
2021-11-23,8467.000,8716.000,8462.000,8550.000,33,5283,8545.000
2021-11-24,8592.000,8715.000,8592.000,8712.000,71,5213,8611.000
2021-11-25,8704.000,8827.000,8704.000,8827.000,102,5112,8825.000
2021-11-26,8667.000,8696.000,8246.000,8246.000,2379,7223,8448.000
2021-11-29,8374.000,8541.000,8374.000,8464.000,102,7323,8384.000
2021-11-30,8427.000,8427.000,8250.000,8282.000,366,7569,8297.000
2021-12-01,8348.000,8382.000,8311.000,8382.000,122,7451,8381.000
2021-12-02,8210.000,8237.000,8077.000,8077.000,144,7573,8200.000
2021-12-03,7977.000,8180.000,7977.000,8166.000,739,8304,8165.000
2021-12-06,8143.000,8274.000,8140.000,8233.000,544,8776,8270.000
2021-12-07,8277.000,8368.000,8277.000,8368.000,8,8781,8311.000
2021-12-08,8361.000,8361.000,8132.000,8132.000,152,8753,8213.000
2021-12-10,8153.000,8165.000,8069.000,8108.000,1026,8918,8096.000
2021-12-13,8021.000,8215.000,7886.000,8215.000,10,8922,8035.000
2021-12-14,8211.000,8223.000,8177.000,8177.000,118,8804,8178.000
2021-12-15,8112.000,8112.000,8112.000,8112.000,60,8864,8112.000
2021-12-16,8000.000,8073.000,7985.000,8073.000,54,8810,8035.000
2021-12-17,8035.000,8186.000,8035.000,8123.000,1918,8693,8115.000
2021-12-20,8239.000,8250.000,8168.000,8168.000,86,8691,8175.000
2021-12-21,8175.000,8405.000,8175.000,8401.000,1006,7695,8176.000
2021-12-22,8182.000,8344.000,8182.000,8344.000,805,6892,8183.000
2021-12-23,8382.000,8382.000,8382.000,8382.000,300,6592,8382.000
2021-12-24,8412.000,8433.000,8373.000,8433.000,58,6535,8386.000
2021-12-27,8386.000,8400.000,8275.000,8284.000,931,5604,8382.000
2021-12-28,8382.000,8382.000,8265.000,8382.000,1000,4604,8377.000
2021-12-29,8370.000,8370.000,8370.000,8370.000,100,4467,8370.000
2021-12-30,8364.000,8380.000,8364.000,8367.000,525,3942,0.000
2021-12-31,8342.000,8342.000,8237.000,8249.000,261,3763,8247.000
2022-01-04,8394.000,8499.000,8394.000,8487.000,105,3664,8484.000
2022-01-05,8463.000,8463.000,8356.000,8356.000,511,3755,8427.000
2022-01-06,8351.000,8353.000,8289.000,8334.000,505,3258,8350.000
2022-01-11,8153.000,8185.000,8153.000,8185.000,13,3249,8156.000
2022-01-12,8292.000,8293.000,8292.000,8293.000,2,3248,8292.000
2022-01-13,8438.000,8438.000,8438.000,8438.000,1,3247,8438.000
2022-01-14,8613.000,8716.000,8613.000,8716.000,3,3246,8681.000
2022-01-17,8697.000,8697.000,8559.000,8559.000,5,3244,8638.000
2022-01-19,8609.000,8636.000,8609.000,8636.000,1002,2244,8635.000
2022-01-21,8700.000,8700.000,8700.000,8700.000,250,1994,8700.000
2022-01-24,8602.000,8602.000,8602.000,8602.000,1,1995,8602.000
2022-01-25,8590.000,8590.000,8576.000,8576.000,2,1993,8583.000
2022-01-26,8682.000,8721.000,8682.000,8714.000,352,2039,8699.000
2022-01-27,8714.000,8714.000,8714.000,8714.000,120,1919,8714.000
2022-01-28,8692.000,8692.000,8604.000,8626.000,184,1738,8690.000
2022-02-07,9140.000,9270.000,9050.000,9199.000,2598,4122,9194.000
2022-02-08,9147.000,9227.000,9137.000,9173.000,8935,8495,9173.000
2022-02-09,9125.000,9185.000,9021.000,9058.000,12709,11710,9104.000
2022-02-10,9037.000,9294.000,8963.000,9260.000,14296,13808,9108.000
2022-02-11,9353.000,9437.000,9004.000,9025.000,16077,15285,9277.000
2022-02-14,9062.000,9080.000,8791.000,8852.000,17990,16270,8911.000
2022-02-15,8770.000,8778.000,8607.000,8644.000,14791,16840,8696.000
2022-02-16,8584.000,8759.000,8584.000,8709.000,13750,17306,8691.000
2022-02-17,8701.000,8728.000,8389.000,8406.000,18417,16417,8550.000
2022-02-18,8412.000,8596.000,8409.000,8564.000,16540,17261,8491.000
2022-02-21,8502.000,8549.000,8384.000,8510.000,18731,18126,8481.000
2022-02-22,8529.000,8635.000,8433.000,8448.000,16252,19417,8537.000
2022-02-23,8453.000,8530.000,8438.000,8455.000,15030,20969,8485.000
2022-02-24,8477.000,8563.000,8419.000,8504.000,17211,23485,8486.000
2022-02-25,8562.000,8602.000,8327.000,8405.000,25833,27026,8482.000
2022-02-28,8389.000,8515.000,8356.000,8439.000,15092,29613,8433.000
2022-03-01,8430.000,8548.000,8395.000,8540.000,26687,38401,8460.000
2022-03-02,8689.000,8890.000,8585.000,8813.000,29772,43720,8739.000
2022-03-03,8820.000,8933.000,8701.000,8884.000,19979,45811,8825.000
2022-03-04,8899.000,8949.000,8731.000,8805.000,18486,47438,8828.000
2022-03-07,8853.000,9119.000,8819.000,9045.000,16941,49289,9002.000
2022-03-08,9016.000,9113.000,8790.000,9038.000,20791,48050,8990.000
2022-03-09,9023.000,9211.000,8986.000,9097.000,21941,49159,9098.000
2022-03-10,8966.000,9022.000,8742.000,8944.000,20036,50435,8892.000
2022-03-11,9056.000,9218.000,8950.000,9020.000,22106,51987,9082.000
2022-03-14,8949.000,9119.000,8852.000,8868.000,23812,53077,8949.000
2022-03-15,8877.000,8883.000,8653.000,8676.000,25944,54846,8793.000
2022-03-16,8602.000,8860.000,8581.000,8857.000,23869,57270,8752.000
2022-03-17,8905.000,8995.000,8844.000,8923.000,29503,58952,8936.000
2022-03-18,9058.000,9058.000,8871.000,8992.000,26080,60801,8941.000
2022-03-21,8916.000,8996.000,8824.000,8849.000,25804,62180,8914.000
2022-03-22,8854.000,9039.000,8836.000,8984.000,16134,62802,8957.000
2022-03-23,8957.000,8987.000,8860.000,8965.000,13090,63235,8917.000
2022-03-24,9062.000,9135.000,8955.000,9016.000,23969,63446,9040.000
2022-03-25,9046.000,9128.000,8997.000,9108.000,18312,63931,9067.000
2022-03-28,9091.000,9321.000,9069.000,9201.000,31803,64070,9188.000
2022-03-29,9217.000,9305.000,9162.000,9265.000,25922,64450,9231.000
2022-03-30,9131.000,9361.000,9074.000,9282.000,28323,62985,9255.000
2022-03-31,9255.000,9327.000,9147.000,9211.000,22909,60663,9227.000
2022-04-01,9202.000,9394.000,9160.000,9386.000,28939,60619,9283.000
2022-04-06,9394.000,9448.000,9206.000,9239.000,19744,62053,9327.000
2022-04-07,9278.000,9345.000,9179.000,9208.000,28698,64755,9269.000
2022-04-08,9220.000,9220.000,9037.000,9101.000,27766,66343,9116.000
2022-04-11,9144.000,9144.000,8932.000,9002.000,27374,66231,9016.000
2022-04-12,8983.000,9193.000,8971.000,9174.000,30343,66866,9097.000
2022-04-13,9163.000,9176.000,9036.000,9062.000,35200,67832,9092.000
2022-04-14,9096.000,9164.000,9077.000,9096.000,24004,68660,9123.000
2022-04-15,9069.000,9122.000,9000.000,9032.000,22171,69590,9053.000
2022-04-18,9004.000,9175.000,8926.000,9137.000,33608,70758,9084.000
2022-04-19,9131.000,9190.000,8992.000,9018.000,32944,71877,9102.000
2022-04-20,8990.000,9180.000,8990.000,9145.000,36863,73254,9125.000
2022-04-21,9136.000,9136.000,9039.000,9063.000,33810,74953,9075.000
2022-04-22,9021.000,9038.000,8859.000,8859.000,31113,78232,8940.000
2022-04-25,8879.000,8922.000,8551.000,8551.000,36077,80859,8736.000
2022-04-26,8506.000,8717.000,8492.000,8600.000,29099,82077,8636.000
2022-04-27,8600.000,8740.000,8600.000,8707.000,36995,87258,8674.000
2022-04-28,8710.000,8711.000,8588.000,8690.000,32642,86883,8656.000
2022-04-29,8667.000,8719.000,8584.000,8684.000,43905,88192,8651.000
2022-05-05,8706.000,8807.000,8634.000,8775.000,26071,88601,8724.000
2022-05-06,8776.000,8860.000,8753.000,8779.000,32591,90875,8811.000
2022-05-09,8810.000,8813.000,8645.000,8656.000,38519,92057,8713.000
2022-05-10,8644.000,8673.000,8494.000,8585.000,50922,94392,8589.000
2022-05-11,8607.000,8759.000,8536.000,8728.000,36155,97004,8672.000
2022-05-12,8720.000,8766.000,8633.000,8669.000,28344,96073,8701.000
2022-05-13,8666.000,8763.000,8659.000,8723.000,16557,97034,8709.000
2022-05-16,8744.000,8820.000,8689.000,8771.000,32218,96758,8747.000
2022-05-17,8783.000,8784.000,8697.000,8703.000,21568,97128,8740.000
2022-05-18,8687.000,8714.000,8534.000,8545.000,31241,99097,8617.000
2022-05-19,8555.000,8617.000,8531.000,8585.000,33989,100730,8571.000
2022-05-20,8543.000,8631.000,8487.000,8495.000,30551,101844,8549.000
2022-05-23,8525.000,8598.000,8427.000,8452.000,38581,101986,8510.000
2022-05-24,8474.000,8485.000,8396.000,8409.000,25864,104214,8440.000
2022-05-25,8415.000,8436.000,8220.000,8301.000,47045,109813,8354.000
2022-05-26,8331.000,8343.000,8213.000,8288.000,44169,112144,8270.000
2022-05-27,8270.000,8343.000,8188.000,8217.000,28989,114721,8275.000
2022-05-30,8217.000,8499.000,8215.000,8499.000,38084,120127,8356.000
2022-05-31,8465.000,8534.000,8442.000,8503.000,24491,124536,8495.000
2022-06-01,8489.000,8529.000,8391.000,8507.000,43018,126161,8475.000
2022-06-02,8496.000,8601.000,8419.000,8584.000,65643,128713,8474.000
2022-06-06,8835.000,8889.000,8584.000,8820.000,56483,127088,8751.000
2022-06-07,8854.000,8854.000,8779.000,8835.000,62770,128197,8811.000
2022-06-08,8811.000,8953.000,8787.000,8883.000,61746,128123,8867.000
2022-06-09,8883.000,8919.000,8675.000,8700.000,82377,127291,8842.000
2022-06-10,8720.000,8736.000,8637.000,8653.000,69506,126359,8680.000
2022-06-13,8680.000,8698.000,8423.000,8441.000,77279,126282,8544.000
2022-06-14,8479.000,8479.000,8273.000,8286.000,66750,125961,8367.000
2022-06-15,8286.000,8316.000,8200.000,8220.000,77175,124050,8264.000
2022-06-16,8220.000,8305.000,8047.000,8047.000,72516,122889,8205.000
2022-06-17,8037.000,8106.000,7885.000,7995.000,73378,120990,7991.000
2022-06-20,7961.000,8052.000,7778.000,7810.000,81740,122859,7929.000
2022-06-21,7783.000,7871.000,7683.000,7744.000,63805,123166,7788.000
2022-06-22,7747.000,7795.000,7445.000,7473.000,68652,123315,7650.000
2022-06-23,7437.000,7713.000,7436.000,7644.000,75495,120550,7561.000
2022-06-24,7645.000,7697.000,7333.000,7375.000,74375,110705,7564.000
2022-06-27,7420.000,7538.000,7250.000,7364.000,98582,98968,7402.000
2022-06-28,7348.000,7535.000,7348.000,7525.000,81747,86587,7430.000
2022-06-29,7506.000,7547.000,7276.000,7421.000,119348,71436,7402.000
2022-06-30,7441.000,7516.000,7373.000,7438.000,116693,57436,7445.000
2022-07-01,7440.000,7442.000,7239.000,7268.000,87752,35538,7378.000
2022-07-04,7301.000,7316.000,7022.000,7066.000,75861,26381,7138.000
2022-07-05,7129.000,7129.000,6888.000,6906.000,43342,21885,6985.000
2022-07-06,6885.000,6906.000,6661.000,6903.000,62983,17364,6773.000
2022-07-07,6873.000,6985.000,6737.000,6777.000,56016,15610,6857.000
2022-07-08,6838.000,6863.000,6582.000,6582.000,29518,13711,6760.000
2022-07-11,6615.000,6694.000,6536.000,6655.000,18312,13341,6616.000
2022-07-12,6617.000,6617.000,6357.000,6357.000,10102,12938,6482.000
2022-07-13,6351.000,6408.000,6238.000,6299.000,11917,11237,6344.000
2022-07-14,6275.000,6482.000,6246.000,6304.000,12035,9253,6364.000
2022-07-15,6309.000,6309.000,6086.000,6086.000,1451,8033,6169.000
2022-07-18,6169.000,6441.000,6166.000,6396.000,844,7596,6360.000
2022-07-19,6360.000,6593.000,6320.000,6500.000,2570,7278,6469.000
2022-07-20,6469.000,6638.000,6469.000,6550.000,1076,6421,6509.000
2022-07-21,6509.000,6556.000,6458.000,6517.000,502,6242,6506.000
2022-07-22,6506.000,6620.000,6470.000,6619.000,283,6045,6548.000
2022-07-25,6550.000,6790.000,6550.000,6652.000,470,5683,6624.000
2022-07-26,6624.000,6750.000,6599.000,6696.000,442,5402,6667.000
2022-07-27,6875.000,6875.000,6622.000,6731.000,1325,4823,6761.000
2022-07-28,6761.000,6924.000,6761.000,6876.000,2211,2716,6773.000
2022-07-29,6774.000,7047.000,6236.000,6934.000,489,2428,6892.000
2022-08-01,7047.000,7070.000,7047.000,7052.000,203,2428,7054.000
2022-08-02,6890.000,6898.000,6868.000,6898.000,56,2421,6895.000
2022-08-03,6984.000,6984.000,6913.000,6913.000,333,2421,6958.000
2022-08-05,6651.000,6651.000,6651.000,6651.000,3,2418,6655.000
2022-08-08,6846.000,7186.000,6323.000,6840.000,47,2434,6614.000
2022-08-09,6750.000,6750.000,6750.000,6750.000,3,2431,6750.000
2022-08-10,6302.000,6750.000,6302.000,6700.000,23,2431,6624.000
