date,open,high,low,close,volume,open_interest,settle
2024-09-12,1761.500,1788.000,1755.000,1777.500,24,51,1764.000
2024-09-13,1798.000,1854.500,1797.000,1811.500,35,54,1811.500
2024-09-18,1800.000,1818.500,1787.000,1787.000,20,43,1803.000
2024-09-19,1807.500,1828.500,1782.500,1828.500,21,46,1813.500
2024-09-20,1837.500,1845.500,1827.000,1828.500,5,49,1833.500
2024-09-23,1811.000,1822.500,1765.500,1765.500,12,52,1799.000
2024-09-24,1767.500,1835.000,1767.500,1803.500,14,57,1811.500
2024-09-25,1853.000,1907.500,1853.000,1882.000,37,57,0.000
2024-09-27,1948.000,1961.000,1908.000,1952.000,37,63,1942.500
2024-09-30,1981.000,2149.000,1979.500,2140.500,43,82,2101.000
2024-10-08,2047.000,2056.000,1996.500,2043.500,15,80,2087.500
2024-10-09,2022.000,2100.500,2022.000,2100.500,16,78,2078.500
2024-10-10,2047.500,2058.500,2010.000,2010.000,24,72,2045.000
2024-10-11,2037.000,2037.000,2037.000,2037.000,1,73,2037.000
2024-10-14,2090.000,2098.000,2070.000,2097.000,27,64,2083.000
2024-10-15,2080.500,2107.000,2057.000,2068.000,90,67,2088.500
2024-10-16,2018.000,2019.000,2018.000,2019.000,2,67,2018.500
2024-10-17,2042.000,2042.000,1910.500,1911.500,47,48,1978.500
2024-10-18,1921.000,1941.000,1876.000,1906.500,63,46,1906.500
2024-10-21,1933.500,1933.500,1907.500,1924.000,13,43,1921.500
2024-10-22,1883.500,1909.500,1883.500,1904.500,15,43,1892.500
2024-10-23,1923.000,1923.000,1878.000,1878.000,26,36,1900.500
2024-10-24,1870.000,1870.000,1821.500,1863.500,44,59,1844.500
2024-10-25,1906.000,1910.500,1880.000,1910.500,4,59,1894.000
2024-10-28,1910.500,1910.500,1910.500,1910.500,11,58,1894.000
2024-10-29,2012.500,2012.500,2008.500,2008.500,10,48,2012.000
2024-10-30,1960.500,2003.000,1960.500,2003.000,5,50,1994.500
2024-10-31,1845.000,1845.000,1845.000,1845.000,1,50,1845.000
2024-11-01,1845.000,1845.000,1845.000,1845.000,10,40,1845.000
2024-11-04,1826.000,1826.000,1826.000,1826.000,1,40,1826.000
2024-11-11,1800.000,1800.000,1800.000,1800.000,1,0,1800.000
