date,open,high,low,close,volume,open_interest,settle
2025-08-26,9110.000,9120.000,8875.000,8880.000,79,863,8990.000
2025-08-27,8910.000,9695.000,8800.000,8875.000,62,882,8905.000
2025-08-28,8825.000,8925.000,8740.000,8920.000,45,896,8870.000
2025-08-29,8905.000,8905.000,8670.000,8795.000,163,925,8790.000
2025-09-01,8740.000,8895.000,8705.000,8885.000,81,934,8780.000
2025-09-02,8850.000,8960.000,8835.000,8835.000,38,945,8900.000
2025-09-03,8950.000,8965.000,8845.000,8850.000,14,947,8910.000
2025-09-04,8770.000,9000.000,8755.000,8880.000,58,972,8840.000
2025-09-05,9010.000,9205.000,8960.000,9140.000,148,945,9115.000
2025-09-08,9000.000,9020.000,8855.000,8925.000,201,991,8930.000
2025-09-09,8980.000,8995.000,8800.000,8800.000,56,1000,8895.000
2025-09-10,8670.000,9070.000,8610.000,8990.000,287,1021,8920.000
2025-09-11,9070.000,9110.000,8985.000,9085.000,93,970,9065.000
2025-09-12,9125.000,9140.000,9030.000,9095.000,21,956,9100.000
2025-09-15,9080.000,9385.000,9040.000,9165.000,154,956,9215.000
2025-09-16,9340.000,9485.000,9265.000,9340.000,157,929,9355.000
2025-09-17,9320.000,9400.000,9285.000,9335.000,91,902,9340.000
2025-09-18,9340.000,9475.000,9295.000,9310.000,37,903,9360.000
2025-09-19,9365.000,9680.000,9280.000,9665.000,89,899,9500.000
2025-09-22,9690.000,9695.000,9355.000,9370.000,88,917,9510.000
2025-09-23,9390.000,9395.000,9290.000,9290.000,6,916,9340.000
2025-09-24,9265.000,9450.000,9265.000,9385.000,20,912,9400.000
2025-09-25,9395.000,9465.000,9335.000,9415.000,32,902,9420.000
2025-09-26,9380.000,9490.000,9310.000,9355.000,53,895,9395.000
2025-09-29,9195.000,9195.000,8965.000,9000.000,269,976,9020.000
2025-09-30,9030.000,9075.000,8970.000,8985.000,47,958,9020.000
2025-10-09,9035.000,9045.000,8930.000,9000.000,580,1286,8975.000
2025-10-10,8975.000,9165.000,8975.000,9030.000,2779,3677,9020.000
2025-10-13,8900.000,9165.000,8900.000,9095.000,1482,4375,9030.000
2025-10-14,9030.000,9045.000,8800.000,8845.000,1165,5306,8980.000
2025-10-15,8925.000,8980.000,8830.000,8890.000,1613,6695,8910.000
2025-10-16,8890.000,9000.000,8810.000,8960.000,948,7214,8895.000
2025-10-17,8915.000,8945.000,8790.000,8815.000,563,7529,8835.000
2025-10-20,8895.000,8965.000,8845.000,8885.000,1166,8381,8910.000
2025-10-21,8910.000,8910.000,8780.000,8830.000,1356,9398,8840.000
2025-10-22,8840.000,8880.000,8800.000,8825.000,1088,10259,8835.000
2025-10-23,8870.000,9065.000,8840.000,9045.000,950,10767,8980.000
2025-10-24,8980.000,9035.000,8915.000,8915.000,513,10881,8960.000
2025-10-27,8970.000,9040.000,8940.000,8980.000,393,11082,8995.000
2025-10-28,9010.000,9120.000,8970.000,8970.000,1932,11790,9025.000
2025-10-29,9045.000,9190.000,8995.000,9190.000,2128,12386,9075.000
2025-10-30,9140.000,9270.000,9105.000,9140.000,2788,13380,9175.000
2025-10-31,9145.000,9245.000,9050.000,9065.000,3058,14016,9155.000
2025-11-03,9120.000,9145.000,8985.000,9120.000,2575,15203,9090.000
2025-11-04,9100.000,9150.000,8865.000,8875.000,2244,15858,8990.000
2025-11-05,8870.000,9050.000,8840.000,9005.000,1508,16164,8945.000
2025-11-06,9040.000,9075.000,8965.000,9005.000,2400,17187,9005.000
2025-11-07,8990.000,9220.000,8980.000,9150.000,2578,17755,9130.000
2025-11-10,9130.000,9270.000,9085.000,9230.000,3043,17967,9175.000
2025-11-11,9240.000,9280.000,9100.000,9135.000,1845,18203,9185.000
2025-11-12,9145.000,9180.000,9065.000,9150.000,1282,18593,9120.000
2025-11-13,9105.000,9225.000,9090.000,9140.000,1292,18818,9145.000
2025-11-14,9090.000,9100.000,8970.000,8995.000,1682,19120,9040.000
2025-11-17,9040.000,9095.000,8955.000,9045.000,2955,18433,9030.000
2025-11-18,9005.000,9020.000,8865.000,8950.000,4539,20148,8955.000
2025-11-19,8925.000,9495.000,8905.000,9355.000,12254,21696,9270.000
2025-11-20,9335.000,9350.000,9005.000,9045.000,8821,22398,9150.000
2025-11-21,9040.000,9105.000,8905.000,8920.000,6138,22165,9000.000
2025-11-24,8900.000,8965.000,8810.000,8920.000,3230,22755,8915.000
2025-11-25,8935.000,9020.000,8915.000,8940.000,14268,22971,8960.000
2025-11-26,8930.000,9070.000,8880.000,9005.000,28062,24079,8960.000
2025-11-27,9005.000,9205.000,8985.000,9095.000,12698,24483,9105.000
2025-11-28,9010.000,9195.000,9010.000,9120.000,12484,24463,9160.000
2025-12-01,9120.000,9225.000,9115.000,9145.000,9010,26444,9180.000
2025-12-02,9180.000,9180.000,8985.000,8995.000,25935,30399,9090.000
2025-12-03,8965.000,9035.000,8930.000,8935.000,10394,33005,8965.000
2025-12-04,8955.000,8965.000,8880.000,8930.000,7402,35136,8920.000
2025-12-05,8940.000,8960.000,8795.000,8825.000,23972,38600,8915.000
2025-12-08,8765.000,8780.000,8585.000,8715.000,29824,41354,8665.000
2025-12-09,8775.000,8775.000,8310.000,8375.000,25600,41998,8470.000
2025-12-10,8410.000,8410.000,8230.000,8265.000,36131,43947,8290.000
2025-12-11,8300.000,8355.000,8220.000,8275.000,26455,43463,8295.000
2025-12-12,8330.000,8500.000,8220.000,8420.000,30476,42631,8330.000
2025-12-15,8440.000,8585.000,8400.000,8410.000,22390,42279,8480.000
2025-12-16,8380.000,8460.000,8355.000,8450.000,17305,43520,8420.000
2025-12-17,8475.000,8630.000,8410.000,8480.000,21549,44591,8545.000
2025-12-18,8565.000,8710.000,8505.000,8640.000,15065,44966,8630.000
2025-12-19,8605.000,8695.000,8545.000,8670.000,11370,45551,8630.000
2025-12-22,8660.000,8745.000,8550.000,8595.000,10269,45615,8620.000
2025-12-23,8585.000,8785.000,8580.000,8745.000,25277,44506,8720.000
2025-12-24,8745.000,8870.000,8705.000,8830.000,25587,43265,8790.000
2025-12-25,8780.000,8840.000,8675.000,8790.000,31591,44665,8785.000
2025-12-26,8785.000,8900.000,8555.000,8845.000,37222,44848,8765.000
2025-12-29,8860.000,8930.000,8660.000,8680.000,23136,45399,8790.000
2025-12-30,8660.000,8930.000,8655.000,8855.000,22036,44785,8815.000
2025-12-31,8875.000,8880.000,8745.000,8820.000,6022,45337,8795.000
2026-01-05,8740.000,8815.000,8685.000,8715.000,21442,45517,8740.000
2026-01-06,8745.000,9000.000,8680.000,8830.000,20507,48103,8830.000
2026-01-07,8950.000,9060.000,8755.000,8930.000,39083,51696,8890.000
2026-01-08,8990.000,9010.000,8425.000,8515.000,93300,50589,8730.000
2026-01-09,8405.000,8760.000,8405.000,8665.000,66724,52691,8675.000
2026-01-12,8880.000,8880.000,8675.000,8720.000,30386,55094,8735.000
2026-01-13,8680.000,8765.000,8580.000,8590.000,14274,55804,8680.000
2026-01-14,8560.000,8725.000,8555.000,8700.000,16917,56694,8655.000
2026-01-15,8730.000,8745.000,8575.000,8670.000,19479,57887,8645.000
2026-01-16,8650.000,8765.000,8540.000,8565.000,16747,58019,8665.000
2026-01-19,8620.000,8905.000,8580.000,8805.000,27450,60850,8725.000
2026-01-20,8795.000,8810.000,8585.000,8710.000,25818,65137,8710.000
2026-01-21,8640.000,8775.000,8610.000,8735.000,19404,67302,8700.000
2026-01-22,8700.000,8845.000,8665.000,8790.000,44623,69028,8765.000
2026-01-23,8810.000,8895.000,8715.000,8770.000,30422,70302,8785.000
2026-01-26,8795.000,8940.000,8795.000,8850.000,58077,70838,8880.000
2026-01-27,8840.000,8920.000,8760.000,8810.000,31644,70518,8825.000
2026-01-28,8740.000,8880.000,8665.000,8710.000,67535,69497,8775.000
2026-01-29,8880.000,8930.000,8720.000,8880.000,53287,62152,8820.000
2026-01-30,8850.000,9015.000,8690.000,8810.000,93934,48841,8830.000
2026-02-02,8810.000,8965.000,8705.000,8750.000,90088,31383,8845.000
2026-02-03,8825.000,8875.000,8760.000,8775.000,27848,26287,8825.000
2026-02-04,8755.000,8845.000,8755.000,8800.000,51504,23557,8795.000
2026-02-05,8845.000,8845.000,8545.000,8550.000,38191,23744,8700.000
2026-02-06,8575.000,8580.000,8365.000,8450.000,52764,23679,8480.000
2026-02-09,8450.000,8500.000,8390.000,8390.000,20206,16810,8445.000
2026-02-10,8350.000,8410.000,8285.000,8305.000,11912,15719,8355.000
2026-02-11,8350.000,8350.000,8275.000,8320.000,9435,13420,8310.000
2026-02-12,8280.000,8340.000,8255.000,8265.000,18152,12057,8290.000
2026-02-13,8220.000,8385.000,8180.000,8330.000,4388,10330,8290.000
2026-02-24,8390.000,8390.000,8265.000,8330.000,4505,7835,8320.000
2026-02-25,8320.000,8415.000,8305.000,8360.000,3096,6072,8370.000
2026-02-26,8420.000,8420.000,8250.000,8250.000,2175,4537,8315.000
2026-02-27,8170.000,8295.000,8120.000,8270.000,2580,3119,8210.000
2026-03-02,8265.000,8280.000,8265.000,8280.000,607,933,8275.000
2026-03-03,8185.000,8185.000,8050.000,8050.000,91,478,8115.000
2026-03-04,8220.000,8220.000,8220.000,8220.000,1,413,8220.000
2026-03-05,8220.000,8220.000,8220.000,8220.000,33,436,8220.000
2026-03-06,8220.000,8220.000,8220.000,8220.000,20,43,8600.000
2026-03-09,8760.000,8760.000,8760.000,8760.000,40,0,8760.000
