date,open,high,low,close,volume,open_interest,settle
2023-05-30,8675.000,8685.000,8600.000,8631.000,16,273,8636.000
2023-05-31,8567.000,8567.000,8460.000,8483.000,20,274,8485.000
2023-06-01,8477.000,8666.000,8465.000,8658.000,86,276,8565.000
2023-06-02,8649.000,8678.000,8596.000,8597.000,24,274,8646.000
2023-06-05,8608.000,8650.000,8512.000,8549.000,80,255,8585.000
2023-06-06,8564.000,8564.000,8508.000,8552.000,34,275,8535.000
2023-06-07,8540.000,8541.000,8515.000,8522.000,36,296,8533.000
2023-06-08,8545.000,8694.000,8527.000,8650.000,38,274,8605.000
2023-06-09,8622.000,8660.000,8621.000,8622.000,12,266,8636.000
2023-06-12,8504.000,8511.000,8446.000,8446.000,70,311,8483.000
2023-06-13,8462.000,8498.000,8459.000,8479.000,9,304,8470.000
2023-06-14,8446.000,8488.000,8413.000,8488.000,12,297,8473.000
2023-06-15,8506.000,8510.000,8444.000,8498.000,16,295,8477.000
2023-06-16,8512.000,8642.000,8508.000,8586.000,51,300,8579.000
2023-06-19,8562.000,8562.000,8469.000,8488.000,26,295,8496.000
2023-06-20,8521.000,8553.000,8521.000,8522.000,18,290,8540.000
2023-06-21,8477.000,8522.000,8463.000,8476.000,90,241,8493.000
2023-06-26,8450.000,8583.000,8407.000,8484.000,54,230,8477.000
2023-06-27,8528.000,8617.000,8525.000,8575.000,64,195,8586.000
2023-06-28,8581.000,8614.000,8565.000,8572.000,8,193,8587.000
2023-06-29,8558.000,8558.000,8553.000,8556.000,3,191,8556.000
2023-06-30,8589.000,8608.000,8545.000,8585.000,24,185,8577.000
2023-07-03,8588.000,8588.000,8588.000,8588.000,1,184,8588.000
2023-07-04,8585.000,8587.000,8537.000,8587.000,6,180,8564.000
2023-07-05,8566.000,8566.000,8523.000,8523.000,5,178,8548.000
2023-07-06,8613.000,8649.000,8610.000,8624.000,16,170,8629.000
2023-07-07,8629.000,8629.000,8629.000,8629.000,1,169,8629.000
2023-07-10,8531.000,8537.000,8515.000,8526.000,13,171,8526.000
2023-07-11,8543.000,8565.000,8543.000,8553.000,7,173,8553.000
2023-07-12,8679.000,8679.000,8624.000,8640.000,6,171,8645.000
2023-07-13,8580.000,8580.000,8580.000,8580.000,1,170,8580.000
2023-07-14,8597.000,8597.000,8577.000,8577.000,3,171,8589.000
2023-07-17,8553.000,8645.000,8550.000,8628.000,13,170,8589.000
2023-07-18,8584.000,8602.000,8575.000,8602.000,10,163,8584.000
2023-07-19,8594.000,8609.000,8575.000,8581.000,12,159,8593.000
2023-07-20,8614.000,8622.000,8593.000,8595.000,5,160,8605.000
2023-07-21,8552.000,8561.000,8545.000,8561.000,9,157,8551.000
2023-07-24,8618.000,8618.000,8594.000,8594.000,4,158,8603.000
2023-07-25,8582.000,8592.000,8582.000,8592.000,4,157,8587.000
2023-07-26,8557.000,8557.000,8557.000,8557.000,1,157,8557.000
2023-07-27,8595.000,8600.000,8595.000,8600.000,3,157,8597.000
2023-07-28,8606.000,8609.000,8603.000,8604.000,5,154,8605.000
2023-08-01,8550.000,8574.000,8550.000,8574.000,2,155,8562.000
2023-08-03,8556.000,8609.000,8556.000,8600.000,5,155,8583.000
2023-08-04,8613.000,8613.000,8596.000,8596.000,4,152,8609.000
2023-08-07,8574.000,8574.000,8574.000,8574.000,1,151,8574.000
2023-08-08,8543.000,8591.000,8543.000,8591.000,3,151,8562.000
2023-08-09,8622.000,8648.000,8593.000,8600.000,12,153,8616.000
2023-08-11,8540.000,8576.000,8540.000,8545.000,3,153,8554.000
2023-08-14,8586.000,8586.000,8501.000,8530.000,6,152,8540.000
2023-08-16,8470.000,8522.000,8470.000,8487.000,13,147,8495.000
2023-08-18,8508.000,8608.000,8508.000,8579.000,5,146,8562.000
2023-08-21,8567.000,8567.000,8567.000,8567.000,1,146,8567.000
2023-08-22,8612.000,8832.000,8612.000,8761.000,27,147,8712.000
2023-08-23,8809.000,8825.000,8804.000,8804.000,303,447,8825.000
2023-08-24,8810.000,8851.000,8810.000,8826.000,7,448,8828.000
2023-08-25,8900.000,8900.000,8795.000,8830.000,6,450,8839.000
2023-08-28,8800.000,8806.000,8796.000,8796.000,4,448,8802.000
2023-08-29,8713.000,8745.000,8713.000,8729.000,4,447,8725.000
2023-08-30,8777.000,8789.000,8757.000,8789.000,8,444,8781.000
2023-08-31,8805.000,8835.000,8755.000,8755.000,19,448,8795.000
2023-09-01,8771.000,8791.000,8761.000,8791.000,233,677,8771.000
2023-09-04,8771.000,8849.000,8754.000,8848.000,107,778,8811.000
2023-09-05,8839.000,8957.000,8838.000,8864.000,154,676,8864.000
2023-09-06,8979.000,9063.000,8974.000,9038.000,12,677,9032.000
2023-09-07,9182.000,9247.000,9089.000,9124.000,1545,1363,9129.000
2023-09-08,9124.000,9234.000,9124.000,9193.000,20,1373,9181.000
2023-09-11,9193.000,9193.000,9133.000,9163.000,13,1373,9159.000
2023-09-12,9208.000,9208.000,9132.000,9162.000,17,1372,9161.000
2023-09-13,9152.000,9242.000,9152.000,9187.000,12,1373,9182.000
2023-09-14,9163.000,9198.000,9150.000,9186.000,9,1369,9180.000
2023-09-15,9290.000,9352.000,9290.000,9338.000,13,1368,9323.000
2023-09-18,9283.000,9283.000,9124.000,9154.000,9,1370,9189.000
2023-09-19,9166.000,9166.000,9115.000,9115.000,11,1369,9140.000
2023-09-20,9122.000,9122.000,9122.000,9122.000,1,1369,9122.000
2023-09-21,9126.000,9152.000,9104.000,9118.000,32,1388,9125.000
2023-09-22,9144.000,9309.000,9142.000,9276.000,64,1409,9239.000
2023-09-25,9371.000,9414.000,9336.000,9414.000,308,1234,9380.000
2023-09-26,9396.000,9447.000,9396.000,9430.000,40,1245,9426.000
2023-09-27,9452.000,9505.000,9412.000,9485.000,23,1252,9457.000
2023-09-28,9473.000,9484.000,9407.000,9407.000,46,1242,9449.000
2023-10-09,9455.000,9588.000,9455.000,9494.000,32,1252,9505.000
2023-10-10,9432.000,9459.000,9410.000,9436.000,48,1285,9438.000
2023-10-11,9413.000,9450.000,9332.000,9347.000,76,1318,9372.000
2023-10-12,9391.000,9425.000,9353.000,9418.000,8,1317,9391.000
2023-10-13,9417.000,9457.000,9408.000,9417.000,17,1308,9432.000
2023-10-16,9432.000,9517.000,9432.000,9480.000,46,1319,9464.000
2023-10-17,9469.000,9519.000,9410.000,9473.000,153,1383,9455.000
2023-10-18,9462.000,9462.000,9358.000,9403.000,89,1398,9396.000
2023-10-19,9342.000,9472.000,9342.000,9421.000,80,1404,9421.000
2023-10-20,9406.000,9418.000,9297.000,9350.000,202,1463,9355.000
2023-10-23,9247.000,9312.000,9117.000,9130.000,287,1505,9182.000
2023-10-24,9164.000,9164.000,8817.000,8865.000,117,1499,8904.000
2023-10-25,8881.000,8909.000,8836.000,8880.000,41,1501,8876.000
2023-10-26,8847.000,8852.000,8750.000,8793.000,85,1514,8806.000
2023-10-27,8783.000,8828.000,8724.000,8724.000,101,1482,8779.000
2023-10-30,8643.000,8652.000,8514.000,8527.000,141,1488,8543.000
2023-10-31,8528.000,8546.000,8487.000,8516.000,49,1486,8515.000
2023-11-01,8520.000,8540.000,8227.000,8485.000,200,1517,8409.000
2023-11-02,8409.000,8492.000,8297.000,8342.000,300,1634,8406.000
2023-11-03,8385.000,8385.000,8330.000,8341.000,51,1638,8358.000
2023-11-06,8228.000,8761.000,8207.000,8727.000,258,1641,8522.000
2023-11-07,8801.000,8801.000,8683.000,8719.000,47,1633,8727.000
2023-11-08,8719.000,8719.000,8635.000,8640.000,37,1641,8673.000
2023-11-09,8634.000,8865.000,8622.000,8810.000,90,1651,8792.000
2023-11-10,8781.000,8842.000,8710.000,8842.000,49,1642,8799.000
2023-11-13,8764.000,8800.000,8714.000,8778.000,38,1647,8752.000
2023-11-14,8772.000,8813.000,8631.000,8647.000,67,1648,8708.000
2023-11-15,8666.000,8690.000,8666.000,8681.000,8,1648,8682.000
2023-11-16,8658.000,8711.000,8658.000,8696.000,21,1649,8691.000
2023-11-17,8691.000,8749.000,8648.000,8648.000,154,1519,8695.000
2023-11-20,8654.000,8714.000,8654.000,8703.000,21,1517,8685.000
2023-11-21,8701.000,8785.000,8701.000,8733.000,47,1498,8727.000
2023-11-22,8724.000,8734.000,8690.000,8697.000,144,1387,8714.000
2023-11-23,8711.000,8711.000,8480.000,8563.000,107,1362,8589.000
2023-11-24,8590.000,8623.000,8535.000,8604.000,66,1374,8592.000
2023-11-27,8541.000,8565.000,8361.000,8386.000,234,1470,8453.000
2023-11-28,8454.000,8625.000,8452.000,8612.000,201,1567,8521.000
2023-11-29,8538.000,8660.000,8503.000,8660.000,177,1560,8614.000
2023-11-30,8634.000,8714.000,8611.000,8703.000,120,1561,8684.000
2023-12-01,8684.000,8770.000,8622.000,8675.000,114,1525,8698.000
2023-12-04,8675.000,8718.000,8596.000,8611.000,36,1513,8664.000
2023-12-05,8478.000,8558.000,8312.000,8363.000,272,1399,8431.000
2023-12-06,8369.000,8400.000,8238.000,8256.000,98,1359,8342.000
2023-12-07,8299.000,8413.000,8208.000,8322.000,115,1313,8342.000
2023-12-08,8350.000,8546.000,8350.000,8519.000,50,1293,8469.000
2023-12-11,8450.000,8450.000,8335.000,8395.000,34,1301,8398.000
2023-12-12,8462.000,8462.000,8382.000,8382.000,25,1296,8412.000
2023-12-13,8351.000,8432.000,8313.000,8398.000,65,1299,8389.000
2023-12-14,8415.000,8473.000,8365.000,8450.000,35,1289,8424.000
2023-12-15,8372.000,8465.000,8372.000,8465.000,30,1280,8430.000
2023-12-18,8467.000,8521.000,8399.000,8436.000,22,1280,8437.000
2023-12-19,8416.000,8416.000,8233.000,8233.000,24,1286,8294.000
2023-12-20,8209.000,8274.000,8209.000,8274.000,16,1288,8261.000
2023-12-21,8252.000,8278.000,8238.000,8254.000,16,1286,8257.000
2023-12-22,8252.000,8294.000,8211.000,8271.000,18,1286,8254.000
2023-12-25,8270.000,8296.000,8231.000,8250.000,12,1288,8273.000
2023-12-26,8289.000,8301.000,8268.000,8268.000,9,1288,8289.000
2023-12-27,8268.000,8404.000,8268.000,8273.000,56,1310,8330.000
2023-12-28,8253.000,8255.000,8206.000,8216.000,20,1305,8237.000
2023-12-29,8277.000,8297.000,8148.000,8181.000,65,1314,8202.000
2024-01-02,8198.000,8272.000,8185.000,8251.000,55,1308,8231.000
2024-01-03,8243.000,8376.000,8208.000,8311.000,163,1344,8298.000
2024-01-04,8291.000,8389.000,8291.000,8310.000,189,1396,8335.000
2024-01-05,8300.000,8331.000,8236.000,8237.000,127,1397,8272.000
2024-01-08,8257.000,8335.000,8252.000,8277.000,162,1349,8306.000
2024-01-09,8297.000,8297.000,8129.000,8142.000,179,1356,8174.000
2024-01-10,8167.000,8182.000,8128.000,8150.000,1128,264,8138.000
2024-01-11,8194.000,8286.000,8187.000,8284.000,105,262,8242.000
2024-01-12,8265.000,8355.000,8265.000,8334.000,47,253,8329.000
2024-01-15,8250.000,8313.000,8250.000,8307.000,21,247,8285.000
2024-01-16,8358.000,8368.000,8315.000,8348.000,97,230,8348.000
2024-01-17,8350.000,8387.000,8350.000,8379.000,60,211,8373.000
2024-01-18,8367.000,8385.000,8350.000,8360.000,15,215,8366.000
2024-01-19,8395.000,8406.000,8365.000,8365.000,84,206,8384.000
2024-01-22,8306.000,8307.000,8210.000,8262.000,67,199,8245.000
2024-01-23,8300.000,8395.000,8300.000,8365.000,117,239,8353.000
2024-01-24,8340.000,8340.000,8299.000,8334.000,34,233,8325.000
2024-01-25,8350.000,8369.000,8232.000,8242.000,155,229,8313.000
2024-01-26,8240.000,8296.000,8240.000,8242.000,43,242,8263.000
2024-01-29,8204.000,8300.000,8189.000,8206.000,20,245,8224.000
2024-01-31,8217.000,8217.000,8188.000,8200.000,32,259,8202.000
2024-02-01,8200.000,8260.000,8100.000,8249.000,86,282,8173.000
2024-02-02,8220.000,8241.000,8211.000,8218.000,15,284,8223.000
2024-02-05,8200.000,8263.000,8200.000,8220.000,64,275,8221.000
2024-02-06,8220.000,8261.000,8200.000,8233.000,26,272,8238.000
2024-02-07,8282.000,8290.000,8241.000,8260.000,71,271,8263.000
2024-02-08,8250.000,8282.000,8226.000,8226.000,47,280,8256.000
2024-02-19,8365.000,8405.000,8304.000,8402.000,96,255,8347.000
2024-02-20,8363.000,8401.000,8342.000,8401.000,8,251,8368.000
2024-02-21,8414.000,8437.000,8413.000,8430.000,30,254,8425.000
2024-02-22,8425.000,8425.000,8310.000,8374.000,147,337,8382.000
2024-02-23,8382.000,8450.000,8324.000,8359.000,89,387,8367.000
2024-02-26,8359.000,8359.000,8273.000,8320.000,53,392,8308.000
2024-02-27,8308.000,8398.000,8308.000,8390.000,106,451,8374.000
2024-02-28,8374.000,8514.000,8331.000,8490.000,352,563,8444.000
2024-02-29,8510.000,8641.000,8510.000,8625.000,169,604,8574.000
2024-03-04,8670.000,8756.000,8670.000,8725.000,357,831,8709.000
2024-03-05,8734.000,8780.000,8720.000,8745.000,155,850,8749.000
2024-03-06,8719.000,8759.000,8705.000,8759.000,32,845,8736.000
2024-03-07,8736.000,8850.000,8736.000,8787.000,345,986,8795.000
2024-03-08,8787.000,8818.000,8757.000,8805.000,41,974,8783.000
2024-03-11,8749.000,8800.000,8672.000,8754.000,218,961,8756.000
2024-03-12,8818.000,8826.000,8625.000,8626.000,436,770,8754.000
2024-03-13,8587.000,8626.000,7920.000,7940.000,1202,923,8174.000
2024-03-14,7899.000,7899.000,7640.000,7660.000,766,900,7722.000
2024-03-15,7692.000,7700.000,7609.000,7642.000,300,836,7648.000
2024-03-18,7602.000,7650.000,7497.000,7497.000,216,766,7569.000
2024-03-19,7505.000,7532.000,7383.000,7425.000,296,695,7444.000
2024-03-20,7389.000,7600.000,7389.000,7516.000,147,635,7516.000
2024-03-21,7511.000,7550.000,7463.000,7495.000,125,610,7518.000
2024-03-22,7461.000,7500.000,7266.000,7357.000,120,628,7354.000
2024-03-25,7425.000,7460.000,7188.000,7234.000,100,633,7309.000
2024-03-26,7114.000,7250.000,7002.000,7128.000,263,587,7098.000
2024-03-27,7195.000,7195.000,7120.000,7137.000,55,572,7139.000
2024-03-28,7119.000,7200.000,7057.000,7167.000,128,544,7147.000
2024-03-29,7147.000,7147.000,6460.000,6460.000,793,389,6920.000
2024-04-01,6600.000,6649.000,6513.000,6646.000,231,303,6604.000
2024-04-02,6749.000,6996.000,5948.000,6996.000,26,265,6706.000
2024-04-03,6994.000,6998.000,6816.000,6820.000,24,239,6871.000
2024-04-08,6888.000,6888.000,6888.000,6888.000,1,202,6888.000
2024-04-10,6620.000,6620.000,6620.000,6620.000,2,191,6620.000
2024-04-11,6620.000,6620.000,6545.000,6545.000,2,179,6583.000
2024-04-15,6201.000,6298.000,6200.000,6298.000,21,142,6238.000
2024-04-16,6618.000,6618.000,6499.000,6499.000,7,125,6553.000
