date,open,high,low,close,volume,open_interest,settle
2025-01-17,5278.000,5306.000,5238.000,5280.000,276,2703,5284.000
2025-01-20,5266.000,5270.000,5200.000,5216.000,13,2697,5242.000
2025-01-22,5200.000,5200.000,5200.000,5200.000,1,2697,5200.000
2025-01-23,5172.000,5172.000,5114.000,5126.000,32,2695,5142.000
2025-01-24,5128.000,5128.000,5068.000,5068.000,6,2692,5110.000
2025-01-27,5042.000,5042.000,5028.000,5028.000,4,2691,5036.000
2025-02-05,5050.000,5050.000,5028.000,5028.000,5,2695,5034.000
2025-02-06,5046.000,5046.000,5026.000,5026.000,3,2694,5040.000
2025-02-07,5100.000,5148.000,5094.000,5140.000,199,2882,5146.000
2025-02-10,5162.000,5198.000,5132.000,5188.000,12,2874,5174.000
2025-02-11,5200.000,5212.000,5174.000,5174.000,12,2878,5198.000
2025-02-12,5208.000,5222.000,5186.000,5186.000,13,2881,5206.000
2025-02-13,5192.000,5202.000,5154.000,5160.000,15,2885,5176.000
2025-02-14,5118.000,5162.000,5118.000,5136.000,12,2883,5130.000
2025-02-17,5120.000,5166.000,5120.000,5166.000,7,2883,5140.000
2025-02-18,5196.000,5196.000,5178.000,5180.000,9,2879,5188.000
2025-02-20,5190.000,5200.000,5184.000,5184.000,4,2878,5192.000
2025-02-21,5226.000,5226.000,5226.000,5226.000,1,2879,5226.000
2025-02-24,5138.000,5138.000,5054.000,5074.000,34,2891,5074.000
2025-02-25,5084.000,5084.000,5082.000,5084.000,250,3141,5084.000
2025-02-27,4982.000,5024.000,4982.000,5024.000,32,3156,5004.000
2025-02-28,5028.000,5056.000,5028.000,5042.000,23,3150,5044.000
2025-03-03,5008.000,5022.000,5004.000,5022.000,5,3150,5010.000
2025-03-04,5000.000,5000.000,4926.000,4930.000,8,3152,4946.000
2025-03-06,4844.000,4902.000,4844.000,4902.000,24,3151,4878.000
2025-03-07,4900.000,4906.000,4896.000,4896.000,4,3152,4902.000
2025-03-10,4920.000,4920.000,4920.000,4920.000,1,3151,4920.000
2025-03-11,4810.000,4838.000,4810.000,4838.000,5,3156,4824.000
2025-03-13,4806.000,4866.000,4806.000,4832.000,4,3156,4844.000
2025-03-14,4828.000,4880.000,4820.000,4880.000,4,3156,4842.000
2025-03-17,4860.000,4890.000,4860.000,4862.000,4,3155,4876.000
2025-03-20,4882.000,4882.000,4882.000,4882.000,1,3154,4882.000
2025-03-24,4874.000,4874.000,4874.000,4874.000,1,3155,4874.000
2025-03-26,4920.000,5000.000,4906.000,4956.000,59,3173,4948.000
2025-03-27,4970.000,4970.000,4960.000,4960.000,2,3173,4966.000
2025-03-28,4972.000,4972.000,4924.000,4924.000,11,3165,4930.000
2025-03-31,4914.000,4916.000,4850.000,4850.000,4762,7918,4916.000
2025-04-01,4924.000,4968.000,4924.000,4946.000,22,7917,4952.000
2025-04-02,4936.000,4936.000,4936.000,4936.000,1,7916,4936.000
2025-04-03,4872.000,4888.000,4844.000,4844.000,5,7917,4864.000
2025-04-08,4480.000,4480.000,4360.000,4360.000,94,7952,4434.000
2025-04-09,4380.000,4380.000,4166.000,4202.000,87,7963,4232.000
2025-04-10,4154.000,4448.000,4112.000,4434.000,126,7980,4330.000
2025-04-11,4388.000,4444.000,4356.000,4442.000,60,8001,4394.000
2025-04-14,4426.000,4442.000,4416.000,4420.000,30,7999,4428.000
2025-04-15,4430.000,4430.000,4366.000,4374.000,9,7995,4386.000
2025-04-16,4352.000,4370.000,4268.000,4274.000,20,8000,4332.000
2025-04-17,4308.000,4378.000,4274.000,4330.000,83,8050,4310.000
2025-04-18,4338.000,4362.000,4330.000,4348.000,26,8044,4346.000
2025-04-21,4350.000,4428.000,4344.000,4390.000,42,8040,4362.000
2025-04-22,4354.000,4362.000,4306.000,4336.000,24,8044,4330.000
2025-04-23,4340.000,4440.000,4308.000,4438.000,39,8049,4418.000
2025-04-24,4398.000,4398.000,4380.000,4380.000,6,8052,4386.000
2025-04-25,4386.000,4456.000,4386.000,4416.000,105,8104,4418.000
2025-04-28,4388.000,4512.000,4388.000,4470.000,69,8082,4474.000
2025-04-29,4464.000,4480.000,4460.000,4460.000,14,8089,4468.000
2025-04-30,4428.000,4454.000,4396.000,4416.000,36,8092,4422.000
2025-05-06,4352.000,4386.000,4346.000,4370.000,5,8094,4366.000
2025-05-07,4398.000,4500.000,4398.000,4468.000,68,8117,4454.000
2025-05-08,4468.000,4522.000,4446.000,4522.000,87,8104,4492.000
2025-05-09,4514.000,4554.000,4514.000,4554.000,675,8754,4516.000
2025-05-12,4542.000,4666.000,4510.000,4660.000,183,8876,4568.000
2025-05-13,4694.000,4720.000,4642.000,4702.000,63,8892,4690.000
2025-05-14,4752.000,4814.000,4728.000,4790.000,201,8889,4768.000
2025-05-15,4792.000,4798.000,4708.000,4734.000,75,8872,4750.000
2025-05-16,4746.000,4762.000,4690.000,4690.000,71,8897,4716.000
2025-05-19,4722.000,4756.000,4676.000,4690.000,69,8911,4732.000
2025-05-20,4702.000,4702.000,4636.000,4642.000,25,8907,4664.000
2025-05-21,4662.000,4740.000,4652.000,4714.000,221,8927,4694.000
2025-05-22,4692.000,4692.000,4636.000,4644.000,95,8887,4652.000
2025-05-23,4652.000,4664.000,4622.000,4626.000,61,8906,4640.000
2025-05-26,4628.000,4686.000,4612.000,4632.000,97,8956,4654.000
2025-05-27,4606.000,4638.000,4570.000,4638.000,94,8963,4602.000
2025-05-28,4628.000,4628.000,4576.000,4576.000,21,8953,4612.000
2025-05-29,4620.000,4718.000,4606.000,4690.000,64,8974,4690.000
2025-05-30,4638.000,4644.000,4578.000,4606.000,82,8990,4624.000
2025-06-03,4706.000,4706.000,4552.000,4552.000,3281,9319,4606.000
2025-06-04,4570.000,4632.000,4546.000,4592.000,5283,9401,4592.000
2025-06-05,4566.000,4584.000,4508.000,4562.000,7441,9804,4560.000
2025-06-06,4588.000,4630.000,4542.000,4566.000,7026,10205,4588.000
2025-06-09,4574.000,4598.000,4510.000,4530.000,13056,10283,4556.000
2025-06-10,4556.000,4618.000,4514.000,4546.000,18444,10883,4556.000
2025-06-11,4546.000,4590.000,4510.000,4556.000,19606,10663,4542.000
2025-06-12,4590.000,4618.000,4528.000,4564.000,23088,11643,4568.000
2025-06-13,4556.000,4828.000,4550.000,4710.000,50122,12736,4732.000
2025-06-16,4750.000,4750.000,4666.000,4684.000,34067,14195,4702.000
2025-06-17,4658.000,4686.000,4612.000,4676.000,22364,13376,4660.000
2025-06-18,4706.000,4824.000,4682.000,4794.000,29623,14710,4776.000
2025-06-19,4804.000,4844.000,4722.000,4842.000,24932,16135,4792.000
2025-06-20,4854.000,4938.000,4824.000,4848.000,22537,16471,4872.000
2025-06-23,4828.000,4902.000,4804.000,4874.000,22548,15669,4844.000
2025-06-24,4848.000,4866.000,4554.000,4642.000,28537,15839,4736.000
2025-06-25,4644.000,4664.000,4632.000,4660.000,22150,15839,4648.000
2025-06-26,4652.000,4660.000,4612.000,4642.000,21203,16321,4640.000
2025-06-27,4634.000,4664.000,4620.000,4654.000,32520,17214,4640.000
2025-06-30,4664.000,4726.000,4658.000,4688.000,36699,18459,4700.000
2025-07-01,4702.000,4736.000,4666.000,4716.000,26667,19925,4704.000
2025-07-02,4728.000,4732.000,4674.000,4722.000,20461,21059,4700.000
2025-07-03,4732.000,4742.000,4678.000,4692.000,24955,22030,4704.000
2025-07-04,4698.000,4726.000,4658.000,4670.000,22548,22378,4690.000
2025-07-07,4652.000,4674.000,4630.000,4670.000,23090,22809,4662.000
2025-07-08,4676.000,4694.000,4654.000,4672.000,21316,23146,4678.000
2025-07-09,4694.000,4712.000,4674.000,4704.000,23395,23008,4692.000
2025-07-10,4706.000,4754.000,4690.000,4740.000,28463,24861,4720.000
2025-07-11,4736.000,4742.000,4672.000,4680.000,23438,26210,4700.000
2025-07-14,4698.000,4734.000,4674.000,4720.000,20871,28932,4702.000
2025-07-15,4734.000,4738.000,4646.000,4670.000,29847,29424,4672.000
2025-07-16,4674.000,4688.000,4666.000,4674.000,18819,29656,4676.000
2025-07-17,4654.000,4688.000,4646.000,4674.000,16674,30017,4666.000
2025-07-18,4678.000,4772.000,4676.000,4718.000,29487,30302,4722.000
2025-07-21,4734.000,4796.000,4732.000,4776.000,23497,30057,4760.000
2025-07-22,4772.000,4800.000,4736.000,4788.000,21720,28484,4772.000
2025-07-23,4806.000,4850.000,4768.000,4784.000,17591,28429,4800.000
2025-07-24,4786.000,4860.000,4774.000,4840.000,22482,29817,4808.000
2025-07-25,4844.000,4936.000,4830.000,4934.000,29141,33707,4890.000
2025-07-28,4930.000,4944.000,4788.000,4816.000,16079,33145,4860.000
2025-07-29,4836.000,4858.000,4812.000,4834.000,12655,32034,4836.000
2025-07-30,4840.000,4892.000,4834.000,4854.000,29666,36788,4858.000
2025-07-31,4870.000,4878.000,4814.000,4834.000,20035,36275,4850.000
2025-08-01,4818.000,4824.000,4764.000,4776.000,19841,39451,4790.000
2025-08-04,4776.000,4782.000,4716.000,4728.000,27579,41214,4740.000
2025-08-05,4710.000,4720.000,4694.000,4720.000,26969,43425,4706.000
2025-08-06,4706.000,4760.000,4698.000,4744.000,50378,45272,4728.000
2025-08-07,4754.000,4758.000,4710.000,4720.000,28221,44892,4730.000
2025-08-08,4710.000,4728.000,4700.000,4702.000,25864,44566,4714.000
2025-08-11,4718.000,4750.000,4710.000,4728.000,27134,46089,4734.000
2025-08-12,4742.000,4772.000,4718.000,4756.000,39970,47983,4742.000
2025-08-13,4738.000,4750.000,4712.000,4720.000,38229,48973,4730.000
2025-08-14,4720.000,4724.000,4650.000,4660.000,66103,51405,4682.000
2025-08-15,4664.000,4720.000,4650.000,4702.000,64275,61735,4700.000
2025-08-18,4696.000,4760.000,4682.000,4744.000,56129,63397,4712.000
2025-08-19,4752.000,4770.000,4724.000,4730.000,82325,68207,4744.000
2025-08-20,4734.000,4790.000,4706.000,4776.000,97207,69872,4738.000
2025-08-21,4774.000,4890.000,4770.000,4864.000,206468,99926,4840.000
2025-08-22,4858.000,4888.000,4840.000,4866.000,128038,109499,4862.000
2025-08-25,4874.000,4900.000,4832.000,4858.000,93766,114776,4870.000
2025-08-26,4866.000,4932.000,4844.000,4862.000,121739,117892,4882.000
2025-08-27,4850.000,4896.000,4812.000,4818.000,106380,121701,4852.000
2025-08-28,4820.000,4836.000,4762.000,4784.000,104892,116702,4786.000
2025-08-29,4792.000,4794.000,4740.000,4776.000,113368,107697,4766.000
2025-09-01,4764.000,4784.000,4732.000,4762.000,58790,109651,4758.000
2025-09-02,4762.000,4786.000,4738.000,4740.000,68627,113765,4762.000
2025-09-03,4738.000,4766.000,4714.000,4720.000,80958,114763,4740.000
2025-09-04,4706.000,4714.000,4622.000,4638.000,168730,117282,4660.000
2025-09-05,4640.000,4658.000,4610.000,4648.000,114060,121882,4632.000
2025-09-08,4630.000,4676.000,4600.000,4668.000,179090,122645,4640.000
2025-09-09,4664.000,4674.000,4632.000,4658.000,120449,118806,4648.000
2025-09-10,4654.000,4690.000,4650.000,4680.000,123441,118212,4670.000
2025-09-11,4666.000,4696.000,4654.000,4674.000,82152,119298,4672.000
2025-09-12,4654.000,4662.000,4608.000,4630.000,113420,118175,4628.000
2025-09-15,4654.000,4690.000,4636.000,4654.000,160804,119279,4664.000
2025-09-16,4654.000,4700.000,4646.000,4666.000,157116,120348,4676.000
2025-09-17,4680.000,4700.000,4664.000,4694.000,113974,119644,4682.000
2025-09-18,4684.000,4734.000,4640.000,4646.000,184532,120914,4690.000
2025-09-19,4660.000,4666.000,4570.000,4582.000,146078,123045,4620.000
2025-09-22,4590.000,4598.000,4548.000,4566.000,129538,127262,4576.000
2025-09-23,4542.000,4546.000,4510.000,4534.000,111208,127088,4528.000
2025-09-24,4550.000,4610.000,4538.000,4600.000,154640,132166,4576.000
2025-09-25,4608.000,4668.000,4598.000,4658.000,140848,128936,4638.000
2025-09-26,4654.000,4656.000,4622.000,4624.000,123213,124127,4640.000
2025-09-29,4620.000,4652.000,4588.000,4628.000,118234,114419,4626.000
2025-09-30,4612.000,4620.000,4542.000,4572.000,120398,108318,4574.000
2025-10-09,4560.000,4580.000,4512.000,4564.000,72273,104647,4544.000
2025-10-10,4564.000,4582.000,4488.000,4510.000,72155,102177,4534.000
2025-10-13,4484.000,4504.000,4458.000,4480.000,57095,97765,4486.000
2025-10-14,4470.000,4486.000,4392.000,4408.000,70176,83115,4432.000
2025-10-15,4388.000,4392.000,4360.000,4386.000,33356,76615,4378.000
2025-10-16,4400.000,4430.000,4370.000,4420.000,20010,65926,4410.000
2025-10-17,4416.000,4426.000,4358.000,4364.000,14394,59977,4392.000
2025-10-20,4376.000,4418.000,4340.000,4342.000,9910,56194,4374.000
2025-10-21,4342.000,4398.000,4338.000,4370.000,5630,53206,4372.000
2025-10-22,4386.000,4444.000,4384.000,4440.000,10851,48902,4416.000
2025-10-23,4430.000,4480.000,4430.000,4462.000,6573,46130,4466.000
2025-10-24,4494.000,4510.000,4466.000,4466.000,3995,44034,4484.000
2025-10-27,4476.000,4596.000,4464.000,4566.000,9205,39065,4524.000
2025-10-28,4562.000,4590.000,4540.000,4566.000,4707,38500,4570.000
2025-10-29,4554.000,4590.000,4538.000,4588.000,4205,36756,4562.000
2025-10-30,4590.000,4612.000,4522.000,4530.000,4977,33342,4574.000
2025-10-31,4522.000,4566.000,4510.000,4536.000,5596,30898,4540.000
2025-11-03,4540.000,4580.000,4540.000,4542.000,6360,28569,4552.000
2025-11-04,4536.000,4564.000,4518.000,4554.000,5727,26803,4550.000
2025-11-05,4510.000,4566.000,4510.000,4548.000,549,26495,4548.000
2025-11-06,4536.000,4630.000,4516.000,4630.000,1691,26727,4538.000
2025-11-07,4610.000,4620.000,4584.000,4616.000,540,26867,4608.000
2025-11-10,4606.000,4654.000,4592.000,4654.000,2374,26455,4614.000
2025-11-11,4650.000,4650.000,4588.000,4588.000,312,26457,4640.000
2025-11-12,4588.000,4624.000,4588.000,4614.000,534,26991,4620.000
2025-11-13,4580.000,4620.000,4542.000,4620.000,1574,27309,4592.000
2025-11-14,4620.000,4666.000,4620.000,4644.000,296,27422,4650.000
