date,open,high,low,close,volume,open_interest,settle
2024-08-02,82000.000,88400.000,82000.000,87900.000,486,1219,85800.000
2024-08-05,88000.000,88750.000,87300.000,87750.000,216,1203,88000.000
2024-08-06,88000.000,88700.000,87000.000,88000.000,88,1203,87800.000
2024-08-07,88850.000,88900.000,86650.000,86650.000,304,1276,87150.000
2024-08-08,86350.000,86650.000,85200.000,85200.000,356,1350,85650.000
2024-08-09,85800.000,85850.000,84000.000,84000.000,200,1316,85000.000
2024-08-12,84000.000,84250.000,82650.000,82650.000,148,1309,83550.000
2024-08-13,82500.000,84000.000,81850.000,83500.000,595,1292,82650.000
2024-08-14,83350.000,83450.000,79550.000,79850.000,204,1291,81250.000
2024-08-15,79900.000,80050.000,78400.000,79250.000,285,1283,79350.000
2024-08-16,80200.000,81050.000,79850.000,80400.000,229,1258,80350.000
2024-08-19,80950.000,81050.000,79600.000,80450.000,203,1212,80250.000
2024-08-20,80050.000,81450.000,80050.000,81250.000,273,1117,80850.000
2024-08-21,81550.000,85200.000,81000.000,83750.000,793,1393,83550.000
2024-08-22,83550.000,84400.000,81550.000,81600.000,398,1426,83100.000
2024-08-23,81400.000,81400.000,80000.000,80050.000,86,1426,80850.000
2024-08-26,80750.000,81800.000,80400.000,80900.000,180,1396,80850.000
2024-08-27,80950.000,82850.000,80800.000,82100.000,304,1460,81750.000
2024-08-28,82200.000,82750.000,81150.000,82050.000,83,1449,82100.000
2024-08-29,82050.000,83700.000,80950.000,82600.000,268,1527,82300.000
2024-08-30,82400.000,84650.000,82400.000,84100.000,184,1583,83800.000
2024-09-02,84100.000,85000.000,80400.000,81050.000,197,1597,82350.000
2024-09-03,81550.000,81550.000,79550.000,80800.000,115,1616,80250.000
2024-09-04,79600.000,80500.000,78800.000,79000.000,124,1624,79400.000
2024-09-05,78350.000,78800.000,76350.000,76400.000,135,1611,78000.000
2024-09-06,78000.000,78000.000,75100.000,75800.000,118,1611,75850.000
2024-09-09,75400.000,77100.000,75100.000,76800.000,489,1803,75950.000
2024-09-10,76950.000,77150.000,75400.000,75700.000,145,1807,76400.000
2024-09-11,76200.000,82450.000,76100.000,81700.000,1030,2199,79400.000
2024-09-12,82500.000,82850.000,78500.000,81200.000,1355,2726,79850.000
2024-09-13,81150.000,82400.000,80350.000,81450.000,185,2754,81400.000
2024-09-18,81850.000,81850.000,79900.000,80600.000,102,2795,80800.000
2024-09-19,81450.000,81800.000,79000.000,81400.000,370,2953,80300.000
2024-09-20,81450.000,81450.000,79800.000,80400.000,264,3015,80500.000
2024-09-23,79400.000,80550.000,78600.000,79550.000,254,3067,79500.000
2024-09-24,80200.000,81350.000,79050.000,80500.000,150,3042,80400.000
2024-09-25,81550.000,84100.000,80000.000,80550.000,999,3060,0.000
2024-09-26,81000.000,82000.000,80050.000,81900.000,166,3060,80950.000
2024-09-27,82000.000,84000.000,81800.000,82850.000,2220,3236,83200.000
2024-09-30,83000.000,85300.000,82850.000,84750.000,1320,3358,84100.000
2024-10-08,85800.000,89000.000,81700.000,82000.000,1587,3785,85550.000
2024-10-09,81600.000,83350.000,81600.000,82300.000,524,3835,82400.000
2024-10-10,82600.000,83550.000,79750.000,80100.000,317,3866,82050.000
2024-10-11,80650.000,81000.000,79350.000,81000.000,380,3922,80200.000
2024-10-14,81700.000,81950.000,80100.000,80200.000,231,3969,80800.000
2024-10-15,80400.000,81300.000,80100.000,81200.000,110,3986,80700.000
2024-10-16,80950.000,81250.000,78500.000,78700.000,258,3995,80050.000
2024-10-17,79200.000,79350.000,76150.000,76150.000,194,3997,77900.000
2024-10-18,76850.000,79300.000,76400.000,78300.000,283,3978,77850.000
2024-10-21,78050.000,78600.000,76800.000,77000.000,207,3932,77550.000
2024-10-22,77000.000,78350.000,75600.000,77900.000,146,3945,77250.000
2024-10-23,78650.000,79200.000,78350.000,78900.000,82,3947,78650.000
2024-10-24,76900.000,79000.000,76900.000,78400.000,121,3978,78100.000
2024-10-25,78500.000,79300.000,78500.000,78750.000,71,3986,78950.000
2024-10-28,79600.000,80850.000,78650.000,80450.000,436,3953,80050.000
2024-10-29,80050.000,80250.000,78650.000,78950.000,892,4363,79900.000
2024-10-30,78000.000,78700.000,76800.000,77650.000,253,4312,77800.000
2024-10-31,78050.000,79000.000,77550.000,78550.000,126,4302,78350.000
2024-11-01,78250.000,80950.000,77900.000,79700.000,543,4498,80100.000
2024-11-04,79750.000,80600.000,79750.000,80350.000,298,4619,80100.000
2024-11-05,80000.000,81150.000,79950.000,80300.000,788,4911,80500.000
2024-11-06,72450.000,81000.000,72450.000,79100.000,1549,5172,76700.000
2024-11-07,79050.000,80000.000,78600.000,79850.000,214,5232,79300.000
2024-11-08,80100.000,81550.000,79400.000,79500.000,483,5359,80700.000
2024-11-11,80700.000,83850.000,78800.000,83700.000,1208,5409,81350.000
2024-11-12,83000.000,84850.000,82900.000,83550.000,1773,5636,83800.000
2024-11-13,83300.000,86050.000,82950.000,85750.000,3425,6883,84400.000
2024-11-14,86000.000,86250.000,81650.000,82050.000,1639,7089,83800.000
2024-11-15,83000.000,83000.000,80300.000,80650.000,1347,6724,81950.000
2024-11-18,81250.000,82900.000,80750.000,82900.000,818,6898,81750.000
2024-11-19,82500.000,84200.000,82000.000,83850.000,941,7198,83250.000
2024-11-20,83750.000,84600.000,83250.000,83950.000,621,7236,83950.000
2024-11-21,84250.000,85100.000,83250.000,83400.000,369,7344,84400.000
2024-11-22,83600.000,83600.000,80850.000,81400.000,509,7325,81800.000
2024-11-25,82900.000,82900.000,81600.000,82250.000,245,7291,82150.000
2024-11-26,81950.000,82350.000,80450.000,80900.000,139,7302,81250.000
2024-11-27,81200.000,81550.000,80750.000,81100.000,250,7303,81150.000
2024-11-28,81050.000,81250.000,79700.000,80650.000,184,7285,80300.000
2024-11-29,80700.000,82300.000,80300.000,81450.000,156,7271,81500.000
2024-12-02,81450.000,82200.000,80950.000,81350.000,88,7276,81500.000
2024-12-03,81300.000,82350.000,80550.000,80800.000,157,7280,81350.000
2024-12-04,81150.000,81600.000,79200.000,79200.000,311,7318,80100.000
2024-12-05,79200.000,79950.000,79050.000,79650.000,334,7385,79500.000
2024-12-06,79500.000,80600.000,79000.000,79950.000,279,7344,79600.000
2024-12-09,80050.000,80350.000,78650.000,80000.000,264,7271,79550.000
2024-12-10,81700.000,82150.000,79850.000,80250.000,316,7302,81100.000
2024-12-11,80300.000,80850.000,80200.000,80450.000,135,7308,80450.000
2024-12-12,80450.000,81200.000,79950.000,80750.000,139,7293,80750.000
2024-12-13,80550.000,80600.000,79300.000,79350.000,198,7328,79850.000
2024-12-16,79000.000,79450.000,78000.000,79100.000,305,7375,78750.000
2024-12-17,78900.000,78950.000,77800.000,78100.000,137,7347,78240.000
2024-12-18,78040.000,78500.000,77460.000,77480.000,139,7283,77700.000
2024-12-19,76980.000,77300.000,76680.000,77000.000,61,7275,76980.000
2024-12-20,77100.000,78220.000,77040.000,77940.000,227,7318,77620.000
2024-12-23,77940.000,78300.000,77420.000,77460.000,144,7287,77800.000
2024-12-24,77420.000,78560.000,76980.000,78400.000,174,7231,78220.000
2024-12-25,78220.000,78220.000,77400.000,77720.000,291,7230,78100.000
2024-12-26,77920.000,78060.000,77560.000,77820.000,178,7159,77900.000
2024-12-27,77640.000,78200.000,76900.000,76900.000,69,7155,77660.000
2024-12-30,76520.000,78940.000,76260.000,78420.000,737,6907,77220.000
2024-12-31,77400.000,78220.000,77000.000,77280.000,979,6882,77400.000
2025-01-02,77680.000,78580.000,77680.000,77900.000,488,6816,77920.000
2025-01-03,77620.000,77620.000,76280.000,76460.000,269,6786,76580.000
2025-01-06,76980.000,79380.000,76980.000,77720.000,404,6800,78400.000
2025-01-07,77400.000,79500.000,77140.000,78720.000,2147,8305,79120.000
2025-01-08,78800.000,79320.000,77100.000,77320.000,451,8312,77820.000
2025-01-09,77460.000,78540.000,77320.000,78280.000,435,8379,77940.000
2025-01-10,77900.000,78440.000,77400.000,78000.000,576,8309,77780.000
2025-01-13,78600.000,79320.000,78120.000,78720.000,278,8323,78800.000
2025-01-14,78900.000,79920.000,78840.000,79100.000,527,8579,79540.000
2025-01-15,78960.000,81280.000,78740.000,80220.000,1097,8986,80520.000
2025-01-16,80820.000,80880.000,79380.000,79820.000,401,8978,80000.000
2025-01-17,80960.000,81080.000,80000.000,80720.000,1260,9542,80760.000
2025-01-20,80720.000,81600.000,79460.000,80700.000,720,9777,80700.000
2025-01-21,80900.000,80920.000,77600.000,78620.000,615,9777,79000.000
2025-01-22,78720.000,79300.000,78680.000,79200.000,176,9762,79000.000
2025-01-23,79220.000,79800.000,79220.000,79640.000,369,9962,79580.000
2025-01-24,79120.000,79800.000,78740.000,79560.000,402,9868,79380.000
2025-01-27,79640.000,79940.000,78720.000,79600.000,620,9774,79380.000
2025-02-05,79120.000,79160.000,77980.000,78260.000,884,9822,78400.000
2025-02-06,78420.000,78420.000,77360.000,77660.000,659,10102,77640.000
2025-02-07,77860.000,78620.000,77760.000,77880.000,687,10095,78140.000
2025-02-10,77460.000,79500.000,77360.000,78780.000,866,10146,78280.000
2025-02-11,78560.000,78560.000,77180.000,77480.000,424,10099,77680.000
2025-02-12,77620.000,78140.000,77560.000,77740.000,268,10087,77780.000
2025-02-13,77680.000,78060.000,77240.000,77540.000,988,9687,77600.000
2025-02-14,77600.000,77600.000,76800.000,76900.000,498,9676,77120.000
2025-02-17,77180.000,77560.000,76580.000,77320.000,746,9834,77020.000
2025-02-18,76640.000,77760.000,76640.000,77160.000,380,9940,77360.000
2025-02-19,77460.000,77860.000,77320.000,77440.000,964,10079,77540.000
2025-02-20,77440.000,77620.000,77240.000,77300.000,293,10121,77420.000
2025-02-21,76900.000,77340.000,76780.000,76780.000,1079,10182,76980.000
2025-02-24,76820.000,77020.000,76420.000,76980.000,1475,10110,76700.000
2025-02-25,76800.000,77440.000,76680.000,76820.000,993,10053,77040.000
2025-02-26,76880.000,76880.000,76000.000,76200.000,1778,9920,76540.000
2025-02-27,76140.000,76680.000,75860.000,76340.000,1473,10038,76260.000
2025-02-28,76180.000,76260.000,75420.000,75460.000,1310,10359,75840.000
2025-03-03,75340.000,76040.000,75340.000,75640.000,1370,10514,75720.000
2025-03-04,75580.000,75760.000,75400.000,75540.000,721,10376,75520.000
2025-03-05,75480.000,75780.000,75300.000,75460.000,1226,9899,75560.000
2025-03-06,75400.000,76880.000,75140.000,76820.000,1937,10402,76320.000
2025-03-07,77000.000,77000.000,76160.000,76280.000,1963,10887,76600.000
2025-03-10,76260.000,76520.000,75780.000,75800.000,923,11079,76200.000
2025-03-11,75820.000,76080.000,75520.000,76020.000,536,11182,75760.000
2025-03-12,76140.000,76200.000,75700.000,75700.000,661,11347,75980.000
2025-03-13,75820.000,75840.000,75360.000,75420.000,389,11398,75460.000
2025-03-14,75620.000,76080.000,75500.000,75640.000,711,11597,75760.000
2025-03-17,75500.000,76560.000,75500.000,76320.000,900,11646,76120.000
2025-03-18,76260.000,76540.000,75360.000,75460.000,1218,11919,75900.000
2025-03-19,75500.000,75620.000,75260.000,75260.000,632,11906,75460.000
2025-03-20,75280.000,75300.000,73340.000,73440.000,4243,12291,73920.000
2025-03-21,73620.000,73840.000,72620.000,73400.000,1531,12423,73240.000
2025-03-24,73540.000,73940.000,73360.000,73860.000,1988,12181,73660.000
2025-03-25,73860.000,74580.000,73720.000,73920.000,876,12164,74060.000
2025-03-26,73800.000,74720.000,73800.000,74320.000,1206,12381,74180.000
2025-03-27,74260.000,75040.000,74020.000,74440.000,3308,14083,74580.000
2025-03-28,74440.000,74720.000,74040.000,74180.000,3314,13896,74340.000
2025-03-31,74000.000,74680.000,73700.000,74240.000,2678,14094,74080.000
2025-04-01,74380.000,74780.000,74200.000,74420.000,1435,13975,74420.000
2025-04-02,74420.000,74580.000,73480.000,73600.000,3708,15017,73980.000
2025-04-03,73300.000,73740.000,73000.000,73340.000,2298,15585,73420.000
2025-04-07,69580.000,72140.000,69580.000,71140.000,4267,15289,71360.000
2025-04-08,71340.000,71660.000,70080.000,70480.000,3275,15146,70940.000
2025-04-09,70280.000,70320.000,68600.000,70060.000,4249,15870,69780.000
2025-04-10,70580.000,71580.000,70440.000,70720.000,3180,15837,70820.000
2025-04-11,71000.000,71000.000,70080.000,70340.000,4067,15496,70300.000
2025-04-14,70680.000,71220.000,70680.000,70780.000,3555,14935,70940.000
2025-04-15,70620.000,70820.000,70400.000,70800.000,2270,15119,70640.000
2025-04-16,70780.000,71380.000,70140.000,70420.000,3149,15002,70740.000
2025-04-17,70740.000,70740.000,70200.000,70420.000,2268,15005,70440.000
2025-04-18,70520.000,70720.000,69780.000,70260.000,3678,15626,70100.000
2025-04-21,70200.000,70300.000,68520.000,69000.000,4696,16018,69060.000
2025-04-22,69000.000,69000.000,67880.000,67900.000,3112,16326,68240.000
2025-04-23,67900.000,69120.000,67600.000,69000.000,5272,15627,68420.000
2025-04-24,68800.000,69040.000,68200.000,68340.000,2977,15791,68440.000
2025-04-25,68460.000,68860.000,68020.000,68180.000,3512,16175,68460.000
2025-04-28,68300.000,68300.000,66920.000,66960.000,3833,16628,67420.000
2025-04-29,66960.000,67020.000,66080.000,66240.000,5076,18180,66460.000
2025-04-30,66240.000,66640.000,65840.000,65880.000,3829,18993,66120.000
2025-05-06,65840.000,66160.000,65120.000,65280.000,3582,19395,65460.000
2025-05-07,65500.000,66000.000,63960.000,64200.000,6058,19978,64880.000
2025-05-08,64200.000,64760.000,63120.000,64280.000,7336,20644,63940.000
2025-05-09,64040.000,64900.000,62900.000,63100.000,7458,21092,63740.000
2025-05-12,63100.000,64400.000,62620.000,64000.000,18623,22150,63780.000
2025-05-13,64120.000,64180.000,62940.000,63240.000,7274,19585,63460.000
2025-05-14,63340.000,65580.000,63340.000,65140.000,10048,15654,64660.000
2025-05-15,64800.000,65240.000,63960.000,64140.000,4354,13211,64600.000
2025-05-16,63920.000,63920.000,61840.000,61920.000,3356,12543,62500.000
2025-05-19,62580.000,62580.000,61020.000,61320.000,1398,11830,61400.000
2025-05-20,61400.000,61400.000,60380.000,60960.000,3763,10353,60880.000
2025-05-21,61080.000,61820.000,60740.000,61180.000,1523,9815,61200.000
2025-05-22,61200.000,62980.000,61200.000,62160.000,2035,8721,61820.000
2025-05-23,62160.000,62300.000,60940.000,60980.000,3211,6723,61480.000
2025-05-26,61140.000,61160.000,60120.000,60260.000,1520,6312,60640.000
2025-05-27,60960.000,61440.000,59920.000,60900.000,2305,6156,60760.000
2025-05-28,60780.000,61160.000,59660.000,60480.000,1316,5620,60320.000
2025-05-29,60380.000,60380.000,58600.000,58920.000,2655,5197,59020.000
2025-05-30,59020.000,60280.000,58980.000,59840.000,1097,4668,59720.000
2025-06-03,58920.000,60020.000,58860.000,59900.000,450,2351,59740.000
2025-06-04,59800.000,61220.000,59700.000,61220.000,385,1417,60260.000
2025-06-05,60620.000,60620.000,60140.000,60140.000,210,835,60480.000
2025-06-06,59700.000,61000.000,59700.000,60820.000,77,385,60420.000
2025-06-09,60820.000,60820.000,60820.000,60820.000,196,269,60540.000
2025-06-10,60840.000,61000.000,60840.000,61000.000,39,75,60980.000
2025-06-11,60780.000,61900.000,60780.000,61700.000,162,135,61300.000
2025-06-13,60000.000,60000.000,59980.000,59980.000,4,62,59980.000
2025-06-16,60000.000,60000.000,59920.000,60000.000,18,0,60340.000
