date,open,high,low,close,volume,open_interest,settle
2021-03-18,17200.000,17220.000,16900.000,16955.000,129,834,17055.000
2021-03-19,16885.000,17045.000,16880.000,16880.000,137,833,16950.000
2021-03-22,16940.000,17220.000,16900.000,17180.000,264,970,17110.000
2021-03-23,17280.000,17345.000,16430.000,16940.000,206,1050,17005.000
2021-03-24,16940.000,16950.000,16885.000,16940.000,12,1052,16915.000
2021-03-25,17050.000,17050.000,16805.000,16845.000,29,1054,16920.000
2021-03-26,16840.000,17130.000,16840.000,17090.000,101,1039,17040.000
2021-03-29,17200.000,17255.000,17035.000,17140.000,167,1133,17095.000
2021-03-30,17155.000,17200.000,17065.000,17065.000,22,1122,17135.000
2021-03-31,16975.000,17045.000,16960.000,16970.000,44,1155,16995.000
2021-04-01,16955.000,17230.000,16955.000,17230.000,34,1162,17045.000
2021-04-02,17260.000,17350.000,17210.000,17220.000,65,1139,17260.000
2021-04-06,17345.000,17345.000,17275.000,17275.000,3,1140,17320.000
2021-04-07,17330.000,17860.000,17250.000,17345.000,59,1154,17440.000
2021-04-08,17360.000,17440.000,17285.000,17360.000,364,1327,17365.000
2021-04-09,17450.000,17450.000,17320.000,17320.000,8,1323,17360.000
2021-04-12,17380.000,17395.000,17160.000,17275.000,73,1342,17255.000
2021-04-13,17335.000,17525.000,17230.000,17490.000,343,1526,17340.000
2021-04-14,17500.000,17675.000,17400.000,17600.000,359,1347,17590.000
2021-04-15,17695.000,17985.000,17645.000,17985.000,109,1353,17780.000
2021-04-16,17990.000,18095.000,17730.000,17825.000,53,1354,17960.000
2021-04-19,17800.000,18015.000,17745.000,18015.000,71,1385,17875.000
2021-04-20,17925.000,17960.000,17860.000,17860.000,188,1469,17875.000
2021-04-21,17845.000,17845.000,17775.000,17775.000,35,1474,17810.000
2021-04-22,17920.000,18090.000,17890.000,17890.000,87,1487,18000.000
2021-04-23,18085.000,18190.000,17995.000,18185.000,124,1484,18060.000
2021-04-26,18090.000,18425.000,18060.000,18225.000,367,1580,18245.000
2021-04-27,18355.000,18480.000,18260.000,18470.000,173,1589,18365.000
2021-04-28,18330.000,18355.000,18230.000,18315.000,96,1608,18305.000
2021-04-29,18350.000,18820.000,18350.000,18730.000,162,1604,18580.000
2021-04-30,18790.000,18810.000,18650.000,18665.000,98,1591,18715.000
2021-05-06,19000.000,19275.000,18990.000,19235.000,756,2093,19080.000
2021-05-07,19260.000,19695.000,19220.000,19660.000,976,2447,19420.000
2021-05-10,19660.000,20285.000,19615.000,20260.000,756,2541,19935.000
2021-05-11,20115.000,20115.000,19220.000,19800.000,1193,2553,19725.000
2021-05-12,19890.000,19900.000,19710.000,19885.000,192,2589,19790.000
2021-05-13,19520.000,19770.000,19315.000,19505.000,375,2613,19545.000
2021-05-14,19400.000,19545.000,18690.000,19060.000,801,2866,19155.000
2021-05-17,19035.000,19560.000,19035.000,19415.000,972,2868,19305.000
2021-05-18,19545.000,19670.000,19340.000,19525.000,346,2855,19545.000
2021-05-19,19520.000,19580.000,19020.000,19040.000,474,2933,19340.000
2021-05-20,19000.000,19000.000,18590.000,18950.000,970,2921,18790.000
2021-05-21,18875.000,18875.000,18245.000,18505.000,590,3057,18630.000
2021-05-24,18920.000,18925.000,17730.000,17865.000,1519,3082,18175.000
2021-05-25,17915.000,18250.000,17915.000,18205.000,582,3187,18110.000
2021-05-26,18110.000,18250.000,17995.000,18040.000,1938,4015,18095.000
2021-05-27,18130.000,18400.000,18065.000,18320.000,1465,4252,18170.000
2021-05-28,18295.000,18770.000,18295.000,18520.000,988,4434,18560.000
2021-05-31,18410.000,18865.000,18340.000,18675.000,1358,4678,18690.000
2021-06-01,18600.000,18805.000,18530.000,18770.000,766,4787,18655.000
2021-06-02,18690.000,18790.000,18450.000,18525.000,2183,5649,18550.000
2021-06-03,18565.000,18585.000,18275.000,18345.000,1690,5341,18375.000
2021-06-04,18000.000,18350.000,18000.000,18185.000,1371,5614,18210.000
2021-06-07,18395.000,18545.000,18250.000,18375.000,969,5610,18370.000
2021-06-08,18340.000,18400.000,18155.000,18170.000,315,5651,18285.000
2021-06-09,18250.000,18365.000,18230.000,18340.000,252,5689,18310.000
2021-06-10,18350.000,18540.000,18285.000,18330.000,839,5722,18435.000
2021-06-11,18300.000,19010.000,18300.000,19010.000,1482,6094,18740.000
2021-06-15,18955.000,18955.000,18625.000,18860.000,552,6089,18830.000
2021-06-16,18760.000,18825.000,18335.000,18450.000,610,6085,18510.000
2021-06-17,18550.000,18700.000,18470.000,18575.000,829,6077,18605.000
2021-06-18,18490.000,18490.000,18260.000,18390.000,1385,6460,18345.000
2021-06-21,18250.000,18360.000,18150.000,18195.000,794,6595,18220.000
2021-06-22,18195.000,18490.000,18195.000,18470.000,3256,7756,18420.000
2021-06-23,18460.000,18655.000,18450.000,18570.000,2480,8569,18585.000
2021-06-24,18575.000,18785.000,18455.000,18525.000,1781,9193,18650.000
2021-06-25,18610.000,18895.000,18580.000,18895.000,2560,9763,18745.000
2021-06-28,18980.000,19040.000,18730.000,18845.000,1715,10067,18895.000
2021-06-29,18820.000,18980.000,18745.000,18780.000,2461,10613,18840.000
2021-06-30,18830.000,18900.000,18710.000,18790.000,1717,10879,18795.000
2021-07-01,18780.000,18950.000,18575.000,18585.000,2481,11220,18755.000
2021-07-02,18620.000,18840.000,18540.000,18830.000,3828,12212,18670.000
2021-07-05,18895.000,19250.000,18830.000,19150.000,7695,13883,19010.000
2021-07-06,19155.000,19190.000,19015.000,19035.000,2895,14013,19105.000
2021-07-07,19060.000,19070.000,18745.000,18900.000,5642,14780,18835.000
2021-07-08,18970.000,18970.000,18685.000,18715.000,4044,14790,18770.000
2021-07-09,18625.000,18850.000,18625.000,18810.000,4631,15695,18730.000
2021-07-12,18945.000,19120.000,18935.000,18990.000,7080,16257,19025.000
2021-07-13,18935.000,19240.000,18905.000,19210.000,7363,17833,19155.000
2021-07-14,19150.000,19420.000,19065.000,19420.000,8202,18964,19250.000
2021-07-15,19420.000,19420.000,19145.000,19330.000,4466,19316,19290.000
2021-07-16,19245.000,19515.000,19245.000,19405.000,9038,21222,19445.000
2021-07-19,19400.000,19475.000,19205.000,19235.000,5966,20750,19320.000
2021-07-20,18980.000,19120.000,18935.000,19070.000,8180,19972,19030.000
2021-07-21,19050.000,19230.000,18840.000,18890.000,7897,20936,19010.000
2021-07-22,18920.000,19145.000,18870.000,19100.000,9460,22541,19075.000
2021-07-23,19180.000,19430.000,19135.000,19300.000,13197,25932,19290.000
2021-07-26,19425.000,19680.000,19340.000,19500.000,19028,31903,19525.000
2021-07-27,19520.000,19725.000,19450.000,19520.000,18627,33576,19605.000
2021-07-28,19520.000,19555.000,19340.000,19380.000,17969,35960,19465.000
2021-07-29,19490.000,19670.000,19475.000,19655.000,12820,37065,19575.000
2021-07-30,19705.000,20045.000,19695.000,20040.000,22834,39012,19875.000
2021-08-02,20005.000,20135.000,19785.000,19915.000,20588,39926,19915.000
2021-08-03,19930.000,19990.000,19640.000,19680.000,14363,41170,19800.000
2021-08-04,19645.000,19770.000,19635.000,19740.000,10073,41613,19710.000
2021-08-05,19690.000,19805.000,19595.000,19730.000,14565,43229,19675.000
2021-08-06,19750.000,19950.000,19715.000,19885.000,12092,44164,19835.000
2021-08-09,19905.000,19985.000,19760.000,19860.000,18092,47087,19865.000
2021-08-10,19735.000,19920.000,19710.000,19910.000,14319,47907,19815.000
2021-08-11,20000.000,20150.000,19925.000,20030.000,25454,50743,20040.000
2021-08-12,20045.000,20115.000,19995.000,20030.000,12520,51440,20050.000
2021-08-13,20040.000,20085.000,19870.000,20085.000,18816,54169,19970.000
2021-08-16,20120.000,20355.000,20070.000,20105.000,35632,59325,20200.000
2021-08-17,20195.000,20555.000,20105.000,20500.000,51234,71113,20330.000
2021-08-18,20395.000,20430.000,20005.000,20185.000,45841,78645,20285.000
2021-08-19,20185.000,20265.000,19830.000,19955.000,52634,81864,20030.000
2021-08-20,18600.000,20165.000,18600.000,20105.000,56499,85724,19955.000
2021-08-23,20065.000,20505.000,20050.000,20350.000,72981,90629,20275.000
2021-08-24,20350.000,20470.000,20285.000,20400.000,43731,91993,20380.000
2021-08-25,20460.000,20665.000,20405.000,20595.000,76681,103673,20565.000
2021-08-26,20700.000,20700.000,20380.000,20405.000,65369,113599,20500.000
2021-08-27,20485.000,20890.000,20450.000,20890.000,132650,134937,20670.000
2021-08-30,20955.000,21535.000,20800.000,21500.000,180461,156959,21145.000
2021-08-31,21400.000,21500.000,21190.000,21385.000,122646,176159,21315.000
2021-09-01,21260.000,21335.000,21040.000,21075.000,139956,180332,21160.000
2021-09-02,20925.000,21485.000,20905.000,21445.000,143342,189314,21185.000
2021-09-03,21300.000,21375.000,21215.000,21230.000,100800,192998,21285.000
2021-09-06,21425.000,21895.000,21280.000,21705.000,163822,189026,21620.000
2021-09-07,21650.000,21820.000,21595.000,21715.000,95334,196224,21710.000
2021-09-08,21685.000,22045.000,21650.000,21910.000,123586,206525,21810.000
2021-09-09,21970.000,22500.000,21940.000,22455.000,168353,216017,22215.000
2021-09-10,22370.000,22865.000,22330.000,22650.000,203875,230402,22585.000
2021-09-13,22715.000,23885.000,22705.000,23600.000,392978,263328,23380.000
2021-09-14,23500.000,23535.000,22220.000,22305.000,445718,259004,22755.000
2021-09-15,22500.000,22650.000,21910.000,22490.000,396129,268559,22300.000
2021-09-16,22635.000,23045.000,22165.000,22480.000,409605,261534,22650.000
2021-09-17,22600.000,22795.000,22425.000,22585.000,284706,260602,22615.000
2021-09-22,22400.000,23290.000,22350.000,23080.000,293586,282865,22890.000
2021-09-23,23135.000,23565.000,23135.000,23500.000,404685,306776,23370.000
2021-09-24,23565.000,23635.000,22745.000,23100.000,540532,292965,23190.000
2021-09-27,23135.000,23240.000,22645.000,22725.000,539043,282315,22960.000
2021-09-28,22800.000,22830.000,22450.000,22680.000,364554,277449,22630.000
2021-09-29,22725.000,23200.000,22665.000,22820.000,500832,277305,22900.000
2021-09-30,22970.000,22970.000,22380.000,22565.000,347186,242075,22700.000
2021-10-08,22905.000,23290.000,22640.000,22755.000,303337,235914,22925.000
2021-10-11,22800.000,23385.000,22750.000,23105.000,391685,228799,23035.000
2021-10-12,23300.000,23685.000,23160.000,23495.000,410981,220274,23410.000
2021-10-13,23670.000,24165.000,22950.000,23600.000,585231,208808,23710.000
2021-10-14,23785.000,23880.000,23025.000,23615.000,516330,192435,23460.000
2021-10-15,23880.000,24420.000,23330.000,24355.000,517134,191305,23785.000
2021-10-18,24540.000,24765.000,23815.000,24695.000,550060,172374,24310.000
2021-10-19,24680.000,24680.000,24105.000,24340.000,353163,155646,24330.000
2021-10-20,24260.000,24260.000,22420.000,22805.000,544917,125547,23390.000
2021-10-21,23000.000,23565.000,22700.000,22900.000,262909,105749,23235.000
2021-10-22,22600.000,22905.000,21375.000,21540.000,271459,85109,21995.000
2021-10-25,21860.000,21955.000,20500.000,21630.000,195071,75436,21470.000
2021-10-26,21630.000,21655.000,20715.000,21200.000,115201,66999,21105.000
2021-10-27,21185.000,21345.000,20070.000,20115.000,101775,60782,20760.000
2021-10-28,19935.000,20320.000,19250.000,19890.000,86427,52305,19680.000
2021-10-29,20050.000,20525.000,19510.000,19950.000,40242,45921,20250.000
2021-11-01,19775.000,20455.000,19570.000,20100.000,19806,41605,20115.000
2021-11-02,20060.000,20315.000,19500.000,20080.000,16420,37365,20060.000
2021-11-03,19585.000,20420.000,19585.000,20380.000,17740,32690,20105.000
2021-11-04,20295.000,20325.000,19680.000,19820.000,15315,29265,19905.000
2021-11-05,19710.000,19730.000,18485.000,18635.000,15850,25015,18725.000
2021-11-08,18700.000,19165.000,18610.000,18980.000,11380,21745,18935.000
2021-11-09,18940.000,19215.000,18745.000,18960.000,11000,21170,18995.000
2021-11-10,18955.000,18955.000,18530.000,18860.000,16085,21120,18705.000
2021-11-11,18775.000,19450.000,18720.000,19280.000,10700,18965,19070.000
2021-11-12,19500.000,19590.000,19235.000,19310.000,6535,16125,19385.000
2021-11-15,19400.000,19600.000,19115.000,19170.000,5475,14020,19330.000
