date,open,high,low,close,volume,open_interest,settle
2024-07-12,7600.000,7670.000,7598.000,7626.000,242,3275,7630.000
2024-07-15,7630.000,7630.000,7528.000,7574.000,196,3383,7582.000
2024-07-16,7576.000,7616.000,7524.000,7580.000,238,3423,7574.000
2024-07-17,7568.000,7628.000,7562.000,7604.000,398,3216,7590.000
2024-07-18,7612.000,7670.000,7548.000,7654.000,216,3184,7610.000
2024-07-19,7648.000,7674.000,7600.000,7662.000,264,3081,7636.000
2024-07-22,7682.000,7754.000,7616.000,7740.000,385,3235,7702.000
2024-07-23,7702.000,7834.000,7702.000,7776.000,372,3376,7782.000
2024-07-24,7794.000,7818.000,7660.000,7684.000,285,3359,7752.000
2024-07-25,7692.000,7736.000,7650.000,7680.000,305,3450,7696.000
2024-07-26,7696.000,7794.000,7676.000,7770.000,204,3479,7722.000
2024-07-29,7726.000,7740.000,7544.000,7652.000,244,3421,7610.000
2024-07-30,7588.000,7640.000,7552.000,7570.000,136,3428,7596.000
2024-07-31,7556.000,7618.000,7510.000,7604.000,164,3430,7576.000
2024-08-01,7622.000,7640.000,7502.000,7520.000,116,3447,7584.000
2024-08-02,7516.000,7632.000,7504.000,7606.000,172,3447,7582.000
2024-08-05,7584.000,7598.000,7500.000,7536.000,193,3448,7554.000
2024-08-06,7514.000,7544.000,7370.000,7370.000,179,3450,7462.000
2024-08-07,7330.000,7382.000,7330.000,7356.000,116,3439,7360.000
2024-08-08,7404.000,7452.000,7384.000,7408.000,156,3429,7404.000
2024-08-09,7398.000,7476.000,7394.000,7454.000,313,3537,7436.000
2024-08-12,7484.000,7492.000,7418.000,7436.000,227,3605,7456.000
2024-08-13,7424.000,7440.000,7252.000,7276.000,321,3608,7338.000
2024-08-14,7282.000,7282.000,7116.000,7244.000,156,3611,7218.000
2024-08-15,7248.000,7308.000,7248.000,7298.000,135,3653,7284.000
2024-08-16,7284.000,7352.000,7268.000,7272.000,297,3710,7314.000
2024-08-19,7238.000,7336.000,7214.000,7310.000,305,3762,7290.000
2024-08-20,7298.000,7344.000,7280.000,7342.000,290,3975,7318.000
2024-08-21,7332.000,7386.000,7328.000,7370.000,245,4054,7362.000
2024-08-22,7376.000,7422.000,7310.000,7364.000,610,4361,7380.000
2024-08-23,7386.000,7410.000,7360.000,7372.000,124,4356,7384.000
2024-08-26,7410.000,7500.000,7390.000,7500.000,406,4339,7448.000
2024-08-27,7492.000,7606.000,7476.000,7582.000,357,4344,7548.000
2024-08-28,7574.000,7614.000,7558.000,7586.000,155,4317,7592.000
2024-08-29,7558.000,7618.000,7550.000,7604.000,211,4258,7584.000
2024-08-30,7614.000,7740.000,7606.000,7710.000,265,4322,7676.000
2024-09-02,7726.000,7742.000,7588.000,7588.000,666,3982,7686.000
2024-09-03,7594.000,7790.000,7570.000,7720.000,653,4071,7686.000
2024-09-04,7676.000,7714.000,7558.000,7594.000,1349,4465,7618.000
2024-09-05,7622.000,7660.000,7578.000,7582.000,345,4461,7610.000
2024-09-06,7618.000,7680.000,7576.000,7610.000,321,4440,7622.000
2024-09-09,7630.000,7630.000,7502.000,7614.000,423,4427,7558.000
2024-09-10,7618.000,7666.000,7574.000,7580.000,311,4471,7630.000
2024-09-11,7592.000,7626.000,7518.000,7610.000,343,4452,7562.000
2024-09-12,7610.000,7612.000,7490.000,7566.000,370,4535,7558.000
2024-09-13,7584.000,7696.000,7532.000,7550.000,405,4621,7600.000
2024-09-18,7586.000,7720.000,7578.000,7708.000,506,4664,7670.000
2024-09-19,7708.000,7776.000,7678.000,7750.000,418,4732,7726.000
2024-09-20,7774.000,7814.000,7714.000,7812.000,462,4691,7770.000
2024-09-23,7774.000,7824.000,7730.000,7778.000,462,4731,7776.000
2024-09-24,7794.000,7892.000,7792.000,7860.000,343,4724,7846.000
2024-09-25,7940.000,7980.000,7888.000,7898.000,292,4773,0.000
2024-09-26,7872.000,8050.000,7872.000,8002.000,353,4802,7980.000
2024-09-27,8074.000,8100.000,7934.000,7982.000,335,4785,8012.000
2024-09-30,7922.000,8018.000,7922.000,7984.000,328,4745,7966.000
2024-10-08,8408.000,8408.000,8020.000,8060.000,350,4746,8164.000
2024-10-09,8044.000,8100.000,7974.000,8020.000,338,4749,8046.000
2024-10-10,7982.000,8122.000,7934.000,8066.000,476,4794,8044.000
2024-10-11,8066.000,8174.000,8066.000,8108.000,384,4800,8124.000
2024-10-14,8124.000,8208.000,8058.000,8084.000,807,4629,8132.000
2024-10-15,8066.000,8104.000,7982.000,7988.000,494,4510,8038.000
2024-10-16,8014.000,8118.000,7994.000,8084.000,180,4466,8068.000
2024-10-17,8084.000,8148.000,8016.000,8016.000,302,4482,8096.000
2024-10-18,8042.000,8192.000,8006.000,8058.000,320,4408,8076.000
2024-10-21,8058.000,8068.000,7990.000,8030.000,460,4412,8032.000
2024-10-22,8050.000,8110.000,8038.000,8104.000,403,4516,8074.000
2024-10-23,8154.000,8274.000,8128.000,8268.000,806,4738,8224.000
2024-10-24,8228.000,8284.000,8178.000,8280.000,695,4814,8248.000
2024-10-25,8318.000,8404.000,8300.000,8306.000,1292,5181,8350.000
2024-10-28,8342.000,8388.000,8122.000,8232.000,1088,5144,8238.000
2024-10-29,8220.000,8358.000,8162.000,8202.000,1505,5579,8192.000
2024-10-30,8236.000,8286.000,8184.000,8246.000,907,5403,8230.000
2024-10-31,8284.000,8308.000,8232.000,8274.000,613,5413,8270.000
2024-11-01,8340.000,8432.000,8284.000,8378.000,5034,7442,8374.000
2024-11-04,8396.000,8528.000,8392.000,8454.000,3927,8293,8460.000
2024-11-05,8448.000,8462.000,8382.000,8392.000,1874,8663,8428.000
2024-11-06,8412.000,8490.000,8400.000,8472.000,2588,9017,8446.000
2024-11-07,8464.000,8668.000,8448.000,8570.000,5495,9889,8564.000
2024-11-08,8580.000,8740.000,8542.000,8620.000,3798,10220,8626.000
2024-11-11,8644.000,8726.000,8606.000,8648.000,4782,10874,8660.000
2024-11-12,8648.000,8670.000,8498.000,8522.000,5023,11616,8574.000
2024-11-13,8500.000,8510.000,8182.000,8182.000,7308,12259,8334.000
2024-11-14,8220.000,8244.000,8114.000,8200.000,4669,12587,8194.000
2024-11-15,8218.000,8246.000,8092.000,8128.000,6730,14278,8150.000
2024-11-18,8196.000,8210.000,7994.000,8004.000,5896,14371,8082.000
2024-11-19,7984.000,8166.000,7926.000,8126.000,5413,14802,8042.000
2024-11-20,8090.000,8142.000,8032.000,8088.000,7007,15632,8096.000
2024-11-21,8044.000,8064.000,7960.000,7994.000,7541,15982,8010.000
2024-11-22,8038.000,8054.000,7888.000,7918.000,5680,16142,7956.000
2024-11-25,7910.000,8028.000,7870.000,7992.000,6087,16704,7970.000
2024-11-26,7976.000,8052.000,7936.000,7992.000,6440,17636,7996.000
2024-11-27,8010.000,8086.000,7988.000,8076.000,3729,18203,8028.000
2024-11-28,8028.000,8086.000,7984.000,8036.000,4675,18285,8036.000
2024-11-29,8072.000,8236.000,8062.000,8178.000,6679,17831,8150.000
2024-12-02,8182.000,8240.000,8068.000,8080.000,6535,18508,8130.000
2024-12-03,8056.000,8066.000,7946.000,8004.000,5860,18865,8006.000
2024-12-04,8036.000,8090.000,7988.000,8002.000,4467,18710,8040.000
2024-12-05,7990.000,8030.000,7868.000,8002.000,5325,18936,7950.000
2024-12-06,8012.000,8016.000,7924.000,7978.000,2980,19075,7972.000
2024-12-09,7984.000,8008.000,7898.000,7918.000,3990,19085,7948.000
2024-12-10,7948.000,8058.000,7934.000,7954.000,7839,21020,7992.000
2024-12-11,7954.000,8110.000,7924.000,8108.000,4915,21333,8042.000
2024-12-12,8058.000,8128.000,8020.000,8026.000,3249,21109,8062.000
2024-12-13,8052.000,8052.000,7970.000,7990.000,4699,21529,7998.000
2024-12-16,8014.000,8050.000,7966.000,8020.000,7964,21279,8010.000
2024-12-17,7988.000,8036.000,7932.000,7980.000,3973,21288,7984.000
2024-12-18,7966.000,7972.000,7662.000,7676.000,7773,21855,7786.000
2024-12-19,7658.000,7660.000,7502.000,7526.000,6937,22050,7584.000
2024-12-20,7558.000,7658.000,7532.000,7648.000,4134,22000,7592.000
2024-12-23,7640.000,7676.000,7598.000,7666.000,3672,21900,7640.000
2024-12-24,7694.000,7738.000,7664.000,7714.000,3409,21806,7700.000
2024-12-25,7738.000,7796.000,7716.000,7758.000,3149,22001,7760.000
2024-12-26,7758.000,7776.000,7710.000,7764.000,3065,21973,7746.000
2024-12-27,7772.000,7862.000,7742.000,7812.000,3363,22139,7814.000
2024-12-30,7814.000,7842.000,7754.000,7796.000,2973,22276,7794.000
2024-12-31,7804.000,7852.000,7764.000,7790.000,4705,22791,7802.000
2025-01-02,7812.000,7972.000,7798.000,7798.000,6982,22380,7894.000
2025-01-03,7812.000,7834.000,7678.000,7692.000,7102,21981,7742.000
2025-01-06,7680.000,7736.000,7616.000,7620.000,5980,22846,7658.000
2025-01-07,7652.000,7688.000,7556.000,7632.000,6678,23418,7618.000
2025-01-08,7636.000,7656.000,7580.000,7620.000,7874,22690,7614.000
2025-01-09,7638.000,7660.000,7540.000,7560.000,9293,20980,7596.000
2025-01-10,7590.000,7662.000,7560.000,7660.000,6429,20573,7614.000
2025-01-13,7652.000,7878.000,7652.000,7822.000,9660,20838,7794.000
2025-01-14,7794.000,7888.000,7782.000,7864.000,5735,20668,7838.000
2025-01-15,7864.000,7892.000,7806.000,7816.000,4136,20644,7852.000
2025-01-16,7826.000,7882.000,7646.000,7688.000,10410,20192,7770.000
2025-01-17,7672.000,7722.000,7590.000,7712.000,9192,19323,7650.000
2025-01-20,7700.000,7856.000,7662.000,7842.000,8602,18265,7780.000
2025-01-21,7842.000,8014.000,7798.000,8014.000,15177,18727,7896.000
2025-01-22,7974.000,8010.000,7872.000,7914.000,12557,18898,7922.000
2025-01-23,7910.000,7972.000,7788.000,7800.000,10391,16824,7868.000
2025-01-24,7810.000,7840.000,7768.000,7784.000,6246,15458,7798.000
2025-01-27,7802.000,7922.000,7758.000,7908.000,5963,15143,7842.000
2025-02-05,7978.000,8108.000,7934.000,8104.000,7188,14883,8042.000
2025-02-06,8064.000,8244.000,8062.000,8230.000,8262,15427,8160.000
2025-02-07,8224.000,8488.000,8224.000,8480.000,13393,15778,8360.000
2025-02-10,8452.000,8480.000,8350.000,8374.000,11126,14575,8426.000
2025-02-11,8400.000,8434.000,8318.000,8338.000,8101,13405,8356.000
2025-02-12,8378.000,8380.000,8242.000,8264.000,11541,12298,8300.000
2025-02-13,8262.000,8262.000,8032.000,8064.000,12899,10023,8132.000
2025-02-14,8080.000,8158.000,8034.000,8154.000,6683,10019,8108.000
2025-02-17,8200.000,8200.000,7980.000,8020.000,7947,7921,8082.000
2025-02-18,8044.000,8058.000,7984.000,8038.000,6301,6141,8020.000
2025-02-19,8048.000,8156.000,8048.000,8082.000,7775,4564,8086.000
2025-02-20,8102.000,8170.000,8056.000,8108.000,8822,4544,8106.000
2025-02-21,8120.000,8212.000,8106.000,8110.000,4128,2208,8142.000
2025-02-24,8118.000,8160.000,8050.000,8152.000,1141,1708,8118.000
2025-02-25,8146.000,8232.000,8132.000,8154.000,661,1327,8172.000
2025-02-26,8148.000,8166.000,8078.000,8154.000,472,1007,8124.000
2025-02-27,8124.000,8300.000,8104.000,8260.000,1172,186,8176.000
2025-02-28,8262.000,8300.000,8174.000,8290.000,181,100,8256.000
2025-03-03,8256.000,8260.000,8256.000,8260.000,11,109,8256.000
2025-03-07,8256.000,8256.000,8256.000,8256.000,11,99,8276.000
2025-03-13,7800.000,7800.000,7800.000,7800.000,9,56,7800.000
2025-03-14,7800.000,7800.000,7800.000,7800.000,40,0,8130.000
