date,open,high,low,close,volume,open_interest,settle
2021-03-05,8827.000,8907.000,8730.000,8857.000,9106,29467,8841.000
2021-03-08,8900.000,9163.000,8856.000,9084.000,5954,30989,9009.000
2021-03-09,9017.000,9080.000,8774.000,8830.000,4621,32246,9028.000
2021-03-10,8883.000,8952.000,8696.000,8709.000,6286,32962,8805.000
2021-03-11,8787.000,8834.000,8660.000,8826.000,8286,33368,8725.000
2021-03-12,8818.000,8943.000,8815.000,8926.000,10652,34317,8868.000
2021-03-15,8925.000,9042.000,8882.000,8969.000,20795,35244,8955.000
2021-03-16,8955.000,9086.000,8934.000,9002.000,23231,37032,9019.000
2021-03-17,8988.000,9025.000,8881.000,8936.000,25093,38270,8950.000
2021-03-18,8925.000,8948.000,8809.000,8849.000,35133,43723,8885.000
2021-03-19,8869.000,8869.000,8560.000,8646.000,37127,46934,8729.000
2021-03-22,8668.000,8771.000,8647.000,8689.000,34671,48394,8704.000
2021-03-23,8704.000,8713.000,8510.000,8540.000,39996,49872,8599.000
2021-03-24,8510.000,8530.000,8383.000,8515.000,36375,51012,8464.000
2021-03-25,8529.000,8618.000,8426.000,8518.000,43984,51728,8525.000
2021-03-26,8507.000,8613.000,8455.000,8544.000,49406,55778,8521.000
2021-03-29,8558.000,8690.000,8458.000,8478.000,36614,57666,8566.000
2021-03-30,8539.000,8605.000,8437.000,8483.000,46897,57216,8511.000
2021-03-31,8508.000,8530.000,8384.000,8408.000,45509,58525,8469.000
2021-04-01,8388.000,8560.000,8359.000,8550.000,40932,48554,8459.000
2021-04-02,8514.000,8618.000,8497.000,8604.000,34668,49038,8557.000
2021-04-06,8562.000,8603.000,8516.000,8582.000,33082,50248,8559.000
2021-04-07,8565.000,8717.000,8565.000,8630.000,46545,50595,8654.000
2021-04-08,8634.000,8645.000,8477.000,8508.000,30991,51965,8564.000
2021-04-09,8536.000,8536.000,8435.000,8445.000,35038,51646,8482.000
2021-04-12,8446.000,8476.000,8329.000,8357.000,55463,52268,8405.000
2021-04-13,8369.000,8409.000,8315.000,8335.000,48332,53416,8361.000
2021-04-14,8333.000,8391.000,8310.000,8367.000,49513,51758,8347.000
2021-04-15,8347.000,8530.000,8347.000,8500.000,49134,49468,8438.000
2021-04-16,8464.000,8594.000,8464.000,8573.000,50558,48279,8541.000
2021-04-19,8563.000,8621.000,8462.000,8468.000,46697,47026,8543.000
2021-04-20,8507.000,8558.000,8446.000,8472.000,34518,47020,8502.000
2021-04-21,8491.000,8491.000,8235.000,8254.000,49481,48265,8326.000
2021-04-22,8243.000,8318.000,8204.000,8309.000,37047,49319,8270.000
2021-04-23,8300.000,8343.000,8275.000,8334.000,24932,49026,8308.000
2021-04-26,8308.000,8455.000,8308.000,8382.000,54401,47754,8393.000
2021-04-27,8482.000,8535.000,8358.000,8494.000,64510,45913,8445.000
2021-04-28,8414.000,8532.000,8414.000,8519.000,49002,46858,8494.000
2021-04-29,8505.000,8563.000,8485.000,8521.000,42649,46922,8521.000
2021-04-30,8590.000,8590.000,8391.000,8416.000,48766,43604,8459.000
2021-05-06,8493.000,8703.000,8472.000,8676.000,29417,42916,8637.000
2021-05-07,8744.000,8865.000,8670.000,8831.000,46798,47678,8781.000
2021-05-10,8831.000,8872.000,8734.000,8747.000,48109,49734,8794.000
2021-05-11,8676.000,8776.000,8627.000,8710.000,43477,51362,8689.000
2021-05-12,8664.000,8956.000,8655.000,8926.000,44191,49912,8785.000
2021-05-13,8926.000,8973.000,8726.000,8845.000,41478,50702,8864.000
2021-05-14,8847.000,8869.000,8644.000,8736.000,46221,51903,8775.000
2021-05-17,8807.000,8875.000,8699.000,8713.000,46519,53639,8772.000
2021-05-18,8642.000,8789.000,8642.000,8740.000,43861,53825,8724.000
2021-05-19,8740.000,8750.000,8497.000,8603.000,43472,54129,8607.000
2021-05-20,8580.000,8580.000,8360.000,8424.000,38042,52595,8469.000
2021-05-21,8387.000,8440.000,8303.000,8336.000,39871,53161,8366.000
2021-05-24,8358.000,8397.000,8285.000,8355.000,43897,52417,8342.000
2021-05-25,8355.000,8426.000,8302.000,8368.000,39535,52680,8363.000
2021-05-26,8363.000,8465.000,8225.000,8461.000,51497,52736,8323.000
2021-05-27,8410.000,8441.000,8292.000,8306.000,40013,52708,8359.000
2021-05-28,8315.000,8442.000,8259.000,8281.000,53975,52753,8343.000
2021-05-31,8274.000,8366.000,8252.000,8311.000,37167,54021,8320.000
2021-06-01,8329.000,8420.000,8290.000,8412.000,35612,53982,8365.000
2021-06-02,8475.000,8527.000,8336.000,8367.000,38580,55648,8428.000
2021-06-03,8380.000,8447.000,8330.000,8352.000,30672,55584,8387.000
2021-06-04,8326.000,8375.000,8211.000,8248.000,40368,57180,8295.000
2021-06-07,8268.000,8274.000,8074.000,8089.000,63796,57321,8165.000
2021-06-08,8114.000,8132.000,8031.000,8107.000,37013,58110,8091.000
2021-06-09,8100.000,8173.000,8047.000,8162.000,33190,56764,8102.000
2021-06-10,8162.000,8178.000,8058.000,8157.000,45692,55373,8116.000
2021-06-11,8178.000,8211.000,8101.000,8200.000,48520,54215,8161.000
2021-06-15,8211.000,8263.000,8106.000,8224.000,39689,54496,8183.000
2021-06-16,8215.000,8295.000,8212.000,8273.000,34632,54753,8258.000
2021-06-17,8258.000,8284.000,8190.000,8220.000,36048,55716,8242.000
2021-06-18,8224.000,8271.000,8127.000,8226.000,52070,54573,8214.000
2021-06-21,8214.000,8330.000,8186.000,8263.000,55587,56151,8253.000
2021-06-22,8254.000,8375.000,8237.000,8360.000,46811,54758,8322.000
2021-06-23,8367.000,8487.000,8334.000,8421.000,60209,54617,8396.000
2021-06-24,8412.000,8502.000,8412.000,8448.000,52361,54530,8455.000
2021-06-25,8415.000,8571.000,8403.000,8559.000,68836,55792,8503.000
2021-06-28,8550.000,8619.000,8495.000,8599.000,53820,58926,8558.000
2021-06-29,8590.000,8625.000,8465.000,8489.000,45385,63517,8538.000
2021-06-30,8533.000,8602.000,8472.000,8484.000,43222,65885,8522.000
2021-07-01,8489.000,8600.000,8465.000,8538.000,59826,78217,8535.000
2021-07-02,8628.000,8642.000,8503.000,8536.000,61023,85050,8563.000
2021-07-05,8545.000,8679.000,8500.000,8633.000,73517,93221,8608.000
2021-07-06,8624.000,8701.000,8576.000,8615.000,39736,99464,8650.000
2021-07-07,8605.000,8610.000,8384.000,8418.000,67474,99375,8473.000
2021-07-08,8427.000,8456.000,8355.000,8410.000,56558,101065,8399.000
2021-07-09,8401.000,8548.000,8379.000,8544.000,38764,103027,8424.000
2021-07-12,8535.000,8675.000,8535.000,8576.000,55470,104092,8603.000
2021-07-13,8565.000,8613.000,8534.000,8570.000,28202,103830,8577.000
2021-07-14,8560.000,8579.000,8449.000,8480.000,38575,104204,8507.000
2021-07-15,8489.000,8489.000,8302.000,8368.000,31661,105121,8381.000
2021-07-16,8340.000,8460.000,8334.000,8416.000,27616,104974,8384.000
2021-07-19,8423.000,8600.000,8379.000,8600.000,29866,103472,8485.000
2021-07-20,8536.000,8594.000,8429.000,8581.000,28520,106268,8510.000
2021-07-21,8567.000,8641.000,8535.000,8625.000,22319,104733,8591.000
2021-07-22,8646.000,8733.000,8578.000,8629.000,25372,105198,8659.000
2021-07-23,8638.000,8685.000,8557.000,8600.000,19062,105807,8620.000
2021-07-26,8609.000,8609.000,8430.000,8430.000,24886,106898,8517.000
2021-07-27,8434.000,8480.000,8352.000,8368.000,14947,107078,8421.000
2021-07-28,8394.000,8484.000,8326.000,8446.000,15157,106611,8409.000
2021-07-29,8437.000,8567.000,8437.000,8563.000,13802,104802,8514.000
2021-07-30,8563.000,8633.000,8530.000,8612.000,18423,102769,8586.000
2021-08-02,8603.000,8608.000,8426.000,8429.000,44909,107084,8509.000
2021-08-03,8438.000,8438.000,8276.000,8284.000,46818,111211,8378.000
2021-08-04,8273.000,8377.000,8234.000,8343.000,34853,114902,8325.000
2021-08-05,8303.000,8395.000,8288.000,8292.000,46734,116160,8350.000
2021-08-06,8329.000,8367.000,8249.000,8339.000,32357,117999,8303.000
2021-08-09,8339.000,8380.000,8238.000,8321.000,31788,119238,8321.000
2021-08-10,8290.000,8454.000,8289.000,8454.000,31971,118903,8361.000
2021-08-11,8437.000,8506.000,8436.000,8501.000,22346,118196,8473.000
2021-08-12,8441.000,8541.000,8441.000,8509.000,26991,119125,8495.000
2021-08-13,8518.000,8541.000,8435.000,8506.000,30489,118805,8489.000
2021-08-16,8579.000,8579.000,8473.000,8524.000,31648,118496,8512.000
2021-08-17,8511.000,8555.000,8466.000,8535.000,26308,119248,8519.000
2021-08-18,8544.000,8578.000,8503.000,8522.000,28880,120065,8536.000
2021-08-19,8514.000,8565.000,8320.000,8324.000,32081,117845,8422.000
2021-08-20,8323.000,8377.000,8270.000,8312.000,33511,119175,8319.000
2021-08-23,8270.000,8400.000,8237.000,8398.000,45474,124406,8308.000
2021-08-24,8401.000,8470.000,8381.000,8421.000,48158,125729,8428.000
2021-08-25,8412.000,8438.000,8380.000,8380.000,37656,126908,8409.000
2021-08-26,8413.000,8413.000,8179.000,8179.000,66966,129130,8283.000
2021-08-27,8180.000,8277.000,8179.000,8243.000,56381,116747,8238.000
2021-08-30,8252.000,8310.000,8223.000,8277.000,64861,95115,8269.000
2021-08-31,8300.000,8305.000,8225.000,8249.000,55379,77967,8260.000
2021-09-01,8246.000,8332.000,8224.000,8271.000,43180,52966,8267.000
2021-09-02,8280.000,8420.000,8240.000,8413.000,27991,36845,8311.000
2021-09-03,8463.000,8497.000,8392.000,8460.000,17823,27712,8444.000
2021-09-06,8486.000,8486.000,8396.000,8412.000,12462,21159,8454.000
2021-09-07,8413.000,8549.000,8413.000,8548.000,6977,19349,8490.000
2021-09-08,8537.000,8610.000,8493.000,8586.000,5227,16642,8549.000
2021-09-09,8596.000,8635.000,8531.000,8548.000,4898,13833,8594.000
2021-09-10,8504.000,8660.000,8504.000,8557.000,919,13852,8591.000
2021-09-13,8604.000,8711.000,8587.000,8608.000,2009,13390,8649.000
2021-09-14,8608.000,8708.000,8549.000,8642.000,1194,13010,8619.000
2021-09-15,8678.000,9004.000,8615.000,9004.000,3901,10528,8727.000
2021-09-16,8910.000,9337.000,8910.000,9020.000,5042,9155,9111.000
2021-09-17,9111.000,9111.000,8852.000,8858.000,897,8886,9022.000
2021-09-22,8915.000,9100.000,8862.000,9096.000,951,8527,9021.000
2021-09-23,9021.000,9301.000,8984.000,9301.000,2563,7016,9097.000
2021-09-24,9203.000,9420.000,9152.000,9249.000,1551,6030,9251.000
2021-09-27,9226.000,9750.000,9186.000,9470.000,1093,5991,9513.000
2021-09-28,9372.000,9792.000,9372.000,9765.000,1796,4552,9455.000
2021-09-29,9766.000,9875.000,9580.000,9639.000,297,4322,9707.000
2021-09-30,9639.000,10105.000,9639.000,10042.000,1226,4072,9871.000
2021-10-08,10119.000,10119.000,9851.000,9880.000,4,4072,9974.000
2021-10-11,10300.000,10488.000,10209.000,10260.000,97,4130,10296.000
2021-10-12,10150.000,10200.000,9900.000,10200.000,645,4103,10107.000
2021-10-13,10200.000,10200.000,9500.000,9723.000,902,4174,9857.000
2021-10-14,9600.000,9726.000,9533.000,9650.000,474,4129,9639.000
2021-10-15,9600.000,9800.000,9568.000,9800.000,224,4162,9670.000
2021-10-18,9800.000,9800.000,9800.000,9800.000,13,4162,9670.000
2021-10-19,9611.000,9759.000,9511.000,9650.000,1206,4114,9639.000
2021-10-20,9400.000,9400.000,9200.000,9230.000,748,3780,9262.000
2021-10-21,9230.000,9230.000,9230.000,9230.000,1,0,9706.000
