date,open,high,low,close,volume,open_interest,settle
2019-05-17,13320.000,13355.000,13275.000,13275.000,8,24,13310.000
2019-05-20,13190.000,13190.000,13100.000,13100.000,12,24,13130.000
2019-05-21,13320.000,13430.000,13320.000,13430.000,6,22,13390.000
2019-05-22,13460.000,13460.000,12945.000,12990.000,110,54,13085.000
2019-05-23,12800.000,12800.000,12800.000,12800.000,2,54,12800.000
2019-05-24,12880.000,12880.000,12880.000,12880.000,2,54,12880.000
2019-05-27,12865.000,12935.000,12865.000,12925.000,8,54,12905.000
2019-05-28,13015.000,13070.000,13015.000,13065.000,10,52,13045.000
2019-05-29,13155.000,13220.000,13155.000,13220.000,10,50,13205.000
2019-05-30,13280.000,13360.000,13230.000,13230.000,10,48,13280.000
2019-05-31,13260.000,13320.000,13260.000,13320.000,4,50,13290.000
2019-06-05,13080.000,13150.000,13075.000,13150.000,6,48,13100.000
2019-06-06,13155.000,13345.000,12945.000,13345.000,28,48,13140.000
2019-06-10,13360.000,13360.000,13335.000,13340.000,6,44,13345.000
2019-06-11,13380.000,13380.000,13380.000,13380.000,2,44,13380.000
2019-06-12,13480.000,13480.000,13125.000,13310.000,14,42,13280.000
2019-06-13,13230.000,13320.000,13230.000,13260.000,14,42,13280.000
2019-06-17,13070.000,13140.000,12950.000,12950.000,10,40,13045.000
2019-06-19,12965.000,12965.000,12850.000,12870.000,10,40,12885.000
2019-06-20,12875.000,12875.000,12875.000,12875.000,2,38,12875.000
2019-06-21,12865.000,12865.000,12865.000,12865.000,2,38,12865.000
2019-06-25,12785.000,12795.000,12785.000,12795.000,4,34,12790.000
2019-06-27,12825.000,12825.000,12825.000,12825.000,2,32,12825.000
2019-07-02,12145.000,12325.000,12095.000,12325.000,24,38,12185.000
2019-07-03,12230.000,12255.000,12130.000,12155.000,20,26,12190.000
2019-07-05,12205.000,12250.000,12200.000,12250.000,8,24,12225.000
2019-07-08,12105.000,12105.000,11955.000,11955.000,4,26,12030.000
2019-07-09,11930.000,11945.000,11555.000,11555.000,20,32,11770.000
2019-07-10,11680.000,11785.000,11680.000,11785.000,4,30,11730.000
2019-07-12,11670.000,11670.000,11590.000,11590.000,8,30,11630.000
2019-07-16,11610.000,11610.000,11610.000,11610.000,4,28,11610.000
2019-07-17,11600.000,11650.000,11600.000,11635.000,10,22,11625.000
2019-07-18,11565.000,11565.000,11560.000,11560.000,4,24,11560.000
2019-07-19,11765.000,11810.000,11710.000,11810.000,8,22,11770.000
2019-07-22,11700.000,11785.000,11700.000,11785.000,8,24,11750.000
2019-07-24,11755.000,11760.000,11755.000,11760.000,4,22,11755.000
2019-08-05,11255.000,11400.000,11255.000,11400.000,16,26,11330.000
2019-08-06,11650.000,11650.000,11650.000,11650.000,2,28,11650.000
2019-08-07,11630.000,11690.000,11630.000,11690.000,6,28,11650.000
2019-08-09,11835.000,11835.000,11600.000,11615.000,6,30,11680.000
2019-08-14,11650.000,11650.000,11605.000,11605.000,4,30,11625.000
2019-08-19,11710.000,11765.000,11710.000,11710.000,6,28,11725.000
2019-08-26,11370.000,11370.000,11370.000,11370.000,2,30,11370.000
2019-08-27,11680.000,11680.000,11670.000,11670.000,8,28,11675.000
2019-08-28,11905.000,11905.000,11895.000,11895.000,6,24,11900.000
2019-08-30,11895.000,11900.000,11790.000,11790.000,8,20,11840.000
2019-09-02,11875.000,11875.000,11875.000,11875.000,2,22,11875.000
2019-09-03,12030.000,12030.000,12030.000,12030.000,2,24,12030.000
2019-09-04,12065.000,12295.000,12010.000,12245.000,26,38,12250.000
2019-09-05,12255.000,12275.000,12180.000,12220.000,20,38,12230.000
2019-09-06,12270.000,12295.000,12020.000,12020.000,16,40,12175.000
2019-09-10,12150.000,12150.000,12055.000,12055.000,6,42,12095.000
2019-09-11,12130.000,12220.000,12060.000,12115.000,14,46,12120.000
2019-09-12,12125.000,12125.000,12110.000,12110.000,4,46,12115.000
2019-09-17,12280.000,12280.000,12200.000,12200.000,4,46,12240.000
2019-09-20,11955.000,11955.000,11955.000,11955.000,2,46,11955.000
2019-09-23,12135.000,12135.000,12135.000,12135.000,4,48,12135.000
2019-09-24,12110.000,12110.000,12110.000,12110.000,4,46,12110.000
2019-09-27,11580.000,11580.000,11530.000,11530.000,6,42,11560.000
2019-09-30,11735.000,11735.000,11735.000,11735.000,2,44,11735.000
2019-10-08,11610.000,11665.000,11610.000,11665.000,4,46,11635.000
2019-10-09,11670.000,11670.000,11660.000,11660.000,4,46,11665.000
2019-10-10,11655.000,11655.000,11650.000,11650.000,4,46,11650.000
2019-10-14,11930.000,11935.000,11860.000,11860.000,10,50,11895.000
2019-10-15,11675.000,11675.000,11675.000,11675.000,2,48,11675.000
2019-10-23,12055.000,12055.000,12055.000,12055.000,2,46,12055.000
2019-10-25,11975.000,11975.000,11975.000,11975.000,2,46,11975.000
2019-10-31,12195.000,12195.000,12195.000,12195.000,2,46,12195.000
2019-11-01,12095.000,12095.000,12095.000,12095.000,2,46,12095.000
2019-11-05,12010.000,12340.000,12010.000,12340.000,4,46,12175.000
2019-11-07,12320.000,12325.000,12245.000,12325.000,8,44,12300.000
2019-11-11,12180.000,12180.000,12045.000,12110.000,12,40,12110.000
2019-11-14,12190.000,12290.000,12190.000,12250.000,12,40,12240.000
2019-11-18,12090.000,12180.000,12090.000,12180.000,18,42,12120.000
2019-11-19,12160.000,12285.000,12160.000,12270.000,8,40,12215.000
2019-11-20,12315.000,12785.000,12315.000,12725.000,66,42,12685.000
2019-11-21,12640.000,12655.000,12610.000,12655.000,22,28,12635.000
2019-11-22,12830.000,12830.000,12650.000,12710.000,44,42,12740.000
2019-11-25,12740.000,13010.000,12740.000,12975.000,44,28,12835.000
2019-11-26,12925.000,12925.000,12670.000,12670.000,4,24,12795.000
2019-11-27,12800.000,12800.000,12550.000,12670.000,72,34,12675.000
2019-11-28,12615.000,12710.000,12615.000,12710.000,14,26,12645.000
2019-11-29,12540.000,12540.000,12405.000,12515.000,14,28,12490.000
2019-12-02,12580.000,12710.000,12510.000,12550.000,88,34,12605.000
2019-12-03,12485.000,12595.000,12485.000,12595.000,18,36,12520.000
2019-12-04,12550.000,12750.000,12550.000,12750.000,14,38,12650.000
2019-12-05,12780.000,12900.000,12750.000,12900.000,16,36,12820.000
2019-12-06,13130.000,13130.000,13095.000,13120.000,18,48,13100.000
2019-12-09,13185.000,13285.000,13045.000,13045.000,32,36,13175.000
2019-12-10,13100.000,13230.000,13075.000,13195.000,88,96,13165.000
2019-12-11,13085.000,13120.000,12960.000,13110.000,90,60,13040.000
2019-12-12,13090.000,13090.000,13065.000,13065.000,4,60,13075.000
2019-12-13,13055.000,13420.000,12980.000,12980.000,32,54,13085.000
2019-12-17,12940.000,13105.000,12940.000,13080.000,24,58,13025.000
2019-12-18,12990.000,12995.000,12990.000,12995.000,16,50,12990.000
2019-12-19,12820.000,12820.000,12650.000,12650.000,68,58,12695.000
2019-12-20,11820.000,12715.000,11805.000,12715.000,26,48,12345.000
2019-12-23,12715.000,12715.000,12590.000,12590.000,8,48,12630.000
2019-12-24,12660.000,12725.000,12645.000,12725.000,18,56,12680.000
2019-12-25,12675.000,12760.000,12675.000,12710.000,20,56,12720.000
2019-12-26,12695.000,12695.000,12665.000,12665.000,14,58,12675.000
2019-12-30,12800.000,12905.000,12800.000,12905.000,4,62,12850.000
2019-12-31,12795.000,12835.000,12765.000,12830.000,34,74,12790.000
2020-01-02,12980.000,13010.000,12655.000,12655.000,25,28,12885.000
2020-01-03,12695.000,12775.000,12690.000,12770.000,12,28,12740.000
2020-01-06,12695.000,12950.000,12695.000,12950.000,8,29,12850.000
2020-01-07,12975.000,13005.000,12900.000,13000.000,27,34,12960.000
2020-01-08,13005.000,13100.000,12945.000,12945.000,14,35,13015.000
2020-01-09,12905.000,12945.000,12850.000,12850.000,13,27,12900.000
2020-01-10,12890.000,12930.000,12860.000,12930.000,3,27,12890.000
2020-01-13,13150.000,13210.000,13130.000,13205.000,9,31,13170.000
2020-01-14,13175.000,13175.000,13115.000,13160.000,6,32,13145.000
2020-01-16,13060.000,13060.000,13040.000,13040.000,8,32,13040.000
2020-01-17,13140.000,13140.000,12955.000,12965.000,14,35,13100.000
2020-01-20,12910.000,12920.000,12780.000,12785.000,30,49,12855.000
2020-01-21,12580.000,12580.000,12495.000,12525.000,14,58,12520.000
2020-01-22,12505.000,12505.000,12170.000,12270.000,16,65,12325.000
2020-01-23,12305.000,12305.000,11980.000,12060.000,26,75,12080.000
2020-02-03,10990.000,10990.000,10990.000,10990.000,2,75,10990.000
2020-02-04,10545.000,10930.000,10545.000,10895.000,10,70,10775.000
2020-02-05,11130.000,11200.000,11075.000,11075.000,9,66,11130.000
2020-02-06,11115.000,11265.000,11115.000,11245.000,21,66,11175.000
2020-02-07,11220.000,11220.000,11220.000,11220.000,1,66,11220.000
2020-02-11,11380.000,11450.000,11380.000,11430.000,42,66,11405.000
2020-02-12,11430.000,11430.000,11430.000,11430.000,1,66,11430.000
2020-02-13,11350.000,11350.000,11350.000,11350.000,1,66,11350.000
2020-02-17,11435.000,11435.000,11435.000,11435.000,2,64,11435.000
2020-02-18,11485.000,11520.000,11485.000,11520.000,8,58,11490.000
2020-02-19,12200.000,12200.000,11535.000,11535.000,4,58,11720.000
2020-02-20,11470.000,11470.000,11470.000,11470.000,1,59,11470.000
2020-02-21,11645.000,11655.000,11600.000,11625.000,4,59,11630.000
2020-02-24,11335.000,11370.000,11330.000,11345.000,9,63,11345.000
2020-02-25,11245.000,11465.000,11180.000,11465.000,14,54,11300.000
2020-02-26,11340.000,11340.000,11260.000,11305.000,4,53,11295.000
2020-02-27,11220.000,11220.000,11160.000,11160.000,3,51,11180.000
2020-02-28,10855.000,10855.000,10550.000,10550.000,3,51,10745.000
2020-03-03,11050.000,11050.000,10995.000,10995.000,4,51,11030.000
2020-03-04,10940.000,10970.000,10940.000,10970.000,2,52,10955.000
2020-03-05,11065.000,11065.000,11065.000,11065.000,1,52,11065.000
2020-03-06,10825.000,10825.000,10825.000,10825.000,1,51,10825.000
2020-03-09,10510.000,10525.000,10400.000,10400.000,4,51,10485.000
2020-03-12,10380.000,10380.000,10380.000,10380.000,9,50,10380.000
