date,open,high,low,close,volume,open_interest,settle
2020-08-03,6925.000,7015.000,6910.000,6995.000,1184,9815,6955.000
2020-08-04,7010.000,7105.000,7000.000,7095.000,2535,10103,7060.000
2020-08-05,7070.000,7160.000,7040.000,7090.000,1725,9757,7105.000
2020-08-06,7125.000,7130.000,7035.000,7085.000,1071,9948,7075.000
2020-08-07,7075.000,7130.000,7030.000,7065.000,965,9832,7065.000
2020-08-10,7060.000,7060.000,6950.000,7010.000,2588,11269,6980.000
2020-08-11,7020.000,7070.000,7000.000,7015.000,1617,11748,7040.000
2020-08-12,7025.000,7030.000,6960.000,6980.000,1942,11994,6990.000
2020-08-13,6985.000,7005.000,6890.000,6900.000,2986,12072,6935.000
2020-08-14,6910.000,7005.000,6900.000,6965.000,1009,12034,6950.000
2020-08-17,6975.000,7045.000,6935.000,7010.000,1413,12411,6985.000
2020-08-18,7035.000,7150.000,7000.000,7130.000,3556,12400,7090.000
2020-08-19,7140.000,7150.000,7060.000,7115.000,2221,12617,7100.000
2020-08-20,7110.000,7255.000,7090.000,7230.000,4097,12455,7165.000
2020-08-21,7215.000,7220.000,7090.000,7135.000,2741,13196,7150.000
2020-08-24,7130.000,7150.000,7095.000,7110.000,2291,13762,7120.000
2020-08-25,7130.000,7245.000,7125.000,7235.000,1904,13434,7200.000
2020-08-26,7220.000,7305.000,7195.000,7225.000,2408,13554,7230.000
2020-08-27,7235.000,7340.000,7235.000,7330.000,4843,15499,7305.000
2020-08-28,7310.000,7340.000,7245.000,7305.000,3496,15257,7280.000
2020-08-31,7305.000,7475.000,7295.000,7430.000,5878,15682,7405.000
2020-09-01,7440.000,7450.000,7385.000,7420.000,5240,16169,7415.000
2020-09-02,7430.000,7710.000,7430.000,7590.000,7649,17572,7575.000
2020-09-03,7550.000,7600.000,7515.000,7560.000,2949,17538,7560.000
2020-09-04,7490.000,7645.000,7490.000,7580.000,5130,17565,7575.000
2020-09-07,7650.000,7650.000,7480.000,7495.000,5753,18499,7510.000
2020-09-08,7480.000,7585.000,7465.000,7470.000,5621,18860,7505.000
2020-09-09,7445.000,7465.000,7290.000,7430.000,6584,18410,7385.000
2020-09-10,7460.000,7470.000,7340.000,7360.000,4998,18654,7410.000
2020-09-11,7365.000,7365.000,7235.000,7335.000,6696,18845,7300.000
2020-09-14,7320.000,7375.000,7305.000,7320.000,5379,19820,7330.000
2020-09-15,7310.000,7375.000,7275.000,7305.000,5921,20683,7320.000
2020-09-16,7260.000,7380.000,7250.000,7365.000,4162,21321,7305.000
2020-09-17,7370.000,7415.000,7230.000,7245.000,7168,22224,7315.000
2020-09-18,7250.000,7360.000,7245.000,7325.000,4798,22947,7305.000
2020-09-21,7325.000,7410.000,7280.000,7375.000,4830,22923,7350.000
2020-09-22,7355.000,7370.000,7200.000,7205.000,6787,22397,7260.000
2020-09-23,7205.000,7255.000,7135.000,7195.000,6040,22996,7185.000
2020-09-24,7210.000,7225.000,7090.000,7120.000,7057,24128,7155.000
2020-09-25,7150.000,7250.000,7100.000,7240.000,4434,24201,7190.000
2020-09-28,7240.000,7295.000,7195.000,7200.000,5102,23580,7235.000
2020-09-29,7240.000,7245.000,7135.000,7205.000,5481,23502,7190.000
2020-09-30,7190.000,7205.000,7035.000,7085.000,6292,24110,7100.000
2020-10-09,7140.000,7315.000,7115.000,7305.000,5959,23203,7205.000
2020-10-12,7280.000,7430.000,7275.000,7410.000,6479,22928,7360.000
2020-10-13,7400.000,7425.000,7335.000,7365.000,3908,23225,7375.000
2020-10-14,7375.000,7420.000,7345.000,7365.000,7368,22187,7380.000
2020-10-15,7400.000,7400.000,7265.000,7275.000,5786,22791,7320.000
2020-10-16,7275.000,7320.000,7220.000,7245.000,7957,23876,7250.000
2020-10-19,7250.000,7305.000,7165.000,7210.000,9444,26083,7220.000
2020-10-20,7215.000,7260.000,7185.000,7240.000,6926,26980,7220.000
2020-10-21,7240.000,7330.000,7205.000,7240.000,9516,28225,7260.000
2020-10-22,7240.000,7275.000,7180.000,7220.000,7918,28255,7225.000
2020-10-23,7220.000,7235.000,7125.000,7160.000,13586,30613,7175.000
2020-10-26,7165.000,7205.000,7100.000,7205.000,11380,30147,7155.000
2020-10-27,7205.000,7255.000,7135.000,7220.000,8695,29563,7185.000
2020-10-28,7245.000,7270.000,7190.000,7220.000,7219,29484,7220.000
2020-10-29,7170.000,7235.000,7135.000,7145.000,15129,35185,7175.000
2020-10-30,7100.000,7215.000,7020.000,7195.000,19875,36855,7120.000
2020-11-02,7215.000,7360.000,7180.000,7355.000,28067,34393,7280.000
2020-11-03,7325.000,7425.000,7315.000,7395.000,18148,35780,7380.000
2020-11-04,7400.000,7445.000,7325.000,7350.000,13765,36718,7385.000
2020-11-05,7380.000,7380.000,7285.000,7305.000,14150,38903,7325.000
2020-11-06,7310.000,7350.000,7290.000,7330.000,12202,38690,7315.000
2020-11-09,7305.000,7385.000,7250.000,7310.000,19689,39805,7310.000
2020-11-10,7430.000,7430.000,7235.000,7255.000,22522,44631,7320.000
2020-11-11,7275.000,7345.000,7210.000,7345.000,24859,47659,7270.000
2020-11-12,7350.000,7390.000,7315.000,7375.000,20939,49928,7355.000
2020-11-13,7375.000,7495.000,7360.000,7490.000,34887,56738,7420.000
2020-11-16,7510.000,7635.000,7455.000,7570.000,26751,58494,7555.000
2020-11-17,7600.000,7625.000,7515.000,7610.000,16853,61294,7570.000
2020-11-18,7615.000,7690.000,7580.000,7645.000,34161,65959,7635.000
2020-11-19,7675.000,7770.000,7600.000,7710.000,36741,71887,7680.000
2020-11-20,7740.000,7755.000,7580.000,7590.000,32670,73815,7640.000
2020-11-23,7600.000,7740.000,7550.000,7715.000,41818,78617,7655.000
2020-11-24,7725.000,7805.000,7715.000,7770.000,37191,83991,7765.000
2020-11-25,7770.000,7815.000,7695.000,7705.000,32181,85998,7760.000
2020-11-26,7625.000,7840.000,7625.000,7685.000,39663,87783,7740.000
2020-11-27,7660.000,7790.000,7645.000,7765.000,29524,87650,7715.000
2020-11-30,7705.000,7820.000,7680.000,7745.000,36818,88004,7740.000
2020-12-01,7745.000,7760.000,7610.000,7710.000,41446,91294,7675.000
2020-12-02,7750.000,7750.000,7580.000,7605.000,59152,94637,7665.000
2020-12-03,7610.000,7640.000,7525.000,7575.000,65183,106810,7575.000
2020-12-04,7505.000,7760.000,7505.000,7755.000,88592,117155,7655.000
2020-12-07,7740.000,7925.000,7700.000,7910.000,101696,134743,7815.000
2020-12-08,7910.000,7950.000,7785.000,7840.000,98650,148992,7875.000
2020-12-09,7840.000,7885.000,7775.000,7820.000,97717,153533,7830.000
2020-12-10,7820.000,8070.000,7805.000,7840.000,173957,166293,7930.000
2020-12-11,7865.000,7960.000,7830.000,7955.000,184573,184754,7895.000
2020-12-14,7955.000,8195.000,7880.000,7945.000,306354,192366,8040.000
2020-12-15,7950.000,7970.000,7815.000,7815.000,228850,199674,7885.000
2020-12-16,7815.000,7860.000,7730.000,7825.000,329972,205670,7805.000
2020-12-17,7825.000,7890.000,7765.000,7890.000,251344,208196,7815.000
2020-12-18,7890.000,8015.000,7875.000,7955.000,277949,213675,7940.000
2020-12-21,7955.000,8035.000,7815.000,7815.000,313383,208300,7920.000
2020-12-22,7815.000,8000.000,7755.000,7760.000,409426,199504,7880.000
2020-12-23,7800.000,7830.000,7715.000,7765.000,285067,202845,7765.000
2020-12-24,7790.000,7920.000,7780.000,7900.000,311563,218406,7850.000
2020-12-25,7885.000,7905.000,7660.000,7665.000,394328,224012,7790.000
2020-12-28,7680.000,7715.000,7585.000,7585.000,330204,222595,7650.000
2020-12-29,7600.000,7630.000,7540.000,7540.000,264586,230214,7580.000
2020-12-30,7540.000,7570.000,7450.000,7565.000,291874,231225,7515.000
2020-12-31,7575.000,7735.000,7505.000,7720.000,275338,226111,7605.000
2021-01-04,7725.000,7770.000,7625.000,7760.000,217612,233607,7690.000
2021-01-05,7745.000,7825.000,7660.000,7705.000,255963,232191,7740.000
2021-01-06,7735.000,7780.000,7630.000,7640.000,272375,234267,7700.000
2021-01-07,7625.000,7745.000,7580.000,7585.000,337904,253878,7660.000
2021-01-08,7580.000,7630.000,7425.000,7455.000,383657,260106,7545.000
2021-01-11,7465.000,7590.000,7415.000,7490.000,399419,246806,7490.000
2021-01-12,7490.000,7575.000,7395.000,7560.000,342648,246551,7480.000
2021-01-13,7575.000,7640.000,7445.000,7635.000,391187,251538,7540.000
2021-01-14,7620.000,7630.000,7475.000,7560.000,360175,250045,7540.000
2021-01-15,7550.000,7640.000,7490.000,7605.000,360096,259245,7550.000
2021-01-18,7595.000,7780.000,7555.000,7760.000,408359,255064,7640.000
2021-01-19,7750.000,7805.000,7700.000,7740.000,336075,254483,7750.000
2021-01-20,7750.000,7790.000,7670.000,7680.000,277619,250332,7730.000
2021-01-21,7685.000,7815.000,7685.000,7815.000,299928,270584,7745.000
2021-01-22,7815.000,7900.000,7705.000,7880.000,431625,294298,7815.000
2021-01-25,7855.000,7970.000,7690.000,7740.000,447782,268814,7805.000
2021-01-26,7730.000,7850.000,7725.000,7750.000,324813,282066,7790.000
2021-01-27,7770.000,7870.000,7745.000,7865.000,302345,286754,7800.000
2021-01-28,7865.000,7950.000,7830.000,7935.000,393399,307249,7890.000
2021-01-29,7945.000,8030.000,7915.000,7980.000,378661,318279,7970.000
2021-02-01,8000.000,8065.000,7855.000,7865.000,374172,304107,7940.000
2021-02-02,7870.000,7910.000,7805.000,7860.000,301928,299158,7860.000
2021-02-03,7880.000,7995.000,7835.000,7980.000,307188,321199,7905.000
2021-02-04,7995.000,8085.000,7930.000,8085.000,333482,339712,8005.000
2021-02-05,8080.000,8115.000,8020.000,8045.000,284193,332243,8060.000
2021-02-08,8050.000,8120.000,7980.000,8030.000,297749,325443,8040.000
2021-02-09,8030.000,8075.000,7925.000,7995.000,292385,307343,7985.000
2021-02-10,7970.000,8010.000,7905.000,7955.000,221131,290582,7945.000
2021-02-18,8300.000,8605.000,8220.000,8585.000,367240,330731,8435.000
2021-02-19,8590.000,8825.000,8520.000,8795.000,547335,380137,8640.000
2021-02-22,8800.000,9145.000,8760.000,8995.000,658351,359400,8930.000
2021-02-23,8970.000,9120.000,8745.000,8840.000,698230,348254,8920.000
2021-02-24,8820.000,8980.000,8735.000,8735.000,588900,330014,8845.000
2021-02-25,8770.000,9075.000,8680.000,8895.000,733927,336943,8875.000
2021-02-26,8905.000,9000.000,8720.000,8885.000,588458,323330,8860.000
2021-03-01,8850.000,8960.000,8680.000,8795.000,615181,308280,8810.000
2021-03-02,8780.000,8945.000,8645.000,8905.000,560325,323727,8755.000
2021-03-03,8930.000,9075.000,8865.000,9035.000,690133,350801,8965.000
2021-03-04,9030.000,9255.000,8920.000,8940.000,814938,346266,9060.000
2021-03-05,8940.000,9000.000,8790.000,8930.000,718600,295751,8895.000
2021-03-08,8935.000,9265.000,8895.000,9145.000,619552,291027,9115.000
2021-03-09,9120.000,9180.000,8925.000,8930.000,521860,287986,9110.000
2021-03-10,8970.000,9035.000,8745.000,8765.000,575373,266312,8910.000
2021-03-11,8800.000,8990.000,8750.000,8975.000,490980,255219,8840.000
2021-03-12,8960.000,9125.000,8920.000,9030.000,523535,259524,9010.000
2021-03-15,9030.000,9165.000,8950.000,9080.000,603240,266675,9055.000
2021-03-16,9040.000,9210.000,8965.000,8980.000,559281,269021,9075.000
2021-03-17,8960.000,9000.000,8840.000,8885.000,475875,259686,8925.000
2021-03-18,8870.000,8920.000,8775.000,8800.000,508924,260181,8845.000
2021-03-19,8795.000,8805.000,8620.000,8645.000,606735,257763,8705.000
2021-03-22,8645.000,8810.000,8640.000,8670.000,426185,263865,8705.000
2021-03-23,8675.000,8695.000,8485.000,8555.000,458359,270313,8580.000
2021-03-24,8535.000,8610.000,8455.000,8585.000,426912,266663,8530.000
2021-03-25,8600.000,8695.000,8480.000,8585.000,419995,251472,8590.000
2021-03-26,8555.000,8650.000,8510.000,8645.000,391415,249516,8580.000
2021-03-29,8645.000,8810.000,8560.000,8605.000,459785,255633,8675.000
2021-03-30,8650.000,8730.000,8545.000,8575.000,389542,255708,8635.000
2021-03-31,8540.000,8595.000,8425.000,8500.000,411906,255134,8520.000
2021-04-01,8470.000,8640.000,8410.000,8625.000,363793,251454,8525.000
2021-04-02,8625.000,8755.000,8550.000,8725.000,372200,251664,8640.000
2021-04-06,8670.000,8745.000,8615.000,8710.000,266986,235799,8670.000
2021-04-07,8715.000,8905.000,8710.000,8735.000,418386,239973,8800.000
2021-04-08,8735.000,8745.000,8560.000,8610.000,311610,226068,8660.000
2021-04-09,8600.000,8635.000,8515.000,8520.000,284968,216264,8560.000
2021-04-12,8520.000,8520.000,8270.000,8290.000,378289,218090,8375.000
2021-04-13,8295.000,8335.000,8160.000,8175.000,345593,195399,8240.000
2021-04-14,8175.000,8255.000,8145.000,8235.000,252307,180575,8200.000
2021-04-15,8235.000,8400.000,8220.000,8350.000,251042,147439,8320.000
2021-04-16,8360.000,8470.000,8310.000,8355.000,186141,125678,8385.000
2021-04-19,8355.000,8455.000,8320.000,8370.000,121602,99404,8385.000
2021-04-20,8440.000,8440.000,8305.000,8330.000,64523,84134,8370.000
2021-04-21,8330.000,8330.000,8130.000,8155.000,67054,69416,8205.000
2021-04-22,8165.000,8220.000,8090.000,8195.000,51820,58127,8165.000
2021-04-23,8240.000,8240.000,8125.000,8165.000,29989,51172,8170.000
2021-04-26,8165.000,8290.000,8145.000,8190.000,29425,43459,8210.000
2021-04-27,8120.000,8295.000,8120.000,8275.000,24946,35940,8205.000
2021-04-28,8275.000,8310.000,8225.000,8305.000,12789,30526,8265.000
2021-04-29,8310.000,8345.000,8260.000,8315.000,13892,23577,8295.000
2021-04-30,8300.000,8380.000,8245.000,8315.000,10618,16499,8300.000
2021-05-06,8350.000,8475.000,8350.000,8445.000,4184,13381,8430.000
2021-05-07,8450.000,8610.000,8450.000,8585.000,5300,8969,8520.000
2021-05-10,8580.000,8585.000,8505.000,8505.000,2672,6845,8555.000
2021-05-11,8555.000,8555.000,8350.000,8385.000,621,6336,8415.000
2021-05-12,8405.000,8425.000,8325.000,8380.000,324,6206,8380.000
2021-05-13,8385.000,8450.000,8315.000,8340.000,177,6040,8390.000
2021-05-14,8390.000,8390.000,8250.000,8250.000,30,6010,8340.000
2021-05-17,8155.000,8495.000,8085.000,8140.000,694,5934,8225.000
2021-05-18,8200.000,8200.000,8200.000,8200.000,18,5934,8200.000
2021-05-19,8100.000,8100.000,7915.000,7920.000,980,0,8470.000
