date,open,high,low,close,volume,open_interest,settle
2026-02-13,12840.000,12890.000,12710.000,12710.000,54,356,12775.000
2026-02-24,13150.000,13290.000,13005.000,13280.000,38,362,13155.000
2026-02-25,13205.000,13395.000,13205.000,13260.000,66,363,13310.000
2026-02-26,13145.000,13155.000,12925.000,12930.000,61,366,13050.000
2026-02-27,12800.000,12965.000,12725.000,12840.000,59,374,12845.000
2026-03-02,13050.000,13610.000,12950.000,13515.000,396,438,13235.000
2026-03-03,13615.000,13785.000,13410.000,13600.000,384,441,13565.000
2026-03-04,13660.000,13860.000,13470.000,13815.000,359,468,13640.000
2026-03-05,13700.000,14445.000,13620.000,13995.000,512,561,14075.000
2026-03-06,13995.000,14395.000,13855.000,14275.000,325,613,14180.000
2026-03-09,14540.000,15455.000,14480.000,14890.000,735,680,14985.000
2026-03-10,14635.000,14635.000,13635.000,14565.000,957,579,14120.000
2026-03-11,14205.000,14790.000,14110.000,14715.000,483,673,14500.000
2026-03-12,14535.000,15400.000,14535.000,14860.000,710,737,14925.000
2026-03-13,15035.000,15170.000,14825.000,14870.000,492,761,15000.000
2026-03-16,14840.000,15150.000,14745.000,14815.000,215,767,14990.000
2026-03-17,14930.000,14960.000,14500.000,14780.000,403,736,14750.000
2026-03-18,14755.000,14855.000,14340.000,14500.000,598,760,14560.000
2026-03-19,14610.000,15050.000,14610.000,14825.000,488,754,14870.000
2026-03-20,14680.000,15010.000,14380.000,14810.000,642,899,14675.000
2026-03-23,14990.000,16040.000,14975.000,15990.000,1247,1198,15610.000
2026-03-24,15495.000,16015.000,15000.000,15560.000,2071,1204,15590.000
2026-03-25,15790.000,16030.000,15230.000,15890.000,3986,1994,15655.000
2026-03-26,15795.000,16500.000,15795.000,16405.000,4143,2435,16135.000
2026-03-27,16515.000,17055.000,16455.000,16690.000,7494,3160,16740.000
2026-03-30,16855.000,16965.000,16505.000,16710.000,5357,3332,16720.000
2026-03-31,16660.000,16800.000,15885.000,16150.000,6442,3916,16385.000
2026-04-01,16195.000,16795.000,15405.000,15610.000,11061,4485,16305.000
2026-04-02,15760.000,16225.000,15370.000,16025.000,11067,4445,15825.000
2026-04-03,16435.000,16590.000,15590.000,16150.000,8880,4376,15980.000
2026-04-07,16035.000,16545.000,16035.000,16470.000,5236,4700,16330.000
2026-04-08,16530.000,16605.000,15240.000,15445.000,12401,4910,15735.000
2026-04-09,15305.000,15930.000,15155.000,15715.000,8759,4810,15655.000
2026-04-10,15815.000,15900.000,14925.000,14965.000,13221,4864,15265.000
2026-04-13,14805.000,15250.000,14465.000,15070.000,13673,5551,14800.000
2026-04-14,15220.000,15220.000,14700.000,14955.000,10839,5565,14890.000
2026-04-15,14945.000,15435.000,14860.000,15275.000,14113,6359,15175.000
2026-04-16,15255.000,15365.000,15070.000,15315.000,11107,6516,15240.000
2026-04-17,15315.000,15395.000,14905.000,15170.000,12829,6578,15130.000
2026-04-20,14500.000,15290.000,14500.000,15255.000,18393,7541,15085.000
2026-04-21,15190.000,15225.000,15050.000,15190.000,11274,8115,15145.000
2026-04-22,15155.000,15320.000,15085.000,15290.000,11949,8947,15195.000
2026-04-23,15390.000,15635.000,15150.000,15535.000,18857,9442,15395.000
2026-04-24,15545.000,15740.000,15410.000,15475.000,13443,9675,15560.000
2026-04-27,15420.000,15655.000,15260.000,15380.000,14058,9842,15445.000
2026-04-28,15305.000,15935.000,15215.000,15900.000,22867,10857,15550.000
2026-04-29,15995.000,16355.000,15825.000,16235.000,24848,11281,16070.000
2026-04-30,16455.000,16455.000,16010.000,16165.000,23373,11754,16150.000
2026-05-06,15895.000,16490.000,15895.000,16280.000,10776,12387,16275.000
2026-05-07,16000.000,16050.000,15610.000,15695.000,22981,13491,15850.000
2026-05-08,15555.000,15760.000,15305.000,15430.000,16678,13786,15560.000
2026-05-11,15430.000,15675.000,15215.000,15490.000,18781,14628,15430.000
2026-05-12,15425.000,15840.000,15425.000,15755.000,13588,14789,15610.000
2026-05-13,15785.000,15920.000,15640.000,15895.000,12277,15482,15775.000
2026-05-14,15995.000,15995.000,15525.000,15615.000,12652,15326,15715.000
2026-05-15,15600.000,15600.000,15340.000,15505.000,14882,15627,15470.000
2026-05-18,15485.000,16060.000,15320.000,16040.000,22169,17615,15745.000
2026-05-19,15915.000,15920.000,15560.000,15700.000,15891,16317,15685.000
2026-05-20,15695.000,15755.000,15275.000,15470.000,16935,16998,15520.000
2026-05-21,15465.000,15465.000,14975.000,15000.000,22727,18561,15220.000
2026-05-22,15100.000,15125.000,14400.000,14655.000,28350,19716,14700.000
2026-05-25,14555.000,14775.000,14350.000,14555.000,30002,22883,14560.000
2026-05-26,14530.000,14595.000,14120.000,14320.000,35752,27261,14355.000
2026-05-27,14375.000,14530.000,14180.000,14245.000,41741,32564,14345.000
2026-05-28,14155.000,14440.000,13965.000,14345.000,47225,39349,14285.000
2026-05-29,14275.000,14675.000,14255.000,14610.000,70361,47033,14500.000
2026-06-01,14530.000,14975.000,14445.000,14890.000,61538,48662,14760.000
2026-06-02,14800.000,14935.000,14565.000,14730.000,61351,46244,14755.000
2026-06-03,14700.000,14850.000,14580.000,14690.000,50537,46415,14715.000
2026-06-04,14730.000,14750.000,14280.000,14305.000,57348,46927,14480.000
2026-06-05,14245.000,14285.000,13750.000,13915.000,75941,50499,14035.000
2026-06-08,13900.000,13935.000,13580.000,13910.000,75980,50034,13755.000
2026-06-09,13810.000,13830.000,13170.000,13260.000,79854,52107,13450.000
2026-06-10,13310.000,13515.000,13140.000,13180.000,70333,50578,13345.000
2026-06-11,13195.000,13430.000,13175.000,13255.000,53372,51616,13280.000
2026-06-12,13325.000,13625.000,13200.000,13420.000,86838,55063,13425.000
2026-06-15,13385.000,13630.000,13125.000,13440.000,101050,60304,13440.000
2026-06-16,13510.000,13650.000,13300.000,13615.000,85462,63877,13460.000
2026-06-17,13500.000,13580.000,12980.000,13010.000,122597,72065,13270.000
2026-06-18,13110.000,13120.000,12745.000,12845.000,119783,78013,12915.000
2026-06-22,12950.000,13180.000,12860.000,12955.000,115258,76381,12995.000
2026-06-23,12950.000,13035.000,12520.000,12615.000,241376,91072,12800.000
2026-06-24,12650.000,12845.000,12565.000,12715.000,184271,87151,12725.000
2026-06-25,12570.000,12630.000,11915.000,12035.000,272139,94682,12155.000
2026-06-26,12090.000,12175.000,11785.000,11810.000,209523,90256,12025.000
2026-06-29,11755.000,11900.000,11655.000,11875.000,203676,93209,11775.000
2026-06-30,11895.000,12145.000,11770.000,12110.000,186740,86123,11960.000
2026-07-01,12140.000,12150.000,11785.000,11825.000,162447,89542,11990.000
2026-07-02,11710.000,11880.000,11585.000,11630.000,179041,94882,11745.000
2026-07-03,11630.000,12190.000,11605.000,12125.000,226232,90351,11940.000
2026-07-06,12135.000,12320.000,12060.000,12240.000,196092,89262,12205.000
2026-07-07,12175.000,12275.000,12125.000,12250.000,126065,89112,12205.000
2026-07-08,12255.000,12550.000,12215.000,12430.000,182006,84722,12380.000
2026-07-09,12555.000,12560.000,12320.000,12470.000,159527,84514,12410.000
2026-07-10,12490.000,12685.000,12275.000,12655.000,179617,83728,12500.000
2026-07-13,12655.000,13100.000,12605.000,12990.000,210098,87189,12880.000
2026-07-14,12995.000,13535.000,12910.000,13390.000,237486,81618,13270.000
2026-07-15,13445.000,13925.000,13345.000,13880.000,232722,93831,13585.000
2026-07-16,13850.000,13880.000,13630.000,13740.000,252123,89119,13760.000
2026-07-17,13880.000,13980.000,13480.000,13580.000,239180,83436,13645.000
2026-07-20,13620.000,13980.000,13590.000,13745.000,234879,80237,13765.000
2026-07-21,13625.000,13740.000,13410.000,13655.000,242415,82517,13570.000
2026-07-22,13800.000,13870.000,13645.000,13765.000,178732,82934,13760.000
2026-07-23,13800.000,14000.000,13540.000,13970.000,250735,82050,13740.000
2026-07-24,14055.000,14230.000,13770.000,13820.000,264020,80360,13990.000
2026-07-27,13700.000,13810.000,13090.000,13120.000,222298,72749,13365.000
2026-07-28,13155.000,13215.000,12850.000,12860.000,167484,65720,13010.000
2026-07-29,12875.000,12995.000,12760.000,12845.000,178635,57001,12855.000
2026-07-30,13040.000,13060.000,12795.000,12970.000,164570,54221,12930.000
2026-07-31,12885.000,12905.000,12580.000,12595.000,169890,51877,12740.000
2026-08-03,12800.000,12945.000,12545.000,12570.000,176357,48181,12770.000
2026-08-04,12555.000,12985.000,12470.000,12840.000,161141,45023,12765.000
2026-08-05,12670.000,12820.000,12640.000,12740.000,129554,40507,12730.000
2026-08-06,12765.000,12995.000,12605.000,12955.000,143981,39593,12785.000
2026-08-07,13035.000,13310.000,12880.000,13185.000,148784,36017,13110.000
2026-08-10,13110.000,13115.000,12900.000,13030.000,140106,31846,12975.000
2026-08-11,13100.000,13210.000,13020.000,13190.000,105249,31611,13110.000
2026-08-12,13070.000,13515.000,12940.000,13420.000,135123,32386,13245.000
2026-08-13,13385.000,13635.000,13320.000,13540.000,111265,30323,13465.000
2026-08-14,13380.000,13685.000,13380.000,13650.000,104188,28925,13520.000
2026-08-17,13650.000,14250.000,13630.000,14120.000,128141,30302,13985.000
2026-08-18,14190.000,14470.000,14150.000,14440.000,84766,22283,14315.000
2026-08-19,14495.000,14725.000,14415.000,14665.000,48637,20314,14555.000
2026-08-20,14710.000,14745.000,14265.000,14475.000,55346,16550,14540.000
2026-08-21,14580.000,14715.000,14415.000,14615.000,32722,15414,14570.000
2026-08-24,14630.000,14920.000,14410.000,14750.000,44251,12807,14660.000
2026-08-25,14710.000,14995.000,14510.000,14520.000,30890,10876,14755.000
2026-08-26,14400.000,14435.000,13825.000,13955.000,25559,6049,14110.000
2026-08-27,13975.000,14525.000,13925.000,14380.000,10964,4417,14250.000
2026-08-28,14540.000,14560.000,14280.000,14485.000,5078,3353,14410.000
2026-08-31,14535.000,15100.000,14365.000,15025.000,4980,1804,14695.000
2026-09-01,15070.000,15500.000,14955.000,14955.000,1074,1588,15085.000
2026-09-02,14955.000,15400.000,14875.000,14990.000,760,1384,15060.000
2026-09-03,14995.000,15280.000,14795.000,14845.000,346,1270,14995.000
2026-09-04,14940.000,15140.000,14880.000,14980.000,136,1194,14970.000
