date,open,high,low,close,volume,open_interest,settle
2020-05-21,5562.000,5564.000,5562.000,5564.000,2,33,0.000
2020-05-22,5560.000,5560.000,5560.000,5560.000,1,33,0.000
2020-05-28,5600.000,5624.000,5600.000,5624.000,4,32,0.000
2020-05-29,5682.000,5734.000,5682.000,5710.000,18,29,0.000
2020-06-01,5826.000,5826.000,5720.000,5720.000,8,29,0.000
2020-06-02,5800.000,5800.000,5760.000,5760.000,25,35,0.000
2020-06-03,5732.000,5794.000,5732.000,5768.000,4,31,0.000
2020-06-04,5690.000,5690.000,5690.000,5690.000,9,25,0.000
2020-06-05,5736.000,5766.000,5734.000,5742.000,8,20,0.000
2020-06-09,5820.000,5820.000,5820.000,5820.000,1,19,0.000
2020-06-10,5814.000,5820.000,5740.000,5810.000,11,22,0.000
2020-06-11,5808.000,5808.000,5746.000,5746.000,2,22,0.000
2020-06-12,5694.000,5778.000,5694.000,5778.000,2,23,0.000
2020-06-15,5772.000,5772.000,5772.000,5772.000,1,23,0.000
2020-06-16,5674.000,5732.000,5674.000,5732.000,6,22,0.000
2020-06-19,5826.000,5886.000,5794.000,5886.000,5,21,0.000
2020-06-22,5900.000,5910.000,5854.000,5854.000,13,23,0.000
2020-06-24,5836.000,5836.000,5836.000,5836.000,1,22,0.000
2020-06-29,5736.000,5736.000,5736.000,5736.000,1,22,0.000
2020-07-01,5692.000,5744.000,5672.000,5720.000,1114,444,0.000
2020-07-02,5758.000,5814.000,5722.000,5780.000,3222,1496,0.000
2020-07-03,5796.000,5828.000,5784.000,5822.000,1322,1859,0.000
2020-07-06,5832.000,5916.000,5794.000,5884.000,4768,2344,0.000
2020-07-07,5880.000,5884.000,5788.000,5800.000,2877,2537,0.000
2020-07-08,5822.000,5854.000,5802.000,5840.000,3028,2376,0.000
2020-07-09,5862.000,5884.000,5832.000,5868.000,3487,2456,0.000
2020-07-10,5876.000,5902.000,5796.000,5810.000,4325,2384,0.000
2020-07-13,5846.000,5868.000,5782.000,5836.000,5006,2515,0.000
2020-07-14,5826.000,5878.000,5788.000,5878.000,3605,2570,0.000
2020-07-15,5916.000,5944.000,5882.000,5930.000,7698,2522,0.000
2020-07-16,5940.000,6010.000,5898.000,5964.000,5764,2530,0.000
2020-07-17,5946.000,6152.000,5946.000,6122.000,6480,2362,0.000
2020-07-20,6144.000,6268.000,6122.000,6228.000,9282,1455,6204.000
2020-07-21,6160.000,6242.000,6110.000,6182.000,5534,1577,6162.000
2020-07-22,6168.000,6288.000,6148.000,6160.000,7924,1618,6232.000
2020-07-23,6156.000,6220.000,6110.000,6218.000,6702,1505,6180.000
2020-07-24,6212.000,6280.000,6144.000,6178.000,9375,1841,6224.000
2020-07-27,6218.000,6232.000,6122.000,6146.000,12237,2166,6170.000
2020-07-28,6120.000,6196.000,6044.000,6056.000,10711,2443,6102.000
2020-07-29,6068.000,6170.000,6058.000,6170.000,4832,2357,6106.000
2020-07-30,6206.000,6278.000,6198.000,6278.000,6153,2378,6228.000
2020-07-31,6272.000,6312.000,6166.000,6264.000,3911,2412,6260.000
2020-08-03,6302.000,6452.000,6286.000,6432.000,9406,1922,6394.000
2020-08-04,6432.000,6484.000,6388.000,6466.000,4983,1734,6438.000
2020-08-05,6448.000,6448.000,6298.000,6320.000,4175,1809,6364.000
2020-08-06,6340.000,6348.000,6252.000,6296.000,3476,1977,6300.000
2020-08-07,6372.000,6416.000,6264.000,6302.000,9168,1845,6352.000
2020-08-10,6302.000,6302.000,6126.000,6216.000,9418,1985,6206.000
2020-08-11,6222.000,6288.000,6158.000,6220.000,6571,2351,6234.000
2020-08-12,6170.000,6236.000,6136.000,6162.000,14194,2756,6182.000
2020-08-13,6232.000,6442.000,6232.000,6440.000,15471,3313,6366.000
2020-08-14,6420.000,6458.000,6378.000,6388.000,12509,4081,6408.000
2020-08-17,6404.000,6538.000,6346.000,6506.000,11535,3798,6466.000
2020-08-18,6470.000,6534.000,6458.000,6508.000,10686,4087,6508.000
2020-08-19,6552.000,6616.000,6486.000,6570.000,9470,3655,6560.000
2020-08-20,6564.000,6564.000,6388.000,6426.000,8142,3926,6476.000
2020-08-21,6416.000,6438.000,6348.000,6414.000,8662,3903,6396.000
2020-08-24,6372.000,6434.000,6350.000,6400.000,7220,3977,6392.000
2020-08-25,6416.000,6500.000,6370.000,6374.000,9203,3379,6426.000
2020-08-26,6342.000,6472.000,6332.000,6430.000,9512,3107,6398.000
2020-08-27,6428.000,6532.000,6428.000,6528.000,12955,3279,6492.000
2020-08-28,6542.000,6666.000,6536.000,6636.000,12475,2697,6610.000
2020-08-31,6638.000,6714.000,6592.000,6674.000,14015,1484,6662.000
2020-09-01,6680.000,6702.000,6566.000,6686.000,2270,1094,6662.000
2020-09-02,6668.000,6710.000,6632.000,6702.000,2282,653,6666.000
2020-09-03,6684.000,6820.000,6666.000,6752.000,1082,749,6786.000
2020-09-04,6786.000,6798.000,6702.000,6728.000,300,763,6760.000
2020-09-07,6730.000,6784.000,6692.000,6746.000,176,719,6748.000
2020-09-08,6748.000,6890.000,6746.000,6864.000,437,431,6782.000
2020-09-09,6782.000,6824.000,6746.000,6798.000,180,550,6792.000
2020-09-10,6792.000,6838.000,6752.000,6796.000,278,397,6800.000
2020-09-11,6800.000,6820.000,6740.000,6820.000,93,343,6782.000
2020-09-14,6830.000,6980.000,6818.000,6980.000,51,334,6898.000
2020-09-15,6988.000,7062.000,6966.000,6974.000,77,312,7004.000
2020-09-16,7008.000,7042.000,6970.000,7042.000,70,273,7008.000
2020-09-17,7048.000,7230.000,7034.000,7208.000,93,253,7102.000
2020-09-18,7190.000,7366.000,7172.000,7364.000,137,213,7270.000
2020-09-21,7300.000,7496.000,7300.000,7496.000,68,196,7408.000
2020-09-22,7374.000,7402.000,7200.000,7210.000,83,182,7300.000
2020-09-23,7274.000,7276.000,7060.000,7082.000,61,184,7154.000
2020-09-24,7048.000,7112.000,6940.000,6940.000,137,185,7012.000
2020-09-25,6894.000,6998.000,6894.000,6956.000,24,186,6948.000
2020-09-28,7026.000,7034.000,6950.000,6950.000,66,170,6994.000
2020-09-29,6946.000,7024.000,6912.000,7000.000,40,164,6954.000
2020-09-30,6330.000,6978.000,6330.000,6842.000,128,148,6798.000
2020-10-09,7098.000,7158.000,7034.000,7138.000,774,339,7088.000
2020-10-12,7174.000,7272.000,7152.000,7266.000,737,480,7242.000
2020-10-13,7230.000,7276.000,7150.000,7242.000,1066,698,7226.000
2020-10-14,7252.000,7264.000,7184.000,7250.000,1982,1113,7230.000
2020-10-15,7240.000,7270.000,7158.000,7176.000,1151,1231,7210.000
2020-10-16,7022.000,7138.000,7018.000,7104.000,1737,1446,7088.000
2020-10-19,7174.000,7174.000,6888.000,6950.000,3034,1808,6986.000
2020-10-20,6940.000,7044.000,6900.000,7044.000,1801,1876,6956.000
2020-10-21,7044.000,7184.000,7016.000,7150.000,2779,2030,7090.000
2020-10-22,7124.000,7248.000,6994.000,7234.000,3018,2119,7134.000
2020-10-23,7278.000,7284.000,7186.000,7206.000,3731,2125,7248.000
2020-10-26,7230.000,7404.000,7154.000,7356.000,3139,1766,7318.000
2020-10-27,7398.000,7456.000,7344.000,7384.000,3370,1514,7384.000
2020-10-28,7376.000,7416.000,7314.000,7348.000,3887,1553,7358.000
2020-10-29,7230.000,7330.000,7202.000,7308.000,5019,1087,7260.000
2020-10-30,7236.000,7442.000,7214.000,7240.000,4416,905,7332.000
2020-11-02,7290.000,7364.000,7180.000,7190.000,200,745,7250.000
2020-11-03,7250.000,7406.000,7220.000,7396.000,169,690,7300.000
2020-11-04,7364.000,7556.000,7364.000,7498.000,86,678,7482.000
2020-11-05,7482.000,7576.000,7104.000,7504.000,29,659,7476.000
2020-11-06,7580.000,7710.000,7542.000,7548.000,132,549,7594.000
2020-11-09,7522.000,7726.000,7406.000,7406.000,85,539,7580.000
2020-11-10,7494.000,7542.000,7402.000,7478.000,42,537,7488.000
2020-11-11,7512.000,7632.000,7512.000,7616.000,8,537,7576.000
2020-11-12,7626.000,7656.000,7598.000,7598.000,54,542,7622.000
2020-11-13,7634.000,7660.000,7556.000,7660.000,20,543,7594.000
2020-11-16,7660.000,7810.000,7660.000,7796.000,24,548,7750.000
2020-11-17,7784.000,7834.000,7706.000,7784.000,26,541,7794.000
2020-11-18,7882.000,7938.000,7824.000,7836.000,25,532,7852.000
2020-11-19,7924.000,8000.000,7888.000,7966.000,24,533,7956.000
2020-11-20,7988.000,8050.000,7958.000,7958.000,11,532,7998.000
2020-11-23,7926.000,7926.000,7794.000,7830.000,8,529,7868.000
2020-11-24,7868.000,7868.000,7650.000,7760.000,34,515,7732.000
2020-11-25,7692.000,7920.000,7658.000,7768.000,10,514,7780.000
2020-11-26,7780.000,7956.000,7762.000,7894.000,471,85,7800.000
2020-11-27,7906.000,7908.000,7782.000,7812.000,7,81,7828.000
2020-11-30,7944.000,8192.000,7770.000,7804.000,14,76,7940.000
