date,open,high,low,close,volume,open_interest,settle
2024-03-12,4154.000,4154.000,4154.000,4154.000,1,1023,4154.000
2024-03-14,4278.000,4320.000,4204.000,4294.000,13,1020,4283.000
2024-03-15,4289.000,4333.000,4289.000,4333.000,3,1021,4312.000
2024-03-18,4340.000,4365.000,4340.000,4365.000,3,1020,4348.000
2024-03-19,4414.000,4414.000,4414.000,4414.000,1,1019,4414.000
2024-03-20,4387.000,4422.000,4387.000,4422.000,4,1019,4404.000
2024-03-21,4342.000,4342.000,4342.000,4342.000,1,1019,4342.000
2024-03-22,4331.000,4331.000,4321.000,4321.000,4,1019,4323.000
2024-03-25,4368.000,4376.000,4352.000,4376.000,3,1019,4365.000
2024-03-27,4371.000,4371.000,4360.000,4360.000,2,1019,4365.000
2024-03-29,4478.000,4478.000,4478.000,4478.000,1,1020,4478.000
2024-04-01,4498.000,4498.000,4487.000,4487.000,2,1020,4492.000
2024-04-02,4438.000,4498.000,4437.000,4498.000,3,1021,4457.000
2024-04-08,4467.000,4521.000,4431.000,4499.000,139,1155,4490.000
2024-04-09,4536.000,4537.000,4510.000,4510.000,7,1155,4528.000
2024-04-10,4478.000,4479.000,4478.000,4479.000,3,1155,4478.000
2024-04-11,4490.000,4490.000,4490.000,4490.000,2,1157,4490.000
2024-04-12,4541.000,4541.000,4541.000,4541.000,1,1156,4541.000
2024-04-15,4627.000,4627.000,4509.000,4524.000,7,1158,4582.000
2024-04-16,4563.000,4564.000,4563.000,4564.000,2,1157,4563.000
2024-04-17,4560.000,4560.000,4560.000,4560.000,1,1158,4560.000
2024-04-18,4523.000,4523.000,4415.000,4415.000,6,1161,4485.000
2024-04-19,4425.000,4613.000,4417.000,4497.000,11,1160,4508.000
2024-04-22,4385.000,4385.000,4385.000,4385.000,3,1160,4385.000
2024-04-23,4391.000,4395.000,4391.000,4395.000,2,1159,4393.000
2024-04-24,4450.000,4456.000,4450.000,4456.000,2,1159,4453.000
2024-04-25,4424.000,4428.000,4424.000,4425.000,3,1159,4425.000
2024-04-26,4376.000,4441.000,4356.000,4436.000,11,1162,4392.000
2024-04-29,4452.000,4452.000,4398.000,4416.000,7,1164,4411.000
2024-04-30,4418.000,4419.000,4368.000,4370.000,6,1164,4396.000
2024-05-06,4186.000,4200.000,4186.000,4194.000,10,1164,4189.000
2024-05-07,4212.000,4224.000,4204.000,4224.000,4,1164,4212.000
2024-05-08,4221.000,4221.000,4204.000,4212.000,5,1167,4212.000
2024-05-09,4214.000,4254.000,4214.000,4246.000,6,1166,4240.000
2024-05-10,4246.000,4288.000,4236.000,4285.000,1809,1965,4246.000
2024-05-13,4276.000,4276.000,4165.000,4202.000,184,1970,4235.000
2024-05-14,4214.000,4236.000,4213.000,4229.000,25,1972,4225.000
2024-05-15,4202.000,4202.000,4193.000,4200.000,4,1975,4198.000
2024-05-16,4152.000,4194.000,4126.000,4184.000,14,1978,4147.000
2024-05-17,4187.000,4208.000,4183.000,4203.000,5,1977,4197.000
2024-05-20,4205.000,4253.000,4200.000,4243.000,9,1975,4231.000
2024-05-21,4229.000,4240.000,4207.000,4207.000,10,1979,4227.000
2024-05-22,4175.000,4175.000,4119.000,4144.000,28,1989,4144.000
2024-05-23,4089.000,4135.000,4084.000,4122.000,51,2001,4108.000
2024-05-24,4148.000,4152.000,4083.000,4085.000,60,2021,4101.000
2024-05-27,4085.000,4115.000,4081.000,4114.000,39,2019,4102.000
2024-05-28,4128.000,4164.000,4128.000,4140.000,61,2011,4144.000
2024-05-29,4160.000,4192.000,4152.000,4192.000,36,2016,4170.000
2024-05-30,4190.000,4190.000,4134.000,4149.000,16,2015,4157.000
2024-05-31,4090.000,4090.000,4059.000,4075.000,49,2035,4070.000
2024-06-03,4082.000,4097.000,4021.000,4025.000,111,1981,4063.000
2024-06-04,3998.000,3998.000,3928.000,3936.000,111,2041,3956.000
2024-06-05,3925.000,3925.000,3889.000,3914.000,68,2075,3905.000
2024-06-06,3908.000,3974.000,3908.000,3953.000,1033,2071,3924.000
2024-06-07,3950.000,3990.000,3943.000,3977.000,117,2070,3960.000
2024-06-11,4080.000,4080.000,4039.000,4052.000,14,2065,4061.000
2024-06-12,4083.000,4098.000,4055.000,4098.000,42,2077,4075.000
2024-06-13,4116.000,4133.000,4078.000,4079.000,37,2073,4104.000
2024-06-14,4108.000,4145.000,4103.000,4123.000,16,2071,4123.000
2024-06-17,4150.000,4160.000,4116.000,4124.000,22,2071,4135.000
2024-06-18,4159.000,4217.000,4156.000,4182.000,84,2103,4202.000
2024-06-19,4201.000,4259.000,4198.000,4241.000,139,2149,4242.000
2024-06-20,4246.000,4272.000,4242.000,4259.000,46,2121,4247.000
2024-06-21,4279.000,4279.000,4251.000,4251.000,6,2122,4265.000
2024-06-24,4270.000,4293.000,4236.000,4252.000,72,2173,4272.000
2024-06-25,4252.000,4312.000,4237.000,4299.000,255,2268,4279.000
2024-06-26,4298.000,4321.000,4269.000,4305.000,723,2381,4304.000
2024-06-27,4287.000,4332.000,4275.000,4303.000,320,2440,4298.000
2024-06-28,4340.000,4354.000,4332.000,4341.000,209,2470,4341.000
2024-07-01,4333.000,4336.000,4283.000,4336.000,318,2507,4313.000
2024-07-02,4336.000,4414.000,4330.000,4410.000,748,2520,4376.000
2024-07-03,4429.000,4450.000,4402.000,4424.000,157,2487,4427.000
2024-07-04,4416.000,4424.000,4378.000,4411.000,387,2597,4407.000
2024-07-05,4421.000,4447.000,4418.000,4426.000,288,2605,4427.000
2024-07-08,4443.000,4447.000,4369.000,4377.000,483,2687,4417.000
2024-07-09,4379.000,4384.000,4333.000,4342.000,380,2815,4351.000
2024-07-10,4315.000,4338.000,4268.000,4271.000,90,2825,4304.000
2024-07-11,4288.000,4342.000,4261.000,4314.000,476,2935,4328.000
2024-07-12,4302.000,4332.000,4247.000,4302.000,1551,4026,4297.000
2024-07-15,4312.000,4322.000,4241.000,4283.000,1015,4074,4299.000
2024-07-16,4288.000,4303.000,4226.000,4233.000,1233,4407,4266.000
2024-07-17,4192.000,4221.000,4147.000,4167.000,1540,4908,4192.000
2024-07-18,4198.000,4262.000,4179.000,4253.000,3118,5863,4219.000
2024-07-19,4212.000,4223.000,4170.000,4200.000,2225,6073,4197.000
2024-07-22,4218.000,4218.000,4099.000,4101.000,3000,6295,4137.000
2024-07-23,4082.000,4115.000,4058.000,4106.000,4506,7952,4094.000
2024-07-24,4083.000,4159.000,4060.000,4109.000,19257,11788,4095.000
2024-07-25,4126.000,4150.000,4049.000,4060.000,16820,14774,4090.000
2024-07-26,4037.000,4191.000,4019.000,4181.000,16499,17197,4116.000
2024-07-29,4153.000,4225.000,4125.000,4194.000,34079,22529,4187.000
2024-07-30,4182.000,4225.000,4091.000,4111.000,36815,29258,4146.000
2024-07-31,4100.000,4169.000,4074.000,4162.000,25784,35087,4114.000
2024-08-01,4194.000,4267.000,4146.000,4262.000,44228,47923,4213.000
2024-08-02,4262.000,4270.000,4136.000,4161.000,39783,57190,4194.000
2024-08-05,4080.000,4089.000,3916.000,3944.000,51713,61519,4012.000
2024-08-06,3909.000,4008.000,3909.000,3971.000,31961,61077,3963.000
2024-08-07,3920.000,4000.000,3916.000,3972.000,33171,60398,3960.000
2024-08-08,4022.000,4077.000,4022.000,4031.000,35350,64670,4048.000
2024-08-09,4061.000,4102.000,4055.000,4072.000,33577,66274,4077.000
2024-08-12,4082.000,4165.000,4068.000,4159.000,40589,69396,4114.000
2024-08-13,4171.000,4248.000,4159.000,4239.000,39642,73940,4211.000
2024-08-14,4247.000,4247.000,4195.000,4197.000,48157,78852,4217.000
2024-08-15,4194.000,4204.000,4127.000,4150.000,47594,82704,4162.000
2024-08-16,4150.000,4237.000,4150.000,4191.000,54517,86559,4199.000
2024-08-19,4121.000,4169.000,4097.000,4112.000,60312,87013,4129.000
2024-08-20,4130.000,4146.000,4029.000,4065.000,69654,84388,4088.000
2024-08-21,4088.000,4116.000,3968.000,3991.000,144537,93270,4045.000
2024-08-22,4010.000,4056.000,3929.000,3940.000,116292,90170,3983.000
2024-08-23,3984.000,4069.000,3984.000,4028.000,134368,90982,4031.000
2024-08-26,4072.000,4177.000,4058.000,4172.000,110013,88501,4111.000
2024-08-27,4248.000,4254.000,4210.000,4226.000,117769,86723,4231.000
2024-08-28,4205.000,4206.000,4142.000,4160.000,98504,78417,4173.000
2024-08-29,4111.000,4130.000,4078.000,4080.000,91859,73694,4101.000
2024-08-30,4100.000,4110.000,4051.000,4065.000,129588,74571,4078.000
2024-09-02,4060.000,4061.000,3946.000,3961.000,116272,74070,3982.000
2024-09-03,3999.000,4042.000,3991.000,4032.000,86735,71729,4017.000
2024-09-04,3957.000,4026.000,3921.000,3963.000,162760,61466,3970.000
2024-09-05,3968.000,3986.000,3920.000,3985.000,112882,61659,3948.000
2024-09-06,4005.000,4088.000,3978.000,4044.000,138875,56114,4024.000
2024-09-09,4024.000,4030.000,3880.000,3937.000,112687,50285,3950.000
2024-09-10,3914.000,3971.000,3822.000,3898.000,130426,49573,3888.000
2024-09-11,3882.000,3898.000,3771.000,3841.000,111015,47137,3825.000
2024-09-12,3860.000,3921.000,3792.000,3911.000,91906,43766,3859.000
2024-09-13,3895.000,3940.000,3847.000,3925.000,74946,42108,3895.000
2024-09-18,3995.000,3995.000,3907.000,3920.000,41379,38846,3944.000
2024-09-19,3920.000,3981.000,3879.000,3980.000,40528,34749,3913.000
2024-09-20,4000.000,4226.000,4000.000,4170.000,102907,34244,4153.000
2024-09-23,4157.000,4246.000,4157.000,4226.000,51020,30241,4210.000
2024-09-24,4214.000,4271.000,4170.000,4224.000,36504,28250,4210.000
2024-09-25,4250.000,4266.000,4181.000,4202.000,21491,27236,0.000
2024-09-26,4150.000,4195.000,3996.000,4031.000,31558,21845,4129.000
2024-09-27,4019.000,4020.000,3916.000,4011.000,28328,15504,3957.000
2024-09-30,3976.000,4120.000,3942.000,4048.000,10120,13737,4014.000
2024-10-08,4415.000,4415.000,4295.000,4331.000,3690,12913,4343.000
2024-10-09,4310.000,4347.000,4147.000,4183.000,6869,10174,4215.000
2024-10-10,4155.000,4250.000,4129.000,4236.000,6198,7095,4203.000
2024-10-11,4276.000,4343.000,4245.000,4277.000,3465,5414,4290.000
2024-10-14,4277.000,4310.000,4210.000,4238.000,3030,4599,4247.000
2024-10-15,4217.000,4236.000,4049.000,4102.000,860,4250,4149.000
2024-10-16,4102.000,4114.000,4051.000,4097.000,1636,3329,4093.000
2024-10-17,4097.000,4104.000,4003.000,4012.000,1500,2562,4047.000
2024-10-18,4020.000,4070.000,4019.000,4063.000,802,2082,4037.000
2024-10-21,4021.000,4027.000,3926.000,4022.000,253,2014,3973.000
2024-10-22,4036.000,4088.000,4024.000,4038.000,540,1627,4037.000
2024-10-23,4079.000,4226.000,4066.000,4202.000,183,1606,4125.000
2024-10-24,4164.000,4400.000,4078.000,4173.000,325,1474,4236.000
2024-10-25,4200.000,4217.000,3940.000,4188.000,76,1453,4114.000
2024-10-28,4330.000,4349.000,3992.000,4120.000,20,1450,4081.000
