date,open,high,low,close,volume,open_interest,settle
2025-05-14,13130.000,13170.000,13130.000,13155.000,669,11324,13140.000
2025-05-15,13145.000,13170.000,13120.000,13120.000,1546,11664,13145.000
2025-05-16,13140.000,13140.000,13070.000,13075.000,688,11938,13100.000
2025-05-19,13065.000,13065.000,13000.000,13010.000,897,12427,13030.000
2025-05-20,13030.000,13045.000,13010.000,13010.000,384,12487,13020.000
2025-05-21,13020.000,13035.000,13010.000,13015.000,445,12718,13015.000
2025-05-22,13015.000,13015.000,12920.000,12935.000,1020,13204,12965.000
2025-05-23,12965.000,12965.000,12855.000,12875.000,1215,13771,12905.000
2025-05-26,12830.000,12890.000,12830.000,12875.000,705,13976,12870.000
2025-05-27,12870.000,12890.000,12790.000,12815.000,1143,14137,12820.000
2025-05-28,12820.000,12820.000,12695.000,12715.000,1432,14545,12750.000
2025-05-29,12710.000,12900.000,12590.000,12795.000,3652,14864,12750.000
2025-05-30,12810.000,12920.000,12800.000,12900.000,1937,15059,12870.000
2025-06-03,12925.000,12950.000,12835.000,12840.000,1513,15374,12890.000
2025-06-04,12840.000,12870.000,12785.000,12820.000,1173,15747,12815.000
2025-06-05,12830.000,12850.000,12760.000,12790.000,847,16048,12800.000
2025-06-06,12800.000,12835.000,12775.000,12795.000,664,16169,12805.000
2025-06-09,12790.000,12815.000,12720.000,12750.000,1159,16540,12765.000
2025-06-10,12790.000,12825.000,12745.000,12765.000,1992,16818,12785.000
2025-06-11,12770.000,12800.000,12750.000,12775.000,859,17052,12775.000
2025-06-12,12775.000,12800.000,12755.000,12770.000,762,17151,12775.000
2025-06-13,12800.000,12800.000,12765.000,12765.000,766,17272,12775.000
2025-06-16,12785.000,12785.000,12735.000,12745.000,783,17551,12760.000
2025-06-17,12740.000,12745.000,12710.000,12715.000,1024,17898,12720.000
2025-06-18,12710.000,12735.000,12700.000,12720.000,754,18201,12725.000
2025-06-19,12740.000,12760.000,12715.000,12715.000,645,18270,12730.000
2025-06-20,12710.000,12780.000,12710.000,12765.000,1606,18273,12755.000
2025-06-23,12800.000,12820.000,12755.000,12775.000,836,18443,12775.000
2025-06-24,12785.000,12795.000,12750.000,12775.000,925,18637,12770.000
2025-06-25,12760.000,12795.000,12750.000,12790.000,776,18826,12780.000
2025-06-26,12780.000,12805.000,12755.000,12775.000,794,18955,12775.000
2025-06-27,12785.000,12830.000,12770.000,12825.000,1719,19069,12795.000
2025-06-30,12820.000,12845.000,12780.000,12805.000,1371,19293,12800.000
2025-07-01,12810.000,12825.000,12770.000,12785.000,1138,19293,12800.000
2025-07-02,12775.000,12900.000,12775.000,12895.000,3512,19986,12850.000
2025-07-03,12895.000,13000.000,12865.000,12970.000,3308,20481,12940.000
2025-07-04,12940.000,13080.000,12940.000,12975.000,3609,20624,13010.000
2025-07-07,12980.000,13040.000,12920.000,12995.000,1671,20878,13000.000
2025-07-08,12990.000,13020.000,12960.000,12990.000,1266,20838,12995.000
2025-07-09,12995.000,13005.000,12935.000,12955.000,1743,21301,12965.000
2025-07-10,12965.000,13000.000,12950.000,12990.000,2123,21258,12980.000
2025-07-11,13000.000,13050.000,12975.000,12980.000,2252,21624,13010.000
2025-07-14,12950.000,13010.000,12935.000,12990.000,1458,21748,12970.000
2025-07-15,12975.000,13010.000,12945.000,12965.000,1669,21785,12975.000
2025-07-16,12965.000,12980.000,12900.000,12920.000,2506,22505,12930.000
2025-07-17,12910.000,12965.000,12910.000,12945.000,1272,22401,12940.000
2025-07-18,12985.000,13030.000,12960.000,13005.000,2564,22152,12990.000
2025-07-21,13060.000,13300.000,13040.000,13240.000,7258,22097,13190.000
2025-07-22,13245.000,13335.000,13190.000,13305.000,4575,22283,13260.000
2025-07-23,13380.000,13960.000,13370.000,13575.000,18333,23646,13670.000
2025-07-24,13440.000,13860.000,13440.000,13730.000,9127,23999,13645.000
2025-07-25,13730.000,13915.000,13700.000,13765.000,6754,24599,13815.000
2025-07-28,13605.000,13845.000,13480.000,13580.000,7429,24674,13655.000
2025-07-29,13620.000,13625.000,13485.000,13535.000,2964,24846,13540.000
2025-07-30,13600.000,13625.000,13470.000,13485.000,3636,25592,13525.000
2025-07-31,13455.000,13505.000,13255.000,13280.000,5073,25281,13350.000
2025-08-01,13280.000,13400.000,13220.000,13260.000,3588,25722,13290.000
2025-08-04,13220.000,13290.000,13170.000,13280.000,2674,26060,13230.000
2025-08-05,13275.000,13290.000,13230.000,13275.000,1628,26378,13260.000
2025-08-06,13275.000,13440.000,13235.000,13335.000,4752,26818,13365.000
2025-08-07,13365.000,13400.000,13295.000,13375.000,2855,26958,13355.000
2025-08-08,13400.000,13430.000,13340.000,13400.000,2724,27203,13385.000
2025-08-11,13480.000,13480.000,13370.000,13385.000,2779,27640,13415.000
2025-08-12,13380.000,13450.000,13340.000,13420.000,2633,28165,13415.000
2025-08-13,13470.000,13470.000,13340.000,13395.000,3710,28513,13400.000
2025-08-14,13400.000,13415.000,13275.000,13295.000,3234,29328,13335.000
2025-08-15,13295.000,13345.000,13260.000,13320.000,1850,29337,13290.000
2025-08-18,13330.000,13380.000,13220.000,13270.000,3176,30175,13305.000
2025-08-19,13290.000,13350.000,13285.000,13330.000,2189,30075,13320.000
2025-08-20,13380.000,13380.000,13220.000,13290.000,3462,30322,13285.000
2025-08-21,13305.000,13330.000,13265.000,13285.000,1598,30358,13295.000
2025-08-22,13345.000,13370.000,13285.000,13300.000,2517,30811,13325.000
2025-08-25,13290.000,13360.000,13290.000,13315.000,1911,30985,13325.000
2025-08-26,13310.000,13315.000,13235.000,13285.000,2598,31050,13275.000
2025-08-27,13285.000,13290.000,13220.000,13235.000,1966,31079,13240.000
2025-08-28,13230.000,13240.000,13140.000,13160.000,4090,31515,13165.000
2025-08-29,13160.000,13195.000,13085.000,13135.000,3149,31772,13125.000
2025-09-01,13150.000,13205.000,13045.000,13110.000,4194,32211,13120.000
2025-09-02,13110.000,13115.000,13040.000,13095.000,2845,32584,13080.000
2025-09-03,13095.000,13140.000,13050.000,13130.000,3160,32475,13095.000
2025-09-04,13105.000,13135.000,13015.000,13030.000,3303,32947,13045.000
2025-09-05,13035.000,13080.000,12955.000,13070.000,4621,33587,13010.000
2025-09-08,13045.000,13140.000,12980.000,13085.000,4878,34733,13090.000
2025-09-09,13090.000,13090.000,12930.000,12950.000,5247,35979,12990.000
2025-09-10,12920.000,13065.000,12920.000,13015.000,4756,36193,13010.000
2025-09-11,13045.000,13080.000,12960.000,13015.000,2813,36665,13010.000
2025-09-12,13000.000,13060.000,13000.000,13060.000,4507,37242,13030.000
2025-09-15,12995.000,13060.000,12965.000,13045.000,3991,38157,13005.000
2025-09-16,13080.000,13100.000,12980.000,13005.000,4096,39174,13025.000
2025-09-17,13025.000,13060.000,12955.000,13005.000,5666,39379,13005.000
2025-09-18,12985.000,13010.000,12820.000,12855.000,9762,42992,12915.000
2025-09-19,12850.000,12875.000,12820.000,12840.000,5682,44955,12850.000
2025-09-22,12850.000,12885.000,12745.000,12755.000,8880,46185,12815.000
2025-09-23,12745.000,12775.000,12630.000,12635.000,7819,47359,12685.000
2025-09-24,12650.000,12780.000,12635.000,12755.000,8294,47802,12700.000
2025-09-25,12750.000,12780.000,12710.000,12745.000,5442,48476,12745.000
2025-09-26,12750.000,12755.000,12620.000,12655.000,7332,50862,12660.000
2025-09-29,12580.000,12580.000,12405.000,12450.000,14327,52605,12450.000
2025-09-30,12420.000,12495.000,12300.000,12480.000,9786,52713,12395.000
2025-10-09,12100.000,12175.000,11910.000,11970.000,16259,57549,12035.000
2025-10-10,11950.000,12060.000,11925.000,11960.000,15122,63618,11985.000
2025-10-13,11950.000,11980.000,11725.000,11725.000,18631,69712,11835.000
2025-10-14,11725.000,11900.000,11725.000,11835.000,17969,71196,11825.000
2025-10-15,11850.000,11880.000,11645.000,11665.000,15921,75471,11735.000
2025-10-16,11665.000,11675.000,11505.000,11540.000,16872,77419,11565.000
2025-10-17,11545.000,11555.000,11250.000,11280.000,23143,81591,11375.000
2025-10-20,11420.000,11655.000,11405.000,11570.000,30984,81283,11550.000
2025-10-21,11525.000,11695.000,11340.000,11615.000,28717,83188,11520.000
2025-10-22,11650.000,11655.000,11520.000,11585.000,15659,84415,11580.000
2025-10-23,11590.000,11690.000,11565.000,11610.000,15604,85591,11630.000
2025-10-24,11580.000,11615.000,11450.000,11570.000,20428,89282,11525.000
2025-10-27,11700.000,11750.000,11635.000,11725.000,26424,88771,11685.000
2025-10-28,11725.000,11760.000,11590.000,11620.000,20944,92827,11660.000
2025-10-29,11600.000,11645.000,11520.000,11570.000,19777,97427,11565.000
2025-10-30,11570.000,11585.000,11380.000,11410.000,27073,104084,11460.000
2025-10-31,11420.000,11450.000,11350.000,11375.000,20882,105428,11390.000
2025-11-03,11345.000,11385.000,11235.000,11315.000,24507,109150,11310.000
2025-11-04,11320.000,11540.000,11270.000,11360.000,35679,109568,11405.000
2025-11-05,11360.000,11550.000,11315.000,11490.000,32590,107323,11470.000
2025-11-06,11490.000,11525.000,11430.000,11490.000,17336,108284,11485.000
2025-11-07,11485.000,11525.000,11420.000,11465.000,15575,109158,11455.000
2025-11-10,11500.000,11580.000,11495.000,11555.000,18458,108361,11535.000
2025-11-11,11555.000,11630.000,11450.000,11465.000,28435,113296,11525.000
2025-11-12,11440.000,11550.000,11435.000,11525.000,19643,110291,11505.000
2025-11-13,11530.000,11610.000,11470.000,11605.000,23365,108520,11550.000
2025-11-14,11610.000,11630.000,11540.000,11565.000,17351,108833,11570.000
2025-11-17,11540.000,11555.000,11390.000,11470.000,25641,112559,11455.000
2025-11-18,11480.000,11510.000,11350.000,11355.000,20740,114882,11400.000
2025-11-19,11360.000,11410.000,11325.000,11350.000,14483,114413,11365.000
2025-11-20,11330.000,11365.000,11260.000,11315.000,20957,116413,11310.000
2025-11-21,11315.000,11340.000,11220.000,11245.000,19710,118104,11275.000
2025-11-24,11300.000,11390.000,11265.000,11295.000,24851,119363,11310.000
2025-11-25,11300.000,11325.000,11260.000,11295.000,18686,121830,11290.000
2025-11-26,11310.000,11420.000,11235.000,11365.000,41967,124616,11320.000
2025-11-27,11360.000,11385.000,11300.000,11315.000,22433,128243,11330.000
2025-11-28,11285.000,11325.000,11240.000,11250.000,27757,135971,11265.000
2025-12-01,11300.000,11320.000,11175.000,11205.000,32662,138362,11230.000
2025-12-02,11195.000,11305.000,11175.000,11255.000,34611,137984,11255.000
2025-12-03,11250.000,11280.000,11205.000,11235.000,20056,137020,11240.000
2025-12-04,11245.000,11250.000,11180.000,11190.000,21843,140509,11205.000
2025-12-05,11180.000,11210.000,11080.000,11085.000,39268,148215,11130.000
2025-12-08,11130.000,11440.000,11105.000,11385.000,108904,151512,11275.000
2025-12-09,11385.000,11495.000,11370.000,11450.000,92364,148826,11425.000
2025-12-10,11460.000,11480.000,11305.000,11310.000,62767,149428,11375.000
2025-12-11,11320.000,11370.000,11185.000,11220.000,73913,154716,11255.000
2025-12-12,11195.000,11350.000,11165.000,11325.000,77681,156093,11265.000
2025-12-15,11300.000,11380.000,11275.000,11305.000,62271,154627,11325.000
2025-12-16,11300.000,11360.000,11260.000,11350.000,54826,156614,11320.000
2025-12-17,11405.000,11550.000,11400.000,11435.000,102136,167381,11460.000
2025-12-18,11450.000,11470.000,11320.000,11325.000,60806,165734,11365.000
2025-12-19,11305.000,11360.000,11230.000,11325.000,68629,167344,11290.000
2025-12-22,11330.000,11400.000,11275.000,11345.000,62271,161527,11335.000
2025-12-23,11360.000,11435.000,11335.000,11415.000,56430,161853,11380.000
2025-12-24,11445.000,11500.000,11380.000,11480.000,64490,161915,11440.000
2025-12-25,11475.000,11540.000,11410.000,11460.000,63326,163431,11475.000
2025-12-26,11480.000,11720.000,11450.000,11645.000,117211,171508,11585.000
2025-12-29,11800.000,11830.000,11670.000,11715.000,105188,171116,11735.000
2025-12-30,11705.000,11880.000,11695.000,11790.000,105463,172346,11810.000
2025-12-31,11810.000,11835.000,11720.000,11795.000,82347,171144,11775.000
2026-01-05,11735.000,11775.000,11610.000,11660.000,88709,172106,11695.000
2026-01-06,11675.000,11810.000,11620.000,11810.000,82633,169630,11715.000
2026-01-07,11855.000,11925.000,11740.000,11785.000,101121,171415,11815.000
2026-01-08,11790.000,11880.000,11685.000,11720.000,88413,171271,11780.000
2026-01-09,11725.000,11815.000,11705.000,11770.000,52974,168424,11765.000
2026-01-12,11800.000,11845.000,11725.000,11735.000,63013,169837,11785.000
2026-01-13,11735.000,11840.000,11730.000,11795.000,57954,161067,11795.000
2026-01-14,11815.000,12085.000,11780.000,12010.000,133132,168526,11900.000
2026-01-15,12010.000,12160.000,11915.000,11950.000,124509,164180,12030.000
2026-01-16,11935.000,11995.000,11915.000,11980.000,61741,161495,11955.000
2026-01-19,12050.000,12140.000,11400.000,11705.000,149841,154389,11850.000
2026-01-20,11680.000,11745.000,11530.000,11550.000,83783,144103,11615.000
2026-01-21,11545.000,11555.000,11430.000,11470.000,63362,138509,11475.000
2026-01-22,11480.000,11600.000,11480.000,11600.000,50734,135450,11535.000
2026-01-23,11610.000,11630.000,11540.000,11565.000,42940,131413,11580.000
2026-01-26,11500.000,11530.000,11440.000,11465.000,53652,133394,11480.000
2026-01-27,11415.000,11480.000,11280.000,11285.000,69670,127642,11370.000
2026-01-28,11300.000,11340.000,11230.000,11270.000,51067,121223,11275.000
2026-01-29,11215.000,11250.000,11155.000,11165.000,55651,118654,11200.000
2026-01-30,11165.000,11285.000,11150.000,11220.000,69198,101717,11225.000
2026-02-02,11250.000,11330.000,11195.000,11220.000,52010,95950,11270.000
2026-02-03,11215.000,11265.000,11115.000,11160.000,38906,92241,11180.000
2026-02-04,11150.000,11205.000,11130.000,11150.000,29122,83841,11160.000
2026-02-05,11160.000,11170.000,10965.000,10995.000,36874,74864,11055.000
2026-02-06,11000.000,11015.000,10855.000,10860.000,28725,65988,10905.000
2026-02-09,10815.000,10815.000,10635.000,10645.000,33719,60043,10710.000
2026-02-10,10640.000,10775.000,10585.000,10745.000,30850,51980,10685.000
2026-02-11,10730.000,10885.000,10705.000,10845.000,22688,46259,10815.000
2026-02-12,10850.000,10900.000,10745.000,10895.000,23297,35155,10830.000
2026-02-13,10900.000,10910.000,10675.000,10740.000,14122,30077,10775.000
2026-02-24,10560.000,10560.000,10345.000,10355.000,15726,28012,10440.000
2026-02-25,10350.000,10465.000,10330.000,10395.000,11725,23819,10410.000
2026-02-26,10405.000,10410.000,10110.000,10120.000,15271,16629,10225.000
2026-02-27,10110.000,10700.000,9920.000,10630.000,26798,813,10085.000
2026-03-02,10500.000,10500.000,10100.000,10100.000,607,257,10420.000
2026-03-03,10000.000,10300.000,10000.000,10100.000,47,223,10195.000
2026-03-04,10055.000,10285.000,10055.000,10105.000,26,199,10135.000
2026-03-05,10275.000,10275.000,10180.000,10180.000,8,185,10215.000
2026-03-06,10150.000,10150.000,10150.000,10150.000,1,178,10150.000
2026-03-10,10005.000,10110.000,10005.000,10110.000,11,149,10090.000
2026-03-12,10180.000,10180.000,10175.000,10180.000,4,129,10175.000
2026-03-13,10180.000,10180.000,10180.000,10180.000,2,115,10180.000
2026-03-17,10175.000,10180.000,10175.000,10180.000,7,106,10175.000
2026-03-18,10100.000,10100.000,9565.000,9565.000,45,56,10010.000
2026-03-19,9865.000,9865.000,9600.000,9600.000,2,55,9730.000
2026-03-23,9500.000,9500.000,9200.000,9300.000,10,27,9310.000
2026-03-24,9000.000,9000.000,9000.000,9000.000,1,24,9000.000
2026-03-26,9000.000,9000.000,9000.000,9000.000,10,0,9905.000
