date,open,high,low,close,volume,open_interest,settle
2024-01-29,21070.000,21080.000,20965.000,20965.000,10,258,21010.000
2024-01-30,20940.000,20940.000,20875.000,20880.000,3,260,20895.000
2024-01-31,20900.000,20900.000,20900.000,20900.000,1,259,20900.000
2024-02-01,20795.000,20795.000,20545.000,20545.000,3,260,20645.000
2024-02-02,20505.000,20510.000,20360.000,20405.000,91,318,20470.000
2024-02-05,20425.000,20425.000,20230.000,20230.000,204,487,20295.000
2024-02-06,20235.000,20255.000,20130.000,20225.000,79,556,20180.000
2024-02-07,20255.000,20260.000,20110.000,20135.000,31,576,20180.000
2024-02-08,20135.000,20260.000,20085.000,20260.000,93,620,20210.000
2024-02-19,20260.000,20260.000,19980.000,19995.000,193,786,20050.000
2024-02-20,20050.000,20085.000,19910.000,19950.000,28,801,19985.000
2024-02-21,19875.000,20050.000,19870.000,20040.000,43,819,19950.000
2024-02-22,19990.000,20000.000,19880.000,20000.000,50,829,19945.000
2024-02-23,19960.000,20075.000,19945.000,20020.000,243,1022,20050.000
2024-02-26,19995.000,20090.000,19970.000,20070.000,116,1068,20010.000
2024-02-27,20130.000,20240.000,20125.000,20225.000,108,1075,20180.000
2024-02-28,20230.000,20230.000,20080.000,20085.000,73,1115,20150.000
2024-02-29,20000.000,20205.000,19990.000,20185.000,85,1169,20070.000
2024-03-01,20135.000,20220.000,20125.000,20160.000,26,1176,20160.000
2024-03-04,20130.000,20215.000,20105.000,20190.000,78,1190,20155.000
2024-03-05,20255.000,20270.000,20165.000,20205.000,31,1193,20205.000
2024-03-06,20260.000,20335.000,20210.000,20335.000,40,1203,20265.000
2024-03-07,20425.000,20570.000,20360.000,20565.000,224,1279,20430.000
2024-03-08,20680.000,20785.000,20640.000,20785.000,82,1277,20695.000
2024-03-11,20750.000,20795.000,20580.000,20730.000,91,1311,20660.000
2024-03-12,20775.000,20905.000,20775.000,20850.000,61,1315,20830.000
2024-03-13,20885.000,20940.000,20785.000,20915.000,40,1327,20860.000
2024-03-14,20915.000,21165.000,20890.000,20980.000,325,1403,20990.000
2024-03-15,20920.000,21080.000,20875.000,21045.000,111,1413,21005.000
2024-03-18,21000.000,21110.000,20870.000,21005.000,227,1394,20995.000
2024-03-19,21060.000,21080.000,20760.000,20760.000,111,1390,21005.000
2024-03-20,20835.000,20960.000,20810.000,20890.000,68,1409,20890.000
2024-03-21,20845.000,21160.000,20820.000,21155.000,123,1393,20980.000
2024-03-22,21170.000,21170.000,20910.000,20930.000,27,1397,21000.000
2024-03-25,20930.000,21005.000,20895.000,20935.000,93,1425,20945.000
2024-03-26,20895.000,20995.000,20790.000,20805.000,210,1458,20870.000
2024-03-27,20760.000,20780.000,20575.000,20600.000,224,1477,20670.000
2024-03-28,20535.000,20690.000,20485.000,20670.000,33,1480,20585.000
2024-03-29,20600.000,20720.000,20600.000,20720.000,140,1478,20695.000
2024-04-01,20695.000,20835.000,20630.000,20830.000,79,1511,20690.000
2024-04-02,20895.000,20925.000,20800.000,20920.000,50,1535,20810.000
2024-04-03,20965.000,21120.000,20965.000,21055.000,207,1472,21050.000
2024-04-08,21335.000,21615.000,21310.000,21520.000,188,1446,21495.000
2024-04-09,21795.000,21795.000,21580.000,21605.000,209,1468,21695.000
2024-04-10,21900.000,22360.000,21885.000,22360.000,421,1496,22080.000
2024-04-11,22240.000,22660.000,21985.000,22520.000,191,1489,22400.000
2024-04-12,22725.000,22750.000,22270.000,22705.000,208,1547,22605.000
2024-04-15,22850.000,23070.000,22420.000,22625.000,154,1555,22725.000
2024-04-16,22500.000,22500.000,22070.000,22130.000,189,1554,22220.000
2024-04-17,22100.000,22440.000,22100.000,22440.000,26,1549,22235.000
2024-04-18,22530.000,22735.000,22295.000,22670.000,33,1554,22530.000
2024-04-19,22500.000,22600.000,22280.000,22600.000,133,1551,22470.000
2024-04-22,22525.000,22905.000,22440.000,22440.000,100,1553,22640.000
2024-04-23,22455.000,22620.000,22180.000,22180.000,148,1536,22430.000
2024-04-24,22225.000,22540.000,22100.000,22490.000,230,1600,22380.000
2024-04-25,22500.000,22660.000,22385.000,22655.000,98,1612,22500.000
2024-04-26,22905.000,22905.000,22590.000,22845.000,166,1648,22755.000
2024-04-29,22800.000,23035.000,22625.000,22890.000,196,1667,22810.000
2024-04-30,23025.000,23540.000,22955.000,23375.000,443,1795,23275.000
2024-05-06,23165.000,23305.000,22995.000,23230.000,111,1816,23155.000
2024-05-07,23210.000,23420.000,23185.000,23185.000,70,1812,23270.000
2024-05-08,23265.000,23445.000,23005.000,23005.000,85,1839,23220.000
2024-05-09,22940.000,23185.000,22845.000,23035.000,68,1834,23050.000
2024-05-10,23230.000,23605.000,23185.000,23580.000,175,1872,23305.000
2024-05-13,23415.000,23500.000,23215.000,23435.000,73,1890,23360.000
2024-05-14,23660.000,23860.000,23520.000,23605.000,572,2066,23670.000
2024-05-15,23510.000,23865.000,23445.000,23820.000,227,2118,23630.000
2024-05-16,23690.000,23850.000,23490.000,23640.000,280,2118,23665.000
2024-05-17,23510.000,23850.000,23500.000,23805.000,278,2072,23785.000
2024-05-20,23840.000,24425.000,23810.000,24205.000,535,2177,24110.000
2024-05-21,24275.000,24885.000,24275.000,24750.000,319,2155,24635.000
2024-05-22,24980.000,25075.000,24575.000,24855.000,243,2191,24790.000
2024-05-23,24480.000,24610.000,24195.000,24365.000,209,2209,24440.000
2024-05-24,24585.000,24755.000,24415.000,24650.000,243,2140,24635.000
2024-05-27,24675.000,24825.000,24520.000,24720.000,208,2159,24695.000
2024-05-28,24745.000,25140.000,24725.000,24900.000,273,2232,24915.000
2024-05-29,25050.000,25385.000,24835.000,25360.000,430,2272,25160.000
2024-05-30,25205.000,25350.000,24765.000,24805.000,237,2193,25150.000
2024-05-31,24695.000,24980.000,24680.000,24945.000,165,2178,24840.000
2024-06-03,25020.000,25020.000,24170.000,24220.000,233,2149,24365.000
2024-06-04,24325.000,24475.000,24160.000,24360.000,138,2152,24300.000
2024-06-05,24205.000,24205.000,23850.000,23850.000,621,2261,24020.000
2024-06-06,23800.000,23990.000,23605.000,23960.000,708,2218,23825.000
2024-06-07,23975.000,24185.000,23910.000,24045.000,463,2278,24055.000
2024-06-11,23810.000,23810.000,23495.000,23545.000,560,2306,23595.000
2024-06-12,23305.000,23430.000,23215.000,23390.000,374,2352,23345.000
2024-06-13,23625.000,23805.000,23325.000,23505.000,463,2360,23600.000
2024-06-14,23560.000,23685.000,23400.000,23415.000,254,2375,23520.000
2024-06-17,23220.000,23295.000,23050.000,23060.000,600,2340,23160.000
2024-06-18,23205.000,23480.000,23190.000,23300.000,510,2399,23305.000
2024-06-19,23195.000,23705.000,23155.000,23695.000,809,2543,23515.000
2024-06-20,23730.000,23755.000,23570.000,23705.000,556,2713,23680.000
2024-06-21,23705.000,23880.000,23655.000,23680.000,659,2900,23775.000
2024-06-24,23560.000,23800.000,23535.000,23550.000,995,2928,23650.000
2024-06-25,23645.000,23790.000,23455.000,23555.000,633,2880,23580.000
2024-06-26,23605.000,24030.000,23490.000,24030.000,591,2953,23665.000
2024-06-27,24160.000,24230.000,23960.000,24010.000,405,2952,24125.000
2024-06-28,24110.000,24650.000,24035.000,24520.000,1067,3107,24280.000
2024-07-01,24465.000,24530.000,24195.000,24270.000,650,3182,24340.000
2024-07-02,24430.000,24450.000,24190.000,24320.000,259,3175,24305.000
2024-07-03,24390.000,24475.000,24260.000,24435.000,351,3206,24400.000
2024-07-04,24665.000,24695.000,24515.000,24595.000,740,3369,24600.000
2024-07-05,24660.000,24840.000,24525.000,24605.000,733,3386,24690.000
2024-07-08,24695.000,24715.000,24315.000,24370.000,788,3331,24555.000
2024-07-09,24405.000,24505.000,24310.000,24375.000,534,3374,24420.000
2024-07-10,24300.000,24300.000,24075.000,24080.000,610,3337,24210.000
2024-07-11,24220.000,24520.000,24220.000,24450.000,747,3489,24385.000
2024-07-12,24535.000,24535.000,24070.000,24115.000,563,3399,24230.000
2024-07-15,24115.000,24380.000,24045.000,24185.000,765,3498,24230.000
2024-07-16,24230.000,24370.000,24125.000,24225.000,632,3541,24260.000
2024-07-17,24055.000,24120.000,23695.000,23695.000,1403,3445,23910.000
2024-07-18,23710.000,23785.000,23475.000,23685.000,1303,3482,23605.000
2024-07-19,23400.000,23525.000,23240.000,23345.000,1898,3637,23385.000
2024-07-22,23275.000,23405.000,23205.000,23230.000,2439,4190,23300.000
2024-07-23,23040.000,23235.000,22865.000,22890.000,2642,4354,23060.000
2024-07-24,22800.000,22850.000,22535.000,22770.000,3002,4663,22655.000
2024-07-25,22765.000,22780.000,22180.000,22355.000,3388,4817,22390.000
2024-07-26,22345.000,22670.000,22265.000,22445.000,2203,5096,22480.000
2024-07-29,22430.000,22705.000,22415.000,22610.000,2374,5362,22525.000
2024-07-30,22555.000,22595.000,22260.000,22330.000,2159,5664,22410.000
2024-07-31,22270.000,22695.000,22195.000,22670.000,3101,6186,22520.000
2024-08-01,22745.000,22925.000,22600.000,22635.000,4216,6670,22735.000
2024-08-02,22655.000,22850.000,22500.000,22755.000,4368,7108,22665.000
2024-08-05,22700.000,22710.000,21905.000,21930.000,6106,7983,22365.000
2024-08-06,21730.000,22140.000,21655.000,21760.000,7951,8389,21875.000
2024-08-07,21760.000,21970.000,21625.000,21660.000,5049,8987,21745.000
2024-08-08,21640.000,21765.000,21555.000,21600.000,3528,9551,21650.000
2024-08-09,21810.000,22400.000,21780.000,22315.000,5265,9784,22125.000
2024-08-12,22570.000,22835.000,22510.000,22810.000,7963,10136,22620.000
2024-08-13,22770.000,22870.000,22555.000,22665.000,6717,9901,22700.000
2024-08-14,22555.000,22555.000,22160.000,22200.000,8435,11355,22340.000
2024-08-15,22360.000,22590.000,22295.000,22560.000,8227,12096,22460.000
2024-08-16,22705.000,23065.000,22660.000,22975.000,8200,12530,22890.000
2024-08-19,22845.000,23125.000,22765.000,23075.000,10585,13908,22975.000
2024-08-20,23130.000,23140.000,22850.000,23050.000,7392,14715,22995.000
2024-08-21,23210.000,23315.000,22985.000,23245.000,12304,17106,23140.000
2024-08-22,23370.000,23505.000,23235.000,23370.000,13925,19753,23375.000
2024-08-23,23435.000,23700.000,23355.000,23670.000,14234,21269,23525.000
2024-08-26,23750.000,23935.000,23570.000,23905.000,12205,22176,23750.000
2024-08-27,23905.000,23905.000,23620.000,23700.000,9087,22728,23730.000
2024-08-28,23840.000,24015.000,23690.000,23735.000,11739,23327,23850.000
2024-08-29,23590.000,23830.000,23530.000,23725.000,15521,23179,23680.000
2024-08-30,23600.000,23770.000,23555.000,23680.000,16630,22705,23670.000
2024-09-02,23680.000,23695.000,23200.000,23245.000,15177,23837,23465.000
2024-09-03,23200.000,23345.000,23130.000,23150.000,14351,23663,23265.000
2024-09-04,23050.000,23330.000,23015.000,23040.000,17885,23426,23170.000
2024-09-05,22935.000,23090.000,22255.000,22260.000,31759,26302,22710.000
2024-09-06,22340.000,22535.000,22095.000,22375.000,31666,26084,22270.000
2024-09-09,22495.000,22565.000,22105.000,22330.000,28388,27777,22270.000
2024-09-10,22405.000,22480.000,22185.000,22320.000,16546,27529,22340.000
2024-09-11,22260.000,22490.000,22065.000,22475.000,32007,24959,22245.000
2024-09-12,22610.000,23215.000,22405.000,23165.000,36307,26980,22790.000
2024-09-13,23250.000,23510.000,23180.000,23385.000,34274,27893,23340.000
2024-09-18,23750.000,23750.000,23395.000,23530.000,20469,28269,23535.000
2024-09-19,23620.000,23880.000,23305.000,23860.000,33831,29972,23550.000
2024-09-20,23885.000,23985.000,23645.000,23830.000,28361,30872,23795.000
2024-09-23,23700.000,23735.000,23300.000,23315.000,35345,33530,23465.000
2024-09-24,23385.000,23880.000,23385.000,23860.000,34705,37585,23620.000
2024-09-25,24005.000,24640.000,23935.000,24320.000,56287,40603,0.000
2024-09-26,24320.000,24565.000,24215.000,24560.000,41825,45513,24385.000
2024-09-27,24810.000,25010.000,24725.000,24880.000,68491,48268,24880.000
2024-09-30,24860.000,25265.000,24725.000,25065.000,75240,53743,25010.000
2024-10-08,26070.000,26070.000,25155.000,25165.000,62629,57689,25515.000
2024-10-09,25200.000,25275.000,24800.000,24890.000,81053,61349,25055.000
2024-10-10,24720.000,24895.000,24500.000,24645.000,76312,63381,24695.000
2024-10-11,24855.000,25395.000,24850.000,25215.000,78343,69188,25180.000
2024-10-14,25420.000,25615.000,25090.000,25240.000,86171,72502,25335.000
2024-10-15,25000.000,25085.000,24810.000,24850.000,83830,72992,24945.000
2024-10-16,24650.000,25235.000,24650.000,25195.000,90709,74133,24955.000
2024-10-17,25230.000,25325.000,24430.000,24475.000,107021,76557,24930.000
2024-10-18,24575.000,25140.000,24540.000,24980.000,120654,79139,24890.000
2024-10-21,25140.000,25430.000,24995.000,25205.000,119239,87856,25210.000
2024-10-22,25085.000,25120.000,24750.000,24990.000,115275,93075,24920.000
2024-10-23,25120.000,25215.000,24870.000,25000.000,124097,98268,25035.000
2024-10-24,24900.000,25880.000,24840.000,25880.000,198253,129554,25305.000
2024-10-25,25610.000,25695.000,24900.000,25030.000,267252,115032,25280.000
2024-10-28,24915.000,25090.000,24770.000,24970.000,196032,108040,24915.000
2024-10-29,24970.000,25195.000,24950.000,25010.000,188193,112528,25080.000
2024-10-30,25080.000,25240.000,24905.000,25030.000,175041,113342,25070.000
2024-10-31,24960.000,25480.000,24945.000,25275.000,235273,122160,25125.000
2024-11-01,25235.000,25260.000,24810.000,24865.000,194400,111428,24970.000
2024-11-04,25030.000,25390.000,24890.000,25125.000,238594,110312,25115.000
2024-11-05,24925.000,25155.000,24640.000,25065.000,215917,103582,24855.000
2024-11-06,25100.000,25280.000,24870.000,24955.000,189635,102289,25090.000
2024-11-07,24665.000,25235.000,24605.000,25170.000,197892,103475,24915.000
2024-11-08,25300.000,25430.000,24880.000,25025.000,189720,101642,25190.000
2024-11-11,24820.000,25080.000,24765.000,24975.000,166547,99709,24910.000
2024-11-12,24860.000,25150.000,24650.000,24850.000,189449,104084,24895.000
2024-11-13,24710.000,24845.000,24455.000,24585.000,179262,103740,24690.000
2024-11-14,24675.000,24995.000,24440.000,24465.000,226061,103573,24705.000
2024-11-15,24540.000,24840.000,24535.000,24640.000,173303,99655,24680.000
2024-11-18,24810.000,24900.000,24330.000,24715.000,225759,98271,24560.000
2024-11-19,24595.000,24950.000,24475.000,24865.000,146861,96723,24695.000
2024-11-20,24750.000,25255.000,24730.000,25205.000,124565,97973,24950.000
2024-11-21,25150.000,25275.000,25065.000,25200.000,110384,97164,25185.000
2024-11-22,25255.000,25340.000,25135.000,25170.000,129789,92577,25245.000
2024-11-25,25030.000,25305.000,25010.000,25275.000,107778,82316,25185.000
2024-11-26,25225.000,25770.000,25225.000,25580.000,79915,75174,25455.000
2024-11-27,25765.000,26335.000,25765.000,26310.000,70529,66734,26005.000
2024-11-28,26215.000,26790.000,25685.000,25775.000,64448,50698,26345.000
2024-11-29,25680.000,25915.000,25495.000,25915.000,34716,40623,25630.000
2024-12-02,25895.000,26245.000,25805.000,25900.000,11178,36830,25980.000
2024-12-03,25905.000,25970.000,25550.000,25700.000,8710,32320,25740.000
2024-12-04,25755.000,25900.000,25580.000,25880.000,7795,28835,25755.000
2024-12-05,25800.000,26050.000,25705.000,26030.000,5985,26135,25870.000
2024-12-06,26075.000,26160.000,25880.000,25890.000,9165,20700,26025.000
2024-12-09,25880.000,26130.000,25650.000,26130.000,7275,16450,25865.000
2024-12-10,26230.000,26420.000,26150.000,26230.000,3700,13785,26235.000
2024-12-11,26230.000,26560.000,26215.000,26305.000,5735,8875,26380.000
2024-12-12,26275.000,26450.000,26275.000,26320.000,4470,5110,26365.000
2024-12-13,26060.000,26390.000,25880.000,26390.000,3040,2895,26060.000
2024-12-16,26395.000,26420.000,26110.000,26250.000,795,2365,26245.000
