date,open,high,low,close,volume,open_interest,settle
2020-07-17,6304.000,6342.000,6282.000,6290.000,2468,17252,6312.000
2020-07-20,6250.000,6360.000,6228.000,6328.000,3695,17696,6318.000
2020-07-21,6324.000,6350.000,6292.000,6304.000,2498,18037,6322.000
2020-07-22,6320.000,6380.000,6288.000,6298.000,4044,18973,6322.000
2020-07-23,6300.000,6318.000,6234.000,6294.000,2690,19121,6290.000
2020-07-24,6298.000,6318.000,6206.000,6220.000,9499,21423,6248.000
2020-07-27,6230.000,6232.000,6160.000,6200.000,7215,23240,6192.000
2020-07-28,6200.000,6230.000,6156.000,6162.000,6275,25392,6184.000
2020-07-29,6186.000,6230.000,6170.000,6184.000,8743,25917,6196.000
2020-07-30,6182.000,6224.000,6176.000,6184.000,8896,26131,6196.000
2020-07-31,6182.000,6210.000,6170.000,6202.000,10180,27077,6190.000
2020-08-03,6210.000,6246.000,6108.000,6228.000,19956,30180,6192.000
2020-08-04,6248.000,6380.000,6232.000,6310.000,26170,32235,6292.000
2020-08-05,6302.000,6338.000,6290.000,6300.000,14281,33297,6314.000
2020-08-06,6318.000,6330.000,6268.000,6276.000,15994,32179,6300.000
2020-08-07,6304.000,6386.000,6292.000,6372.000,25159,35251,6342.000
2020-08-10,6378.000,6466.000,6360.000,6424.000,28094,34922,6414.000
2020-08-11,6450.000,6454.000,6382.000,6406.000,15015,36314,6416.000
2020-08-12,6418.000,6500.000,6376.000,6488.000,24701,37412,6444.000
2020-08-13,6472.000,6520.000,6450.000,6470.000,23269,36898,6482.000
2020-08-14,6470.000,6500.000,6452.000,6486.000,18302,38841,6482.000
2020-08-17,6488.000,6518.000,6398.000,6430.000,34358,41195,6438.000
2020-08-18,6446.000,6446.000,6326.000,6348.000,53883,49814,6358.000
2020-08-19,6348.000,6388.000,6336.000,6344.000,28389,52961,6360.000
2020-08-20,6330.000,6356.000,6252.000,6260.000,49388,60662,6314.000
2020-08-21,6254.000,6268.000,6210.000,6222.000,53581,67345,6236.000
2020-08-24,6222.000,6252.000,6204.000,6216.000,32217,73023,6228.000
2020-08-25,6206.000,6276.000,6204.000,6262.000,46282,77348,6240.000
2020-08-26,6274.000,6288.000,6218.000,6226.000,71166,85839,6250.000
2020-08-27,6238.000,6298.000,6226.000,6260.000,91583,84697,6264.000
2020-08-28,6262.000,6320.000,6250.000,6266.000,91839,89909,6278.000
2020-08-31,6278.000,6416.000,6268.000,6398.000,140963,89418,6358.000
2020-09-01,6396.000,6472.000,6356.000,6440.000,103612,95869,6408.000
2020-09-02,6446.000,6504.000,6410.000,6492.000,108961,98790,6458.000
2020-09-03,6528.000,6656.000,6436.000,6452.000,270988,104574,6548.000
2020-09-04,6424.000,6544.000,6402.000,6508.000,152640,104841,6480.000
2020-09-07,6508.000,6516.000,6430.000,6438.000,116292,103164,6472.000
2020-09-08,6448.000,6520.000,6446.000,6480.000,86176,101730,6488.000
2020-09-09,6478.000,6550.000,6404.000,6404.000,183296,101459,6478.000
2020-09-10,6420.000,6436.000,6292.000,6308.000,152171,96567,6366.000
2020-09-11,6308.000,6314.000,6254.000,6266.000,107311,99329,6280.000
2020-09-14,6268.000,6344.000,6268.000,6302.000,102801,102621,6308.000
2020-09-15,6298.000,6330.000,6278.000,6308.000,105647,97906,6306.000
2020-09-16,6326.000,6358.000,6306.000,6332.000,122872,100160,6332.000
2020-09-17,6332.000,6346.000,6266.000,6274.000,154268,103684,6320.000
2020-09-18,6286.000,6318.000,6210.000,6236.000,151166,110515,6256.000
2020-09-21,6234.000,6256.000,6132.000,6136.000,125911,122972,6208.000
2020-09-22,6136.000,6190.000,6116.000,6176.000,118727,123782,6160.000
2020-09-23,6188.000,6194.000,6052.000,6062.000,145525,142733,6106.000
2020-09-24,6058.000,6088.000,6030.000,6066.000,80277,139394,6060.000
2020-09-25,6080.000,6124.000,6072.000,6090.000,82893,133634,6102.000
2020-09-28,6082.000,6140.000,6006.000,6136.000,158846,125789,6072.000
2020-09-29,6144.000,6150.000,6056.000,6094.000,97850,120071,6106.000
2020-09-30,6138.000,6138.000,6020.000,6038.000,94315,119173,6076.000
2020-10-09,6062.000,6114.000,6022.000,6026.000,119140,134345,6070.000
2020-10-12,6008.000,6206.000,5974.000,6196.000,229336,124721,6112.000
2020-10-13,6182.000,6190.000,6126.000,6152.000,105707,127357,6150.000
2020-10-14,6146.000,6174.000,6112.000,6144.000,111794,129557,6142.000
2020-10-15,6144.000,6168.000,6126.000,6142.000,117658,131052,6148.000
2020-10-16,6140.000,6250.000,6140.000,6246.000,190937,130780,6218.000
2020-10-19,6256.000,6272.000,6180.000,6214.000,128667,128152,6230.000
2020-10-20,6220.000,6234.000,6128.000,6192.000,105504,123421,6182.000
2020-10-21,6210.000,6244.000,6178.000,6212.000,112582,124854,6214.000
2020-10-22,6210.000,6212.000,6050.000,6054.000,182759,131998,6130.000
2020-10-23,6054.000,6088.000,6030.000,6032.000,122481,139843,6060.000
2020-10-26,6030.000,6050.000,5988.000,6008.000,111966,146691,6020.000
2020-10-27,6020.000,6056.000,5990.000,6044.000,117926,148696,6022.000
2020-10-28,6054.000,6084.000,6012.000,6070.000,108332,139629,6052.000
2020-10-29,6060.000,6094.000,6016.000,6046.000,114064,139005,6046.000
2020-10-30,6062.000,6156.000,6062.000,6078.000,164636,119888,6110.000
2020-11-02,6086.000,6150.000,6076.000,6142.000,110489,118437,6120.000
2020-11-03,6156.000,6198.000,6128.000,6160.000,113526,122828,6166.000
2020-11-04,6164.000,6190.000,6150.000,6158.000,70127,123330,6170.000
2020-11-05,6180.000,6212.000,6134.000,6168.000,141686,124850,6178.000
2020-11-06,6170.000,6172.000,6102.000,6134.000,108828,116946,6134.000
2020-11-09,6160.000,6292.000,6160.000,6234.000,192793,143081,6242.000
2020-11-10,6230.000,6248.000,6160.000,6186.000,125724,134129,6206.000
2020-11-11,6206.000,6280.000,6190.000,6276.000,103220,141968,6230.000
2020-11-12,6292.000,6310.000,6234.000,6254.000,101080,137514,6268.000
2020-11-13,6262.000,6342.000,6262.000,6316.000,136677,142280,6316.000
2020-11-16,6300.000,6316.000,6128.000,6140.000,185651,117787,6198.000
2020-11-17,6154.000,6174.000,6068.000,6076.000,131293,113324,6112.000
2020-11-18,6076.000,6096.000,6032.000,6036.000,101433,118530,6062.000
2020-11-19,6036.000,6092.000,6022.000,6076.000,84484,118665,6064.000
2020-11-20,6082.000,6150.000,6076.000,6080.000,149241,119881,6110.000
2020-11-23,6108.000,6170.000,6102.000,6146.000,117112,109007,6136.000
2020-11-24,6156.000,6296.000,6130.000,6288.000,143030,101828,6210.000
2020-11-25,6280.000,6292.000,6222.000,6260.000,101383,103431,6258.000
2020-11-26,6262.000,6330.000,6232.000,6282.000,111548,107681,6290.000
2020-11-27,6282.000,6400.000,6160.000,6274.000,218809,103439,6308.000
2020-11-30,6278.000,6420.000,6278.000,6376.000,140470,111365,6362.000
2020-12-01,6354.000,6362.000,6240.000,6264.000,141024,92472,6288.000
2020-12-02,6290.000,6376.000,6276.000,6314.000,121225,94219,6326.000
2020-12-03,6314.000,6320.000,6250.000,6280.000,88917,89893,6282.000
2020-12-04,6286.000,6620.000,6230.000,6552.000,335961,101925,6446.000
2020-12-07,6552.000,6766.000,6492.000,6508.000,312564,96866,6620.000
2020-12-08,6480.000,6538.000,6430.000,6434.000,144539,89211,6482.000
2020-12-09,6452.000,6486.000,6288.000,6344.000,160083,76198,6364.000
2020-12-10,6350.000,6424.000,6272.000,6416.000,146266,65486,6356.000
2020-12-11,6442.000,6564.000,6314.000,6316.000,169586,51381,6424.000
2020-12-14,6346.000,6490.000,6326.000,6432.000,118917,45811,6422.000
2020-12-15,6462.000,6624.000,6432.000,6508.000,166394,38771,6524.000
2020-12-16,6510.000,6616.000,6510.000,6576.000,78118,35000,6556.000
2020-12-17,6624.000,6626.000,6300.000,6558.000,54684,21780,6564.000
2020-12-18,6598.000,6788.000,6596.000,6744.000,24206,17881,6690.000
2020-12-21,6850.000,6990.000,6732.000,6842.000,12363,16168,6842.000
2020-12-22,6830.000,6954.000,6550.000,6650.000,10116,13065,6782.000
2020-12-23,6660.000,6784.000,6628.000,6776.000,4541,12761,6712.000
2020-12-24,6844.000,6874.000,6700.000,6760.000,2311,12196,6758.000
2020-12-25,6770.000,6890.000,6756.000,6806.000,3665,11698,6816.000
2020-12-28,6802.000,6920.000,6750.000,6782.000,6145,9390,6798.000
2020-12-29,6776.000,6858.000,6728.000,6740.000,2728,8719,6760.000
2020-12-30,6746.000,6884.000,6746.000,6872.000,1541,8339,6820.000
2020-12-31,6856.000,6856.000,6700.000,6722.000,5749,5438,6758.000
2021-01-04,6468.000,6854.000,6468.000,6828.000,1177,4965,6752.000
2021-01-05,6850.000,6982.000,6820.000,6982.000,729,4667,6884.000
2021-01-06,6980.000,7154.000,6980.000,7154.000,1649,4881,7054.000
2021-01-07,7052.000,7440.000,7052.000,7360.000,863,5163,7320.000
2021-01-08,7352.000,7600.000,7352.000,7470.000,463,5316,7428.000
2021-01-11,7302.000,7578.000,7302.000,7356.000,612,5339,7436.000
2021-01-12,7368.000,7368.000,7258.000,7366.000,211,5277,7292.000
2021-01-13,7454.000,7460.000,7452.000,7460.000,20,4832,7456.000
2021-01-14,7402.000,7410.000,7400.000,7400.000,68,4832,7406.000
2021-01-15,7486.000,7494.000,7208.000,7208.000,340,4746,7352.000
