date,open,high,low,close,volume,open_interest,settle
2026-04-01,5481.000,5550.000,5394.000,5415.000,383,1730,5470.000
2026-04-02,5448.000,5628.000,5420.000,5571.000,381,1740,5541.000
2026-04-03,5800.000,5800.000,5465.000,5526.000,361,1747,5534.000
2026-04-07,5600.000,5649.000,5494.000,5568.000,188,1762,5566.000
2026-04-08,5541.000,5541.000,5271.000,5347.000,630,1833,5400.000
2026-04-09,5334.000,5421.000,5280.000,5288.000,217,1788,5321.000
2026-04-10,5288.000,5288.000,5120.000,5142.000,506,1951,5177.000
2026-04-13,5132.000,5200.000,5096.000,5154.000,318,2076,5155.000
2026-04-14,5149.000,5155.000,5062.000,5111.000,187,2082,5105.000
2026-04-15,5107.000,5215.000,5107.000,5164.000,224,2161,5160.000
2026-04-16,5174.000,5191.000,5120.000,5172.000,103,2165,5151.000
2026-04-17,5151.000,5206.000,5150.000,5170.000,163,2196,5171.000
2026-04-20,5100.000,5234.000,5100.000,5205.000,107,2231,5187.000
2026-04-21,5212.000,5223.000,5164.000,5201.000,81,2238,5188.000
2026-04-22,5209.000,5314.000,5203.000,5290.000,114,2232,5262.000
2026-04-23,5291.000,5313.000,5250.000,5262.000,70,2235,5277.000
2026-04-24,5280.000,5290.000,5222.000,5222.000,52,2239,5270.000
2026-04-27,5522.000,5522.000,5220.000,5298.000,43,2258,5275.000
2026-04-28,5305.000,5408.000,5260.000,5407.000,77,2245,5318.000
2026-04-29,5424.000,5431.000,5329.000,5365.000,245,2231,5406.000
2026-04-30,5372.000,5383.000,5342.000,5361.000,221,2281,5361.000
2026-05-06,5361.000,5396.000,5350.000,5388.000,156,2312,5366.000
2026-05-07,5358.000,5358.000,5203.000,5233.000,259,2372,5282.000
2026-05-08,5208.000,5264.000,5197.000,5226.000,173,2422,5233.000
2026-05-11,5233.000,5247.000,5191.000,5222.000,398,2300,5228.000
2026-05-12,5214.000,5240.000,5173.000,5191.000,427,2452,5217.000
2026-05-13,5180.000,5310.000,5159.000,5310.000,691,2571,5224.000
2026-05-14,5310.000,5336.000,5152.000,5152.000,400,2580,5240.000
2026-05-15,5152.000,5199.000,5122.000,5122.000,181,2597,5150.000
2026-05-18,5124.000,5224.000,5105.000,5195.000,952,2767,5176.000
2026-05-19,5168.000,5169.000,5114.000,5144.000,136,2780,5136.000
2026-05-20,5130.000,5157.000,5036.000,5047.000,410,2710,5077.000
2026-05-21,5033.000,5058.000,4964.000,4970.000,285,2764,5021.000
2026-05-22,4985.000,4985.000,4907.000,4939.000,203,2720,4949.000
2026-05-25,4926.000,5032.000,4926.000,5009.000,269,2730,4971.000
2026-05-26,5018.000,5018.000,4939.000,4944.000,112,2768,4982.000
2026-05-27,4940.000,4998.000,4940.000,4980.000,66,2785,4970.000
2026-05-28,4977.000,5088.000,4977.000,5039.000,364,2785,5052.000
2026-05-29,5034.000,5057.000,5021.000,5034.000,259,2830,5038.000
2026-06-01,5020.000,5122.000,4968.000,5093.000,657,3097,5092.000
2026-06-02,5087.000,5118.000,5036.000,5045.000,344,3147,5084.000
2026-06-03,5027.000,5050.000,4970.000,5038.000,236,3178,5017.000
2026-06-04,5020.000,5027.000,4913.000,4921.000,380,3185,4953.000
2026-06-05,4906.000,4912.000,4855.000,4860.000,317,3259,4881.000
2026-06-08,4850.000,4895.000,4823.000,4872.000,299,3176,4853.000
2026-06-09,4859.000,4877.000,4780.000,4817.000,177,3202,4825.000
2026-06-10,4806.000,4810.000,4752.000,4770.000,501,3250,4773.000
2026-06-11,4800.000,4828.000,4744.000,4821.000,103,3260,4802.000
2026-06-12,4808.000,4852.000,4776.000,4836.000,180,3265,4815.000
2026-06-15,4860.000,4879.000,4786.000,4792.000,1228,3470,4821.000
2026-06-16,4783.000,4794.000,4720.000,4738.000,706,3419,4745.000
2026-06-17,4741.000,4787.000,4708.000,4719.000,633,3474,4752.000
2026-06-18,4735.000,4740.000,4686.000,4714.000,251,3516,4718.000
2026-06-22,4769.000,4769.000,4635.000,4638.000,498,3509,4663.000
2026-06-23,4638.000,4638.000,4548.000,4553.000,433,3506,4584.000
2026-06-24,4562.000,4622.000,4553.000,4598.000,436,3485,4593.000
2026-06-25,4591.000,4640.000,4566.000,4566.000,140,3471,4592.000
2026-06-26,4566.000,4590.000,4494.000,4501.000,487,3638,4525.000
2026-06-29,4501.000,4505.000,4460.000,4503.000,518,3812,4486.000
2026-06-30,4474.000,4577.000,4450.000,4564.000,706,3794,4519.000
2026-07-01,4569.000,4599.000,4498.000,4504.000,6488,7191,4544.000
2026-07-02,4527.000,4542.000,4473.000,4480.000,5706,10269,4496.000
2026-07-03,4494.000,4582.000,4489.000,4560.000,9483,14918,4545.000
2026-07-06,4568.000,4613.000,4556.000,4560.000,4697,17775,4578.000
2026-07-07,4544.000,4575.000,4519.000,4549.000,6643,21527,4551.000
2026-07-08,4551.000,4616.000,4527.000,4587.000,8796,26297,4585.000
2026-07-09,4607.000,4636.000,4565.000,4617.000,8038,30909,4608.000
2026-07-10,4625.000,4664.000,4600.000,4645.000,9300,35918,4632.000
2026-07-13,4637.000,4699.000,4606.000,4608.000,12787,42965,4653.000
2026-07-14,4600.000,4712.000,4550.000,4695.000,15645,51782,4663.000
2026-07-15,4704.000,4746.000,4684.000,4715.000,10553,56849,4714.000
2026-07-16,4721.000,4749.000,4697.000,4705.000,8976,60847,4724.000
2026-07-17,4721.000,4723.000,4549.000,4554.000,13372,66287,4635.000
2026-07-20,4570.000,4828.000,4556.000,4819.000,15374,72449,4718.000
2026-07-21,4788.000,4788.000,4661.000,4696.000,15165,75545,4704.000
2026-07-22,4728.000,4750.000,4667.000,4679.000,8422,77859,4693.000
2026-07-23,4680.000,4742.000,4650.000,4726.000,11577,80504,4699.000
2026-07-24,4746.000,4765.000,4706.000,4756.000,11807,83273,4734.000
2026-07-27,4731.000,4758.000,4618.000,4649.000,13383,85877,4666.000
2026-07-28,4654.000,4679.000,4609.000,4615.000,7169,86947,4640.000
2026-07-29,4606.000,4674.000,4600.000,4636.000,8221,88891,4646.000
2026-07-30,4646.000,4664.000,4559.000,4578.000,9452,91589,4591.000
2026-07-31,4570.000,4684.000,4551.000,4590.000,5940,92319,4588.000
2026-08-03,4620.000,4620.000,4557.000,4563.000,18714,93728,4590.000
2026-08-04,4564.000,4629.000,4557.000,4581.000,9898,95646,4590.000
2026-08-05,4559.000,4599.000,4549.000,4571.000,7605,96003,4572.000
2026-08-06,4576.000,4651.000,4564.000,4638.000,5792,96871,4602.000
2026-08-07,4641.000,4641.000,4597.000,4616.000,5861,98175,4617.000
2026-08-10,4615.000,4658.000,4606.000,4608.000,7903,99709,4632.000
2026-08-11,4632.000,4672.000,4592.000,4668.000,14773,104730,4628.000
2026-08-12,4654.000,4661.000,4625.000,4640.000,10369,107724,4645.000
2026-08-13,4642.000,4647.000,4585.000,4627.000,18561,111534,4615.000
2026-08-14,4619.000,4627.000,4592.000,4614.000,15384,115063,4610.000
2026-08-17,4607.000,4722.000,4607.000,4698.000,13047,115154,4678.000
2026-08-18,4705.000,4728.000,4691.000,4709.000,10496,116655,4708.000
2026-08-19,4705.000,4748.000,4698.000,4713.000,14148,117332,4716.000
2026-08-20,4708.000,4726.000,4652.000,4678.000,15860,121517,4682.000
2026-08-21,4698.000,4699.000,4624.000,4651.000,9874,121365,4648.000
2026-08-24,4641.000,4668.000,4612.000,4614.000,9593,122410,4640.000
2026-08-25,4615.000,4635.000,4497.000,4511.000,12361,123775,4552.000
2026-08-26,4501.000,4511.000,4437.000,4439.000,9084,126186,4466.000
2026-08-27,4435.000,4467.000,4413.000,4447.000,6630,126952,4435.000
2026-08-28,4461.000,4551.000,4443.000,4545.000,7385,126858,4495.000
2026-08-31,4550.000,4764.000,4550.000,4764.000,20076,128602,4689.000
2026-09-01,4782.000,4871.000,4776.000,4855.000,22534,129599,4829.000
2026-09-02,4866.000,4939.000,4792.000,4869.000,17623,132636,4870.000
2026-09-03,4854.000,4918.000,4793.000,4829.000,13364,135542,4857.000
2026-09-04,4857.000,5113.000,4847.000,5085.000,22459,137922,4997.000
