date,open,high,low,close,volume,open_interest,settle
2021-12-27,17110.000,17380.000,17070.000,17100.000,1003,7745,17210.000
2021-12-28,17155.000,17300.000,17050.000,17165.000,546,7783,17175.000
2021-12-29,17230.000,17230.000,16960.000,17060.000,579,7698,17060.000
2021-12-30,17055.000,17200.000,16970.000,17065.000,627,7844,0.000
2021-12-31,17080.000,17125.000,17005.000,17015.000,327,7896,17055.000
2022-01-04,17000.000,17230.000,16950.000,17215.000,1175,8417,17125.000
2022-01-05,17125.000,17860.000,17125.000,17750.000,2310,9440,17590.000
2022-01-06,17925.000,17925.000,17585.000,17760.000,1665,10021,17725.000
2022-01-07,17680.000,17995.000,17680.000,17815.000,1124,10298,17865.000
2022-01-10,17815.000,17815.000,17385.000,17600.000,1352,10257,17575.000
2022-01-11,17575.000,17650.000,17445.000,17555.000,1079,10580,17525.000
2022-01-12,17535.000,17705.000,17510.000,17510.000,1107,10803,17605.000
2022-01-13,17500.000,17535.000,17235.000,17280.000,1513,10779,17325.000
2022-01-14,17285.000,17315.000,17210.000,17255.000,594,10734,17260.000
2022-01-17,17255.000,17310.000,17150.000,17165.000,560,10761,17235.000
2022-01-18,17205.000,17285.000,17105.000,17135.000,655,10852,17195.000
2022-01-19,17135.000,17235.000,17135.000,17160.000,757,11221,17170.000
2022-01-20,17160.000,17265.000,17135.000,17150.000,571,11307,17180.000
2022-01-21,17180.000,17230.000,17150.000,17165.000,498,11555,17180.000
2022-01-24,17110.000,17140.000,16755.000,16800.000,1494,11994,16890.000
2022-01-25,16855.000,16855.000,16660.000,16660.000,965,11927,16715.000
2022-01-26,16645.000,16695.000,16600.000,16610.000,560,12001,16625.000
2022-01-27,16600.000,16620.000,16435.000,16485.000,1038,12011,16510.000
2022-01-28,16465.000,17055.000,16440.000,16575.000,2731,12685,16670.000
2022-02-07,16730.000,17095.000,16695.000,17020.000,1975,13014,16875.000
2022-02-08,16940.000,17240.000,16865.000,16970.000,2443,13769,17065.000
2022-02-09,16950.000,17080.000,16875.000,16900.000,1382,13791,16990.000
2022-02-10,16900.000,17185.000,16810.000,17150.000,2511,14407,17005.000
2022-02-11,17080.000,17410.000,17080.000,17220.000,4400,15345,17260.000
2022-02-14,17320.000,17335.000,17015.000,17075.000,2752,15679,17165.000
2022-02-15,17045.000,17225.000,17005.000,17090.000,2693,16022,17120.000
2022-02-16,17080.000,17265.000,17030.000,17145.000,1704,16298,17145.000
2022-02-17,17185.000,17265.000,17120.000,17195.000,1588,16407,17200.000
2022-02-18,17195.000,17225.000,17055.000,17170.000,1542,16512,17145.000
2022-02-21,17250.000,17250.000,16975.000,16985.000,1878,16570,17125.000
2022-02-22,16985.000,16985.000,16725.000,16730.000,3444,16951,16830.000
2022-02-23,16730.000,16950.000,16705.000,16850.000,2514,16940,16835.000
2022-02-24,16850.000,17345.000,16780.000,17270.000,5491,18131,17080.000
2022-02-25,17230.000,17495.000,17150.000,17295.000,3392,18214,17315.000
2022-02-28,17350.000,17815.000,17265.000,17690.000,6404,20118,17555.000
2022-03-01,17800.000,17855.000,17450.000,17535.000,4663,20680,17600.000
2022-03-02,17600.000,17760.000,17470.000,17565.000,3528,20828,17605.000
2022-03-03,17660.000,17660.000,17395.000,17470.000,3712,20636,17505.000
2022-03-04,17460.000,17550.000,17405.000,17465.000,2848,20703,17485.000
2022-03-07,17455.000,17880.000,17305.000,17765.000,6517,22177,17685.000
2022-03-08,17790.000,17920.000,17410.000,17580.000,6250,22665,17655.000
2022-03-09,17645.000,18160.000,17505.000,17770.000,9074,23771,17840.000
2022-03-10,17760.000,18245.000,17615.000,18000.000,7984,24865,18035.000
2022-03-11,18000.000,18090.000,17670.000,17735.000,4558,24512,17870.000
2022-03-14,17700.000,17790.000,17460.000,17460.000,6287,24770,17605.000
2022-03-15,17460.000,17575.000,16520.000,16910.000,15327,23315,17095.000
2022-03-16,16910.000,17070.000,16620.000,16760.000,9217,24427,16800.000
2022-03-17,16680.000,16750.000,16080.000,16200.000,16313,26287,16340.000
2022-03-18,16200.000,16760.000,16125.000,16390.000,13621,26989,16435.000
2022-03-21,16425.000,16915.000,16425.000,16800.000,11541,27647,16700.000
2022-03-22,16860.000,17150.000,16760.000,16925.000,9568,28732,16955.000
2022-03-23,16925.000,16980.000,16705.000,16800.000,6203,29109,16810.000
2022-03-24,16795.000,17045.000,16780.000,16885.000,7124,29879,16910.000
2022-03-25,16945.000,17180.000,16755.000,16880.000,6179,30323,16885.000
2022-03-28,16880.000,17100.000,16760.000,17100.000,8565,31012,16940.000
2022-03-29,17120.000,17520.000,17070.000,17490.000,14167,32574,17330.000
2022-03-30,17400.000,17555.000,17295.000,17375.000,8421,33091,17405.000
2022-03-31,17440.000,17710.000,17390.000,17510.000,11147,33707,17570.000
2022-04-01,17525.000,17675.000,17165.000,17410.000,14603,32962,17420.000
2022-04-06,17420.000,17520.000,17280.000,17355.000,6450,33146,17390.000
2022-04-07,17350.000,17490.000,17200.000,17460.000,6001,34138,17365.000
2022-04-08,17400.000,17500.000,17270.000,17365.000,5567,33882,17360.000
2022-04-11,17295.000,17385.000,16765.000,16780.000,13653,35008,16985.000
2022-04-12,16855.000,17030.000,16700.000,16905.000,11826,35611,16855.000
2022-04-13,16855.000,17030.000,16805.000,16850.000,6905,36422,16890.000
2022-04-14,16915.000,16935.000,16535.000,16710.000,11258,38352,16680.000
2022-04-15,16710.000,16785.000,16620.000,16640.000,7995,39082,16685.000
2022-04-18,16880.000,18015.000,16880.000,17910.000,33464,43561,17440.000
2022-04-19,18000.000,18320.000,17920.000,18030.000,39349,46157,18100.000
2022-04-20,18100.000,18440.000,17750.000,17855.000,41929,48386,18095.000
2022-04-21,17750.000,18080.000,17650.000,17800.000,27425,48429,17880.000
2022-04-22,17730.000,18080.000,17605.000,18030.000,30225,50828,17850.000
2022-04-25,18500.000,18680.000,18195.000,18430.000,35802,51055,18405.000
2022-04-26,18460.000,18475.000,18135.000,18330.000,22579,51135,18280.000
2022-04-27,18290.000,18650.000,18205.000,18575.000,26951,53277,18490.000
2022-04-28,18575.000,18615.000,18245.000,18420.000,25392,50659,18420.000
2022-04-29,18390.000,18700.000,18280.000,18555.000,26503,50106,18505.000
2022-05-05,18390.000,18625.000,18200.000,18395.000,25392,50341,18450.000
2022-05-06,18370.000,18495.000,18270.000,18485.000,15400,49750,18415.000
2022-05-09,18715.000,19240.000,18715.000,19155.000,38583,56115,18945.000
2022-05-10,19100.000,19135.000,18820.000,18955.000,24869,54138,18965.000
2022-05-11,18955.000,19380.000,18950.000,19320.000,25027,55884,19240.000
2022-05-12,19380.000,19480.000,19215.000,19335.000,21104,55943,19345.000
2022-05-13,19355.000,19795.000,19350.000,19720.000,27789,57985,19620.000
2022-05-16,19725.000,19850.000,19600.000,19790.000,19728,57784,19735.000
2022-05-17,19800.000,19915.000,18780.000,18820.000,56378,54098,19250.000
2022-05-18,18970.000,19135.000,18720.000,18980.000,29728,51744,18955.000
2022-05-19,19000.000,19280.000,18840.000,19065.000,26289,50668,19100.000
2022-05-20,19000.000,19180.000,18910.000,19065.000,16988,50006,19040.000
2022-05-23,19100.000,19280.000,19050.000,19095.000,15016,50442,19155.000
2022-05-24,19100.000,19165.000,18800.000,19065.000,18736,49104,18970.000
2022-05-25,19145.000,19235.000,19050.000,19125.000,12413,48143,19135.000
2022-05-26,19065.000,19130.000,18550.000,18670.000,22168,49099,18855.000
2022-05-27,18675.000,18825.000,18530.000,18735.000,19682,48537,18690.000
2022-05-30,18730.000,18945.000,18450.000,18875.000,21524,50386,18655.000
2022-05-31,18875.000,19100.000,18740.000,19080.000,21343,50940,18935.000
2022-06-01,19050.000,19085.000,18860.000,18950.000,12910,50687,18955.000
2022-06-02,18950.000,19080.000,18760.000,19020.000,16737,51339,18895.000
2022-06-06,19000.000,19335.000,18960.000,19250.000,17749,51491,19160.000
2022-06-07,19250.000,19300.000,18600.000,18695.000,24723,50952,18960.000
2022-06-08,18700.000,18855.000,18605.000,18700.000,17178,50540,18720.000
2022-06-09,18680.000,18825.000,18640.000,18725.000,11583,49725,18740.000
2022-06-10,18735.000,18795.000,18460.000,18700.000,21063,50492,18610.000
2022-06-13,19010.000,19300.000,19000.000,19195.000,28731,51195,19175.000
2022-06-14,19205.000,19465.000,19060.000,19425.000,22965,53010,19275.000
2022-06-15,19355.000,19500.000,19270.000,19390.000,16640,52587,19385.000
2022-06-16,19365.000,19390.000,19230.000,19330.000,12897,52499,19315.000
2022-06-17,19295.000,19650.000,19230.000,19585.000,22034,54928,19450.000
2022-06-20,19635.000,19835.000,19565.000,19760.000,20194,54888,19730.000
2022-06-21,19835.000,19970.000,19600.000,19725.000,19883,54769,19765.000
2022-06-22,19790.000,19955.000,19215.000,19370.000,33795,53067,19600.000
2022-06-23,19395.000,19850.000,19260.000,19770.000,24482,52196,19515.000
2022-06-24,19740.000,19795.000,19585.000,19675.000,16438,51411,19685.000
2022-06-27,19985.000,20845.000,19960.000,20650.000,40984,54127,20470.000
2022-06-28,20800.000,20970.000,20460.000,20515.000,31596,52527,20750.000
2022-06-29,20700.000,20780.000,20405.000,20660.000,23235,51690,20615.000
2022-06-30,20710.000,20950.000,20630.000,20830.000,18040,51421,20805.000
2022-07-01,20830.000,21380.000,20570.000,21375.000,33971,53430,21070.000
2022-07-04,21870.000,22755.000,21590.000,22695.000,71428,51876,22250.000
2022-07-05,22355.000,22680.000,21900.000,22215.000,52926,52130,22270.000
2022-07-06,21650.000,21860.000,20970.000,21220.000,59946,48457,21330.000
2022-07-07,21120.000,22135.000,21090.000,21995.000,47475,48802,21765.000
2022-07-08,22095.000,22995.000,22085.000,22940.000,52806,50172,22670.000
2022-07-11,22500.000,22860.000,21880.000,22705.000,52054,46097,22370.000
2022-07-12,22800.000,23290.000,22380.000,22665.000,47780,46282,22855.000
2022-07-13,22500.000,22915.000,22280.000,22685.000,30919,44945,22640.000
2022-07-14,22600.000,22785.000,22085.000,22300.000,40700,44496,22455.000
2022-07-15,22180.000,22180.000,21100.000,21160.000,42130,41860,21625.000
2022-07-18,21500.000,21815.000,21290.000,21715.000,30344,40528,21585.000
2022-07-19,21780.000,21890.000,21310.000,21550.000,22490,39439,21525.000
2022-07-20,21500.000,21500.000,20850.000,21105.000,31306,37947,21195.000
2022-07-21,21000.000,21160.000,20505.000,20555.000,28113,35952,20800.000
2022-07-22,20600.000,20990.000,20510.000,20970.000,23839,33890,20765.000
2022-07-25,20500.000,20500.000,20130.000,20200.000,24642,32611,20300.000
2022-07-26,20030.000,20550.000,19965.000,20270.000,20372,31696,20295.000
2022-07-27,20140.000,20755.000,20025.000,20685.000,21752,32479,20420.000
2022-07-28,20655.000,21215.000,20655.000,20925.000,22559,30724,20990.000
2022-07-29,21035.000,21390.000,20740.000,21000.000,20578,28826,21050.000
2022-08-01,21000.000,21220.000,20660.000,20810.000,17184,26948,20920.000
2022-08-02,20750.000,20970.000,20600.000,20810.000,11810,25167,20790.000
2022-08-03,20660.000,20785.000,20420.000,20530.000,11549,24477,20600.000
2022-08-04,20495.000,20595.000,20320.000,20505.000,8944,22886,20445.000
2022-08-05,20555.000,20685.000,20385.000,20480.000,7431,21826,20525.000
2022-08-08,20320.000,20380.000,19815.000,19875.000,12836,18093,20075.000
2022-08-09,19800.000,19950.000,19470.000,19850.000,9163,14868,19640.000
2022-08-10,19640.000,19915.000,19640.000,19700.000,3467,14332,19780.000
2022-08-11,19785.000,19865.000,19530.000,19615.000,4100,12788,19650.000
2022-08-12,19620.000,19710.000,19535.000,19650.000,2924,11831,19625.000
2022-08-15,19700.000,20080.000,19700.000,20080.000,3540,10433,19935.000
2022-08-16,20320.000,20455.000,20010.000,20410.000,3139,9181,20290.000
2022-08-17,20420.000,20545.000,20410.000,20515.000,1942,8366,20485.000
2022-08-18,20500.000,20650.000,20380.000,20500.000,1396,7797,20475.000
2022-08-19,20465.000,20820.000,20450.000,20810.000,2364,7260,20690.000
2022-08-22,21000.000,21360.000,20815.000,21300.000,2335,6291,21170.000
2022-08-23,21400.000,21730.000,21300.000,21425.000,2148,5391,21510.000
2022-08-24,21350.000,21540.000,21280.000,21470.000,1226,4781,21405.000
2022-08-25,21530.000,21675.000,21260.000,21600.000,1467,4077,21490.000
2022-08-26,21635.000,21860.000,21510.000,21810.000,1365,3176,21730.000
2022-08-29,22050.000,22230.000,21860.000,22155.000,1854,1923,22040.000
2022-08-30,22000.000,22370.000,21860.000,22320.000,923,1279,22175.000
2022-08-31,22180.000,22565.000,22000.000,22050.000,1542,270,22355.000
2022-09-01,22050.000,22545.000,22050.000,22350.000,90,230,22390.000
2022-09-02,22575.000,22575.000,22300.000,22500.000,124,197,22455.000
2022-09-05,22300.000,22755.000,22200.000,22755.000,75,172,22380.000
2022-09-06,22555.000,22905.000,22550.000,22870.000,50,134,22810.000
2022-09-07,22850.000,22860.000,22800.000,22860.000,13,126,22845.000
2022-09-08,22625.000,22890.000,22625.000,22855.000,14,116,22845.000
2022-09-09,22790.000,22795.000,22505.000,22745.000,71,102,22600.000
2022-09-13,22300.000,22990.000,22300.000,22985.000,25,96,22700.000
2022-09-14,22990.000,23255.000,22990.000,23255.000,12,84,23070.000
2022-09-15,22730.000,23190.000,22730.000,23190.000,10,75,23060.000
2022-09-16,22900.000,23255.000,22790.000,22800.000,11,64,23080.000
2022-09-19,22650.000,23400.000,22650.000,22820.000,24,43,23105.000
2022-09-20,23200.000,23300.000,23200.000,23300.000,41,1,23265.000
2022-09-21,23500.000,23500.000,23500.000,23500.000,1,0,23500.000
