date,open,high,low,close,volume,open_interest,settle
2023-11-08,7653.000,7678.000,7608.000,7678.000,581,2048,7647.000
2023-11-09,7660.000,7710.000,7632.000,7670.000,402,2222,7667.000
2023-11-10,7680.000,7739.000,7665.000,7667.000,345,2219,7698.000
2023-11-13,7680.000,7706.000,7596.000,7610.000,426,2419,7625.000
2023-11-14,7620.000,7648.000,7592.000,7645.000,341,2478,7630.000
2023-11-15,7645.000,7715.000,7633.000,7705.000,629,2590,7662.000
2023-11-16,7701.000,7727.000,7682.000,7727.000,413,2486,7698.000
2023-11-17,7744.000,7769.000,7660.000,7674.000,321,2467,7696.000
2023-11-20,7678.000,7705.000,7625.000,7631.000,527,2583,7643.000
2023-11-21,7640.000,7659.000,7531.000,7531.000,591,2957,7581.000
2023-11-22,7528.000,7544.000,7480.000,7510.000,490,3130,7513.000
2023-11-23,7510.000,7510.000,7429.000,7432.000,555,3419,7454.000
2023-11-24,7430.000,7483.000,7428.000,7479.000,194,3444,7454.000
2023-11-27,7454.000,7479.000,7425.000,7453.000,318,3568,7451.000
2023-11-28,7441.000,7455.000,7401.000,7421.000,576,3884,7432.000
2023-11-29,7440.000,7453.000,7385.000,7398.000,477,4126,7414.000
2023-11-30,7408.000,7484.000,7407.000,7483.000,770,4201,7451.000
2023-12-01,7483.000,7502.000,7413.000,7462.000,935,4616,7456.000
2023-12-04,7470.000,7470.000,7361.000,7361.000,1060,4872,7418.000
2023-12-05,7372.000,7435.000,7333.000,7385.000,739,5071,7368.000
2023-12-06,7389.000,7425.000,7366.000,7408.000,569,5158,7391.000
2023-12-07,7400.000,7421.000,7353.000,7405.000,1083,5285,7393.000
2023-12-08,7405.000,7483.000,7391.000,7467.000,826,5237,7442.000
2023-12-11,7467.000,7518.000,7436.000,7476.000,1004,5121,7476.000
2023-12-12,7459.000,7491.000,7430.000,7483.000,1668,5325,7471.000
2023-12-13,7474.000,7486.000,7400.000,7415.000,2008,5811,7448.000
2023-12-14,7436.000,7465.000,7391.000,7431.000,1061,6010,7428.000
2023-12-15,7438.000,7502.000,7437.000,7480.000,1168,6237,7475.000
2023-12-18,7492.000,7495.000,7403.000,7447.000,1781,6819,7441.000
2023-12-19,7452.000,7537.000,7444.000,7457.000,4667,9696,7498.000
2023-12-20,7460.000,7579.000,7431.000,7574.000,3510,9614,7521.000
2023-12-21,7574.000,7616.000,7560.000,7600.000,3712,10694,7583.000
2023-12-22,7599.000,7666.000,7570.000,7621.000,2895,11288,7628.000
2023-12-25,7621.000,7644.000,7591.000,7629.000,1929,11981,7610.000
2023-12-26,7637.000,7644.000,7599.000,7605.000,968,12207,7625.000
2023-12-27,7614.000,7653.000,7578.000,7632.000,2670,11734,7615.000
2023-12-28,7645.000,7656.000,7600.000,7623.000,1732,11652,7628.000
2023-12-29,7607.000,7625.000,7556.000,7566.000,2888,12036,7583.000
2024-01-02,7550.000,7564.000,7479.000,7517.000,3990,13319,7515.000
2024-01-03,7502.000,7526.000,7475.000,7485.000,4690,13903,7499.000
2024-01-04,7499.000,7538.000,7452.000,7465.000,4338,14335,7485.000
2024-01-05,7465.000,7465.000,7393.000,7395.000,5688,16234,7419.000
2024-01-08,7385.000,7408.000,7321.000,7329.000,6083,17127,7367.000
2024-01-09,7307.000,7363.000,7307.000,7334.000,4589,17351,7338.000
2024-01-10,7349.000,7349.000,7220.000,7228.000,7075,18087,7276.000
2024-01-11,7233.000,7277.000,7214.000,7265.000,5290,18615,7250.000
2024-01-12,7262.000,7290.000,7256.000,7276.000,5242,19240,7272.000
2024-01-15,7298.000,7363.000,7279.000,7347.000,8321,20014,7319.000
2024-01-16,7326.000,7384.000,7326.000,7369.000,7666,19555,7359.000
2024-01-17,7374.000,7395.000,7317.000,7318.000,7919,22056,7354.000
2024-01-18,7300.000,7361.000,7283.000,7348.000,7850,22781,7319.000
2024-01-19,7335.000,7370.000,7335.000,7357.000,4135,23104,7350.000
2024-01-22,7360.000,7455.000,7360.000,7404.000,14655,23615,7419.000
2024-01-23,7409.000,7490.000,7399.000,7455.000,8360,23985,7437.000
2024-01-24,7438.000,7488.000,7438.000,7483.000,7303,24933,7464.000
2024-01-25,7486.000,7499.000,7441.000,7453.000,7881,25751,7479.000
2024-01-26,7470.000,7477.000,7429.000,7443.000,7777,26616,7448.000
2024-01-29,7428.000,7507.000,7415.000,7503.000,14843,27453,7472.000
2024-01-30,7506.000,7519.000,7444.000,7451.000,8952,28454,7486.000
2024-01-31,7429.000,7474.000,7416.000,7428.000,9470,29836,7439.000
2024-02-01,7417.000,7424.000,7341.000,7344.000,11194,31514,7381.000
2024-02-02,7338.000,7368.000,7310.000,7314.000,12610,32581,7343.000
2024-02-05,7300.000,7334.000,7300.000,7305.000,11747,35754,7315.000
2024-02-06,7300.000,7381.000,7280.000,7366.000,15738,36772,7320.000
2024-02-07,7371.000,7448.000,7342.000,7435.000,20626,40049,7401.000
2024-02-08,7450.000,7453.000,7410.000,7433.000,10521,39515,7428.000
2024-02-19,7475.000,7504.000,7446.000,7467.000,9972,39624,7468.000
2024-02-20,7479.000,7479.000,7357.000,7362.000,17996,41088,7418.000
2024-02-21,7352.000,7413.000,7339.000,7374.000,21835,44862,7364.000
2024-02-22,7366.000,7397.000,7350.000,7387.000,12885,46171,7369.000
2024-02-23,7380.000,7421.000,7371.000,7392.000,19633,50597,7392.000
2024-02-26,7380.000,7435.000,7370.000,7371.000,26458,55027,7394.000
2024-02-27,7366.000,7467.000,7357.000,7467.000,26729,54626,7409.000
2024-02-28,7453.000,7510.000,7442.000,7449.000,25526,55468,7481.000
2024-02-29,7458.000,7492.000,7438.000,7478.000,22208,53867,7468.000
2024-03-01,7493.000,7506.000,7457.000,7490.000,25544,55386,7480.000
2024-03-04,7509.000,7534.000,7459.000,7488.000,30924,56282,7492.000
2024-03-05,7485.000,7491.000,7416.000,7420.000,24427,58930,7451.000
2024-03-06,7411.000,7471.000,7408.000,7459.000,27166,60436,7440.000
2024-03-07,7466.000,7468.000,7433.000,7436.000,26314,65268,7449.000
2024-03-08,7435.000,7471.000,7422.000,7468.000,34231,69576,7448.000
2024-03-11,7453.000,7500.000,7402.000,7475.000,53201,74486,7454.000
2024-03-12,7471.000,7491.000,7443.000,7449.000,39470,79238,7467.000
2024-03-13,7455.000,7472.000,7413.000,7436.000,29787,82716,7445.000
2024-03-14,7440.000,7499.000,7433.000,7497.000,49539,84354,7462.000
2024-03-15,7500.000,7594.000,7497.000,7590.000,74682,98633,7556.000
2024-03-18,7580.000,7633.000,7540.000,7630.000,73387,108166,7590.000
2024-03-19,7630.000,7666.000,7607.000,7641.000,73930,121686,7638.000
2024-03-20,7641.000,7667.000,7620.000,7654.000,51196,124590,7646.000
2024-03-21,7640.000,7641.000,7591.000,7612.000,55006,126761,7616.000
2024-03-22,7606.000,7627.000,7540.000,7560.000,66678,129313,7577.000
2024-03-25,7566.000,7579.000,7535.000,7536.000,66217,133203,7552.000
2024-03-26,7535.000,7576.000,7524.000,7529.000,74154,135568,7549.000
2024-03-27,7519.000,7551.000,7490.000,7500.000,77847,138944,7519.000
2024-03-28,7507.000,7524.000,7480.000,7493.000,91630,145991,7501.000
2024-03-29,7508.000,7524.000,7485.000,7497.000,71348,149483,7502.000
2024-04-01,7500.000,7570.000,7497.000,7564.000,92935,164215,7539.000
2024-04-02,7572.000,7589.000,7547.000,7582.000,90029,173073,7567.000
2024-04-03,7591.000,7612.000,7582.000,7611.000,89262,182527,7595.000
2024-04-08,7600.000,7631.000,7573.000,7608.000,110477,196166,7603.000
2024-04-09,7614.000,7635.000,7598.000,7617.000,99186,206287,7615.000
2024-04-10,7620.000,7622.000,7571.000,7598.000,137798,224028,7593.000
2024-04-11,7593.000,7645.000,7574.000,7627.000,164617,246393,7610.000
2024-04-12,7625.000,7625.000,7576.000,7597.000,199130,269168,7596.000
2024-04-15,7597.000,7635.000,7559.000,7602.000,407805,318759,7596.000
2024-04-16,7602.000,7649.000,7554.000,7580.000,477360,337576,7606.000
2024-04-17,7590.000,7628.000,7572.000,7618.000,282474,350962,7604.000
2024-04-18,7610.000,7635.000,7559.000,7608.000,434961,360312,7599.000
2024-04-19,7610.000,7720.000,7575.000,7650.000,691168,407868,7653.000
2024-04-22,7620.000,7657.000,7612.000,7626.000,353435,410356,7632.000
2024-04-23,7625.000,7639.000,7545.000,7554.000,433689,389934,7592.000
2024-04-24,7543.000,7572.000,7534.000,7555.000,282641,376448,7551.000
2024-04-25,7561.000,7590.000,7545.000,7568.000,264168,370598,7565.000
2024-04-26,7579.000,7628.000,7558.000,7626.000,346955,359227,7595.000
2024-04-29,7632.000,7649.000,7608.000,7636.000,301061,376520,7629.000
2024-04-30,7634.000,7649.000,7613.000,7619.000,238029,378247,7629.000
2024-05-06,7574.000,7579.000,7508.000,7529.000,376441,397665,7532.000
2024-05-07,7530.000,7608.000,7523.000,7593.000,385589,421062,7560.000
2024-05-08,7587.000,7613.000,7563.000,7567.000,317435,419516,7586.000
2024-05-09,7567.000,7591.000,7538.000,7558.000,332695,414836,7564.000
2024-05-10,7561.000,7573.000,7501.000,7540.000,356231,420471,7539.000
2024-05-13,7540.000,7586.000,7515.000,7584.000,357971,434253,7548.000
2024-05-14,7590.000,7606.000,7555.000,7564.000,365196,434210,7582.000
2024-05-15,7553.000,7594.000,7546.000,7590.000,282362,450789,7573.000
2024-05-16,7577.000,7623.000,7561.000,7619.000,368968,478339,7596.000
2024-05-17,7619.000,7777.000,7619.000,7774.000,593698,565159,7703.000
2024-05-20,7785.000,7853.000,7774.000,7837.000,517263,581140,7812.000
2024-05-21,7814.000,7855.000,7762.000,7794.000,439448,565378,7805.000
2024-05-22,7795.000,7814.000,7763.000,7796.000,298926,554157,7792.000
2024-05-23,7773.000,7787.000,7693.000,7718.000,392703,519693,7740.000
2024-05-24,7736.000,7776.000,7728.000,7755.000,377612,506964,7755.000
2024-05-27,7755.000,7833.000,7745.000,7832.000,390341,522831,7792.000
2024-05-28,7855.000,7908.000,7801.000,7804.000,438717,520619,7864.000
2024-05-29,7804.000,7844.000,7784.000,7833.000,288597,521069,7818.000
2024-05-30,7867.000,7928.000,7833.000,7872.000,424564,519309,7869.000
2024-05-31,7875.000,7920.000,7842.000,7843.000,362966,527575,7876.000
2024-06-03,7856.000,7862.000,7712.000,7721.000,470486,478809,7769.000
2024-06-04,7727.000,7733.000,7671.000,7685.000,350212,455172,7698.000
2024-06-05,7678.000,7679.000,7633.000,7649.000,294123,438632,7657.000
2024-06-06,7657.000,7693.000,7641.000,7673.000,278080,427004,7662.000
2024-06-07,7673.000,7728.000,7663.000,7682.000,292353,410186,7693.000
2024-06-11,7711.000,7725.000,7668.000,7682.000,231798,401488,7697.000
2024-06-12,7679.000,7742.000,7665.000,7735.000,269844,402114,7700.000
2024-06-13,7750.000,7760.000,7681.000,7712.000,284835,397674,7712.000
2024-06-14,7700.000,7719.000,7666.000,7697.000,260077,390121,7694.000
2024-06-17,7716.000,7720.000,7654.000,7666.000,370352,387368,7682.000
2024-06-18,7672.000,7713.000,7664.000,7678.000,261439,376800,7687.000
2024-06-19,7672.000,7775.000,7672.000,7747.000,387556,402003,7737.000
2024-06-20,7758.000,7768.000,7727.000,7751.000,238808,408401,7750.000
2024-06-21,7759.000,7775.000,7696.000,7717.000,350944,393631,7736.000
2024-06-24,7720.000,7720.000,7651.000,7680.000,364846,377412,7678.000
2024-06-25,7680.000,7745.000,7679.000,7738.000,355671,408121,7717.000
2024-06-26,7739.000,7745.000,7689.000,7744.000,282273,420149,7718.000
2024-06-27,7738.000,7757.000,7721.000,7736.000,287604,431996,7739.000
2024-06-28,7746.000,7800.000,7736.000,7790.000,340596,442574,7767.000
2024-07-01,7790.000,7808.000,7764.000,7796.000,257485,452928,7787.000
2024-07-02,7796.000,7850.000,7787.000,7847.000,257202,474406,7822.000
2024-07-03,7856.000,7865.000,7840.000,7860.000,203012,487755,7854.000
2024-07-04,7854.000,7864.000,7799.000,7800.000,249234,491129,7835.000
2024-07-05,7803.000,7814.000,7732.000,7743.000,317031,445277,7770.000
2024-07-08,7752.000,7767.000,7710.000,7722.000,285879,416879,7734.000
2024-07-09,7722.000,7749.000,7713.000,7723.000,222074,405568,7730.000
2024-07-10,7720.000,7723.000,7656.000,7669.000,283722,398650,7689.000
2024-07-11,7670.000,7732.000,7670.000,7697.000,275947,392921,7706.000
2024-07-12,7695.000,7713.000,7675.000,7689.000,204066,387740,7689.000
2024-07-15,7700.000,7708.000,7666.000,7682.000,243805,386831,7686.000
2024-07-16,7683.000,7704.000,7663.000,7683.000,248521,377958,7682.000
2024-07-17,7665.000,7712.000,7640.000,7664.000,259656,375729,7678.000
2024-07-18,7664.000,7691.000,7653.000,7681.000,224706,360360,7669.000
2024-07-19,7669.000,7688.000,7638.000,7638.000,257427,371605,7659.000
2024-07-22,7638.000,7644.000,7586.000,7612.000,319980,372734,7616.000
2024-07-23,7605.000,7632.000,7600.000,7603.000,194950,366248,7611.000
2024-07-24,7595.000,7628.000,7576.000,7617.000,225929,359735,7599.000
2024-07-25,7626.000,7629.000,7567.000,7573.000,193245,359179,7592.000
2024-07-26,7568.000,7634.000,7566.000,7607.000,212557,348257,7599.000
2024-07-29,7599.000,7620.000,7560.000,7602.000,308325,339038,7587.000
2024-07-30,7602.000,7603.000,7533.000,7535.000,231642,354806,7563.000
2024-07-31,7531.000,7640.000,7531.000,7637.000,288119,329803,7585.000
2024-08-01,7645.000,7688.000,7630.000,7643.000,288986,307637,7658.000
2024-08-02,7643.000,7678.000,7622.000,7659.000,208364,301105,7652.000
2024-08-05,7634.000,7638.000,7566.000,7572.000,312862,278735,7597.000
2024-08-06,7556.000,7587.000,7550.000,7550.000,206156,270682,7566.000
2024-08-07,7531.000,7574.000,7523.000,7527.000,195055,272248,7545.000
2024-08-08,7549.000,7571.000,7513.000,7521.000,228659,257124,7544.000
2024-08-09,7523.000,7582.000,7515.000,7534.000,213147,239181,7542.000
2024-08-12,7536.000,7559.000,7501.000,7556.000,196249,223510,7525.000
2024-08-13,7571.000,7619.000,7559.000,7585.000,217720,190925,7582.000
2024-08-14,7580.000,7587.000,7544.000,7562.000,168827,159491,7565.000
2024-08-15,7568.000,7568.000,7504.000,7533.000,154568,144463,7532.000
2024-08-16,7559.000,7590.000,7543.000,7560.000,122435,107247,7563.000
2024-08-19,7543.000,7585.000,7538.000,7560.000,63735,90401,7566.000
2024-08-20,7578.000,7578.000,7521.000,7570.000,57584,73623,7546.000
2024-08-21,7571.000,7600.000,7561.000,7595.000,44478,63861,7582.000
2024-08-22,7590.000,7614.000,7555.000,7559.000,33799,52613,7588.000
2024-08-23,7560.000,7569.000,7532.000,7552.000,25581,42387,7552.000
2024-08-26,7563.000,7624.000,7555.000,7618.000,36998,30123,7596.000
2024-08-27,7633.000,7662.000,7629.000,7653.000,22144,21041,7642.000
2024-08-28,7650.000,7653.000,7610.000,7624.000,15074,13535,7625.000
2024-08-29,7615.000,7615.000,7576.000,7591.000,5338,11211,7597.000
2024-08-30,7580.000,7612.000,7566.000,7598.000,6227,7355,7594.000
2024-09-02,7594.000,7594.000,7540.000,7557.000,3393,4417,7566.000
2024-09-03,7559.000,7559.000,7515.000,7515.000,684,3813,7535.000
2024-09-04,7515.000,7515.000,7431.000,7448.000,2263,1835,7460.000
2024-09-05,7460.000,7480.000,7416.000,7416.000,437,1413,7455.000
2024-09-06,7666.000,7666.000,7421.000,7421.000,74,1356,7429.000
2024-09-09,7421.000,7421.000,7415.000,7415.000,170,1185,7417.000
2024-09-10,7417.000,7417.000,7417.000,7417.000,9,1176,7417.000
2024-09-11,7415.000,7415.000,7407.000,7407.000,240,936,7410.000
2024-09-13,7475.000,7475.000,7475.000,7475.000,354,0,7513.000
