date,open,high,low,close,volume,open_interest,settle
2024-05-24,15475.000,15490.000,15385.000,15460.000,298,2809,15455.000
2024-05-27,15485.000,15485.000,15320.000,15390.000,558,2967,15395.000
2024-05-28,15425.000,15490.000,15405.000,15450.000,337,3021,15450.000
2024-05-29,15480.000,15565.000,15480.000,15520.000,246,2962,15515.000
2024-05-30,15450.000,15510.000,15400.000,15465.000,1286,3254,15475.000
2024-05-31,15480.000,15480.000,15185.000,15185.000,874,3409,15305.000
2024-06-03,15180.000,15225.000,15030.000,15050.000,1223,3649,15125.000
2024-06-04,15060.000,15060.000,14915.000,14985.000,885,3717,14975.000
2024-06-05,14970.000,15200.000,14940.000,15155.000,915,3798,15100.000
2024-06-06,15135.000,15150.000,15045.000,15130.000,585,3660,15115.000
2024-06-07,15130.000,15200.000,15090.000,15120.000,362,3683,15140.000
2024-06-11,15010.000,15055.000,14890.000,14980.000,349,3826,14965.000
2024-06-12,14975.000,15075.000,14975.000,15010.000,523,3973,15045.000
2024-06-13,15005.000,15015.000,14750.000,14790.000,913,4318,14850.000
2024-06-14,14795.000,14870.000,14785.000,14835.000,201,4318,14825.000
2024-06-17,14840.000,14860.000,14510.000,14520.000,496,4398,14675.000
2024-06-18,14500.000,14655.000,14445.000,14560.000,252,4418,14535.000
2024-06-19,14590.000,14685.000,14585.000,14655.000,198,4462,14640.000
2024-06-20,14670.000,14770.000,14615.000,14730.000,471,4479,14710.000
2024-06-21,14735.000,14745.000,14600.000,14695.000,210,4482,14665.000
2024-06-24,14680.000,14695.000,14590.000,14655.000,380,4439,14655.000
2024-06-25,14695.000,14725.000,14620.000,14675.000,201,4393,14670.000
2024-06-26,14715.000,14845.000,14700.000,14800.000,275,4360,14780.000
2024-06-27,14785.000,14830.000,14715.000,14745.000,245,4359,14775.000
2024-06-28,14765.000,14830.000,14695.000,14800.000,265,4410,14760.000
2024-07-01,14790.000,14895.000,14645.000,14865.000,705,4215,14780.000
2024-07-02,14840.000,14925.000,14820.000,14910.000,463,4277,14875.000
2024-07-03,14860.000,14880.000,14790.000,14870.000,277,4279,14830.000
2024-07-04,14880.000,14895.000,14695.000,14700.000,336,4365,14790.000
2024-07-05,14730.000,14850.000,14715.000,14820.000,347,4326,14780.000
2024-07-08,14720.000,14750.000,14615.000,14650.000,865,4474,14660.000
2024-07-09,14670.000,14715.000,14600.000,14660.000,322,4609,14640.000
2024-07-10,14665.000,14665.000,14465.000,14515.000,695,4773,14530.000
2024-07-11,14550.000,14755.000,14525.000,14700.000,292,4685,14665.000
2024-07-12,14670.000,14715.000,14540.000,14540.000,274,4805,14625.000
2024-07-15,14625.000,14730.000,14530.000,14695.000,378,4833,14640.000
2024-07-16,14745.000,14810.000,14715.000,14740.000,408,4715,14770.000
2024-07-17,14705.000,14755.000,14565.000,14730.000,410,4673,14650.000
2024-07-18,14745.000,14780.000,14670.000,14735.000,142,4676,14730.000
2024-07-19,14715.000,14780.000,14645.000,14725.000,466,4449,14705.000
2024-07-22,14685.000,14705.000,14615.000,14630.000,197,4493,14660.000
2024-07-23,14660.000,14660.000,14535.000,14560.000,287,4574,14605.000
2024-07-24,14510.000,14550.000,14235.000,14270.000,880,4598,14370.000
2024-07-25,14185.000,14220.000,14080.000,14130.000,774,4810,14155.000
2024-07-26,14170.000,14265.000,14140.000,14215.000,178,4764,14200.000
2024-07-29,14195.000,14220.000,14130.000,14195.000,252,4741,14185.000
2024-07-30,14235.000,14235.000,14080.000,14140.000,372,4765,14155.000
2024-07-31,14195.000,14195.000,14065.000,14165.000,265,4786,14150.000
2024-08-01,14170.000,14220.000,14130.000,14175.000,613,4566,14175.000
2024-08-02,14210.000,14210.000,14045.000,14135.000,362,4601,14125.000
2024-08-05,14145.000,14145.000,13980.000,13985.000,275,4703,14070.000
2024-08-06,13865.000,13915.000,13700.000,13725.000,1236,4664,13790.000
2024-08-07,13750.000,13765.000,13600.000,13630.000,937,4723,13710.000
2024-08-08,13690.000,13690.000,13445.000,13445.000,827,4810,13560.000
2024-08-09,13430.000,13715.000,13410.000,13690.000,976,5006,13580.000
2024-08-12,13700.000,13750.000,13620.000,13665.000,582,5057,13680.000
2024-08-13,13655.000,13700.000,13535.000,13575.000,368,5058,13610.000
2024-08-14,13555.000,13575.000,13280.000,13400.000,867,5162,13430.000
2024-08-15,13430.000,13495.000,13315.000,13400.000,920,5212,13415.000
2024-08-16,13415.000,13480.000,13375.000,13385.000,471,5202,13420.000
2024-08-19,13320.000,13485.000,13215.000,13405.000,1562,5252,13395.000
2024-08-20,13460.000,13615.000,13450.000,13500.000,597,5445,13525.000
2024-08-21,13515.000,13590.000,13470.000,13585.000,288,5519,13545.000
2024-08-22,13585.000,13685.000,13575.000,13585.000,410,5402,13625.000
2024-08-23,13550.000,13650.000,13530.000,13580.000,281,5469,13595.000
2024-08-26,13605.000,13810.000,13565.000,13810.000,248,5434,13710.000
2024-08-27,13775.000,13825.000,13740.000,13800.000,528,5498,13780.000
2024-08-28,13760.000,13850.000,13745.000,13810.000,1407,5471,13810.000
2024-08-29,13765.000,13815.000,13685.000,13810.000,681,5600,13765.000
2024-08-30,13880.000,13880.000,13750.000,13760.000,662,5729,13810.000
2024-09-02,13780.000,13790.000,13560.000,13580.000,936,5936,13665.000
2024-09-03,13610.000,13800.000,13605.000,13785.000,960,5824,13725.000
2024-09-04,13790.000,13940.000,13535.000,13580.000,1392,6006,13745.000
2024-09-05,13585.000,13805.000,13585.000,13685.000,883,5883,13740.000
2024-09-06,13685.000,13735.000,13430.000,13470.000,582,5962,13565.000
2024-09-09,13485.000,13485.000,13245.000,13355.000,635,6004,13320.000
2024-09-10,13355.000,13430.000,13325.000,13360.000,320,6013,13370.000
2024-09-11,13395.000,13480.000,13255.000,13480.000,574,5956,13365.000
2024-09-12,13495.000,13610.000,13455.000,13540.000,459,5943,13545.000
2024-09-13,13515.000,13585.000,13470.000,13555.000,958,6504,13500.000
2024-09-18,13640.000,13770.000,13640.000,13715.000,555,6349,13710.000
2024-09-19,13715.000,13810.000,13615.000,13795.000,592,6302,13715.000
2024-09-20,13790.000,14085.000,13760.000,14085.000,1283,6682,13915.000
2024-09-23,14050.000,14160.000,13940.000,14050.000,1442,6886,14050.000
2024-09-24,14015.000,14215.000,13995.000,14215.000,936,6859,14105.000
2024-09-25,14240.000,14385.000,14190.000,14220.000,1309,6911,14275.000
2024-09-26,14185.000,14335.000,14125.000,14325.000,1041,6886,14255.000
2024-09-27,14295.000,14600.000,14295.000,14575.000,1880,6568,14420.000
2024-09-30,14460.000,14680.000,14390.000,14595.000,3088,5932,14530.000
2024-10-08,14680.000,14770.000,14200.000,14340.000,7651,6491,14385.000
2024-10-09,14290.000,14425.000,14190.000,14265.000,6827,7030,14305.000
2024-10-10,14275.000,14295.000,14090.000,14145.000,10459,7768,14210.000
2024-10-11,14160.000,14235.000,14070.000,14195.000,7866,8085,14145.000
2024-10-14,14195.000,14305.000,14110.000,14170.000,7011,8602,14205.000
2024-10-15,14080.000,14185.000,14050.000,14095.000,9278,9243,14125.000
2024-10-16,14100.000,14225.000,14090.000,14145.000,11867,9348,14160.000
2024-10-17,14155.000,14210.000,13960.000,13975.000,14224,9756,14075.000
2024-10-18,13965.000,14170.000,13965.000,14115.000,15770,9678,14075.000
2024-10-21,14105.000,14115.000,14000.000,14060.000,11168,10122,14060.000
2024-10-22,14110.000,14215.000,14105.000,14145.000,17083,10053,14160.000
2024-10-23,14145.000,14175.000,14060.000,14150.000,13705,9443,14135.000
2024-10-24,14140.000,14275.000,14110.000,14225.000,17652,9291,14210.000
2024-10-25,14210.000,14265.000,14075.000,14145.000,16077,9467,14175.000
2024-10-28,14140.000,14210.000,14095.000,14160.000,18953,9854,14145.000
2024-10-29,14120.000,14145.000,14020.000,14030.000,19839,9339,14075.000
2024-10-30,14045.000,14105.000,14035.000,14085.000,16174,10063,14070.000
2024-10-31,14075.000,14075.000,13995.000,14040.000,17295,10535,14040.000
2024-11-01,14035.000,14175.000,13955.000,14115.000,26018,10449,14060.000
2024-11-04,14155.000,14165.000,14065.000,14100.000,19924,10593,14105.000
2024-11-05,14100.000,14120.000,14025.000,14050.000,18062,11084,14060.000
2024-11-06,14045.000,14050.000,13905.000,13915.000,27162,11364,13975.000
2024-11-07,13910.000,14220.000,13895.000,14215.000,38034,11101,14065.000
2024-11-08,14225.000,14270.000,14150.000,14185.000,29982,11382,14215.000
2024-11-11,14140.000,14230.000,14120.000,14185.000,35201,11885,14200.000
2024-11-12,14165.000,14180.000,14035.000,14065.000,33356,11872,14105.000
2024-11-13,14080.000,14135.000,14060.000,14070.000,22924,11567,14095.000
2024-11-14,14075.000,14085.000,13990.000,14055.000,18555,12544,14045.000
2024-11-15,14080.000,14125.000,13945.000,13980.000,25962,12495,14025.000
2024-11-18,13960.000,13980.000,13860.000,13960.000,26355,12023,13930.000
2024-11-19,13970.000,13970.000,13885.000,13910.000,18603,12253,13915.000
2024-11-20,13890.000,13970.000,13865.000,13940.000,13539,12566,13920.000
2024-11-21,13980.000,14010.000,13925.000,13980.000,20467,12977,13960.000
2024-11-22,13980.000,14005.000,13865.000,13890.000,18951,12761,13925.000
2024-11-25,13885.000,13975.000,13880.000,13955.000,17114,11963,13940.000
2024-11-26,13980.000,13990.000,13900.000,13915.000,14573,12819,13940.000
2024-11-27,13920.000,13965.000,13910.000,13945.000,15361,12247,13940.000
2024-11-28,13945.000,13995.000,13935.000,13950.000,12826,12324,13965.000
2024-11-29,13945.000,14085.000,13920.000,14045.000,24979,14342,14015.000
2024-12-02,14030.000,14085.000,13985.000,14000.000,24074,15370,14045.000
2024-12-03,13995.000,13995.000,13840.000,13935.000,27533,16160,13930.000
2024-12-04,13935.000,13960.000,13875.000,13885.000,16532,16717,13905.000
2024-12-05,13895.000,13945.000,13850.000,13910.000,18413,16678,13890.000
2024-12-06,13920.000,13925.000,13830.000,13850.000,24862,19483,13875.000
2024-12-09,13830.000,13860.000,13645.000,13710.000,28781,20027,13725.000
2024-12-10,13790.000,13850.000,13720.000,13730.000,23430,20980,13785.000
2024-12-11,13675.000,13760.000,13660.000,13710.000,15096,21185,13715.000
2024-12-12,13715.000,13725.000,13660.000,13710.000,16033,21401,13695.000
2024-12-13,13720.000,13720.000,13595.000,13610.000,19611,21396,13655.000
2024-12-16,13610.000,13610.000,13495.000,13530.000,18434,21809,13540.000
2024-12-17,13540.000,13565.000,13475.000,13500.000,14913,23852,13515.000
2024-12-18,13500.000,13500.000,13305.000,13350.000,22365,23899,13365.000
2024-12-19,13335.000,13360.000,13280.000,13310.000,14616,25607,13320.000
2024-12-20,13300.000,13395.000,13285.000,13360.000,16947,23714,13345.000
2024-12-23,13370.000,13440.000,13305.000,13420.000,17056,24486,13380.000
2024-12-24,13435.000,13460.000,13400.000,13420.000,15273,23929,13430.000
2024-12-25,13405.000,13465.000,13380.000,13420.000,18531,21785,13420.000
2024-12-26,13440.000,13480.000,13385.000,13405.000,14416,22061,13415.000
2024-12-27,13425.000,13505.000,13400.000,13460.000,23085,22555,13470.000
2024-12-30,13440.000,13460.000,13320.000,13385.000,20308,25121,13385.000
2024-12-31,13415.000,13515.000,13365.000,13450.000,25125,24974,13455.000
2025-01-02,13450.000,13510.000,13415.000,13490.000,15743,25605,13480.000
2025-01-03,13490.000,13555.000,13345.000,13350.000,30902,26063,13425.000
2025-01-06,13355.000,13395.000,13270.000,13290.000,24843,28633,13330.000
2025-01-07,13325.000,13440.000,13310.000,13375.000,45351,29930,13370.000
2025-01-08,13395.000,13420.000,13335.000,13400.000,28731,27567,13375.000
2025-01-09,13385.000,13420.000,13305.000,13420.000,33206,27516,13370.000
2025-01-10,13375.000,13530.000,13360.000,13485.000,40487,26926,13470.000
2025-01-13,13485.000,13500.000,13350.000,13455.000,43817,26873,13430.000
2025-01-14,13450.000,13560.000,13410.000,13560.000,35079,25389,13515.000
2025-01-15,13530.000,13560.000,13465.000,13555.000,30671,25790,13515.000
2025-01-16,13555.000,13605.000,13525.000,13555.000,32156,24699,13570.000
2025-01-17,13520.000,13640.000,13505.000,13620.000,32940,24457,13585.000
2025-01-20,13635.000,13655.000,13570.000,13645.000,29163,26418,13620.000
2025-01-21,13645.000,13645.000,13590.000,13630.000,20488,25043,13625.000
2025-01-22,13615.000,13635.000,13525.000,13560.000,26417,26404,13575.000
2025-01-23,13550.000,13580.000,13400.000,13405.000,47388,27317,13470.000
2025-01-24,13415.000,13575.000,13375.000,13565.000,41091,23434,13475.000
2025-01-27,13595.000,13660.000,13545.000,13660.000,18630,22568,13605.000
2025-02-05,13605.000,13625.000,13555.000,13605.000,8696,21081,13595.000
2025-02-06,13575.000,13620.000,13435.000,13490.000,15916,22317,13505.000
2025-02-07,13435.000,13600.000,13435.000,13585.000,11844,21390,13565.000
2025-02-10,13540.000,13610.000,13540.000,13585.000,8305,23032,13590.000
2025-02-11,13615.000,13725.000,13580.000,13660.000,24217,30018,13665.000
2025-02-12,13645.000,13710.000,13645.000,13690.000,17208,36204,13680.000
2025-02-13,13700.000,13715.000,13575.000,13605.000,10314,35848,13650.000
2025-02-14,13585.000,13695.000,13580.000,13670.000,14249,28294,13665.000
2025-02-17,13630.000,13775.000,13630.000,13750.000,4831,26759,13715.000
2025-02-18,13745.000,13840.000,13740.000,13815.000,3218,25654,13800.000
2025-02-19,13830.000,13850.000,13785.000,13820.000,2817,24051,13820.000
2025-02-20,13815.000,13820.000,13745.000,13820.000,1449,23606,13780.000
2025-02-21,13795.000,13850.000,13780.000,13795.000,1395,22770,13820.000
2025-02-24,13745.000,13805.000,13730.000,13780.000,4457,22003,13770.000
2025-02-25,13775.000,13780.000,13625.000,13740.000,2492,21512,13755.000
2025-02-26,13690.000,13760.000,13655.000,13700.000,2158,20704,13715.000
2025-02-27,13705.000,13730.000,13580.000,13670.000,955,20737,13685.000
2025-02-28,13685.000,13695.000,13425.000,13490.000,3497,20042,13575.000
2025-03-03,13530.000,13550.000,13485.000,13505.000,565,20001,13530.000
2025-03-04,13425.000,13565.000,13425.000,13540.000,973,20017,13500.000
2025-03-05,13525.000,13525.000,13435.000,13435.000,522,19881,13495.000
2025-03-06,13455.000,13460.000,13320.000,13460.000,3160,17202,13430.000
2025-03-07,13440.000,13540.000,13440.000,13515.000,2935,15272,13495.000
2025-03-10,13495.000,13605.000,13495.000,13585.000,910,14874,13555.000
2025-03-11,13555.000,13560.000,13510.000,13555.000,2504,15212,13540.000
2025-03-12,13540.000,13560.000,13520.000,13520.000,1506,14932,13545.000
2025-03-13,13545.000,13625.000,13535.000,13590.000,749,14343,13575.000
2025-03-14,13575.000,13605.000,13575.000,13590.000,1372,12711,13585.000
