date,open,high,low,close,volume,open_interest,settle
2021-05-10,7672.000,7900.000,7620.000,7786.000,1826,2884,7712.000
2021-05-11,7678.000,7832.000,7638.000,7748.000,1883,2890,7754.000
2021-05-12,7760.000,8218.000,7718.000,8188.000,3486,3216,7966.000
2021-05-13,8150.000,8422.000,7740.000,7890.000,7685,3813,8108.000
2021-05-14,7890.000,8214.000,7728.000,8030.000,11159,6741,8020.000
2021-05-17,8030.000,8154.000,7810.000,7896.000,7368,5636,7942.000
2021-05-18,7908.000,8262.000,7908.000,8212.000,5756,7548,8094.000
2021-05-19,8192.000,8200.000,7792.000,7974.000,5019,6076,7972.000
2021-05-20,7686.000,8062.000,7606.000,8052.000,5619,6306,7842.000
2021-05-21,7976.000,8288.000,7886.000,8184.000,6745,7950,8100.000
2021-05-24,8072.000,8152.000,7824.000,7928.000,7470,6600,7922.000
2021-05-25,7950.000,8048.000,7680.000,7722.000,9587,7068,7852.000
2021-05-26,7718.000,7842.000,7664.000,7722.000,3688,7287,7752.000
2021-05-27,7746.000,7790.000,7560.000,7612.000,4410,7483,7630.000
2021-05-28,7736.000,7990.000,7736.000,7980.000,7404,8320,7866.000
2021-05-31,8100.000,8260.000,8056.000,8246.000,6163,8810,8178.000
2021-06-01,8300.000,8410.000,8202.000,8376.000,6424,8143,8322.000
2021-06-02,8350.000,8406.000,8212.000,8380.000,4104,8771,8302.000
2021-06-03,8500.000,8746.000,8396.000,8498.000,15267,11670,8554.000
2021-06-04,8460.000,8680.000,8378.000,8634.000,14777,11606,8542.000
2021-06-07,8656.000,8694.000,8534.000,8590.000,11298,13523,8618.000
2021-06-08,8550.000,8620.000,8422.000,8502.000,6427,14641,8526.000
2021-06-09,8544.000,8574.000,8434.000,8524.000,7153,15057,8494.000
2021-06-10,8510.000,8518.000,8356.000,8416.000,5409,14701,8432.000
2021-06-11,8462.000,8620.000,8462.000,8570.000,11294,17625,8538.000
2021-06-15,8540.000,8540.000,8272.000,8350.000,8579,16897,8350.000
2021-06-16,8330.000,8362.000,8112.000,8122.000,13037,15385,8230.000
2021-06-17,8100.000,8248.000,7982.000,8218.000,10059,16350,8122.000
2021-06-18,8122.000,8156.000,7810.000,7848.000,16347,13747,7940.000
2021-06-21,7880.000,8084.000,7842.000,8016.000,10784,15580,7998.000
2021-06-22,8090.000,8150.000,7966.000,8114.000,9223,16543,8068.000
2021-06-23,8120.000,8204.000,8076.000,8158.000,8262,16634,8138.000
2021-06-24,8186.000,8206.000,8022.000,8070.000,10398,15092,8120.000
2021-06-25,8100.000,8338.000,8012.000,8330.000,11766,13362,8178.000
2021-06-28,8320.000,8320.000,8084.000,8206.000,10170,12762,8180.000
2021-06-29,8226.000,8290.000,8184.000,8244.000,6633,14488,8244.000
2021-06-30,8248.000,8298.000,8206.000,8288.000,6739,13279,8256.000
2021-07-01,8298.000,8298.000,8004.000,8010.000,11636,17065,8116.000
2021-07-02,8016.000,8040.000,7912.000,7968.000,11392,18889,7970.000
2021-07-05,7974.000,8048.000,7880.000,8014.000,11699,19193,7976.000
2021-07-06,8012.000,8248.000,8012.000,8238.000,20393,18101,8166.000
2021-07-07,8174.000,8282.000,8132.000,8272.000,13375,17706,8226.000
2021-07-08,8244.000,8316.000,8014.000,8082.000,19322,18341,8132.000
2021-07-09,8100.000,8220.000,8058.000,8172.000,15409,16396,8168.000
2021-07-12,8222.000,8242.000,8066.000,8190.000,18768,16529,8162.000
2021-07-13,8180.000,8208.000,8102.000,8102.000,13455,18118,8144.000
2021-07-14,8148.000,8422.000,8120.000,8410.000,20869,19186,8284.000
2021-07-15,8378.000,8506.000,8360.000,8498.000,16860,22099,8450.000
2021-07-16,8520.000,8700.000,8520.000,8652.000,24056,24355,8608.000
2021-07-19,8680.000,8722.000,8524.000,8534.000,19518,25789,8596.000
2021-07-20,8400.000,8526.000,8350.000,8476.000,13747,25816,8462.000
2021-07-21,8510.000,8510.000,8340.000,8348.000,15009,25956,8404.000
2021-07-22,8352.000,8400.000,8328.000,8366.000,12012,26131,8364.000
2021-07-23,8404.000,8562.000,8388.000,8472.000,20958,27460,8480.000
2021-07-26,8532.000,8646.000,8486.000,8554.000,21597,30031,8558.000
2021-07-27,8600.000,8616.000,8510.000,8548.000,14289,30882,8570.000
2021-07-28,8570.000,8810.000,8566.000,8754.000,32350,39918,8714.000
2021-07-29,8766.000,8786.000,8702.000,8778.000,14776,42819,8750.000
2021-07-30,8850.000,8924.000,8752.000,8840.000,27312,46718,8834.000
2021-08-02,8702.000,8810.000,8662.000,8776.000,31304,50837,8752.000
2021-08-03,8768.000,8780.000,8680.000,8728.000,26705,53451,8722.000
2021-08-04,8776.000,8824.000,8736.000,8778.000,28748,58620,8776.000
2021-08-05,8780.000,8816.000,8720.000,8736.000,34249,60387,8762.000
2021-08-06,8744.000,8820.000,8720.000,8794.000,30750,63213,8774.000
2021-08-09,8780.000,8942.000,8750.000,8820.000,63731,72432,8846.000
2021-08-10,8860.000,8990.000,8834.000,8988.000,63691,90067,8926.000
2021-08-11,9080.000,9098.000,8990.000,9040.000,85873,108375,9034.000
2021-08-12,9000.000,9120.000,9000.000,9058.000,73175,123490,9074.000
2021-08-13,9042.000,9072.000,8950.000,9058.000,135962,139823,9020.000
2021-08-16,9098.000,9098.000,8942.000,8966.000,110851,146939,9000.000
2021-08-17,8930.000,9050.000,8858.000,9048.000,166344,149935,8956.000
2021-08-18,9050.000,9150.000,9018.000,9126.000,293821,186636,9092.000
2021-08-19,9020.000,9202.000,9020.000,9200.000,281102,208045,9114.000
2021-08-20,9180.000,9306.000,9130.000,9300.000,408830,220947,9216.000
2021-08-23,9376.000,9758.000,9358.000,9642.000,494321,231134,9570.000
2021-08-24,9684.000,9720.000,9474.000,9490.000,414945,227009,9610.000
2021-08-25,9548.000,9730.000,9524.000,9698.000,393731,235375,9624.000
2021-08-26,9820.000,9928.000,9722.000,9886.000,443276,258644,9828.000
2021-08-27,9860.000,10070.000,9786.000,10038.000,537450,303231,9902.000
2021-08-30,10120.000,10498.000,10102.000,10498.000,595109,314254,10380.000
2021-08-31,10516.000,10624.000,10324.000,10500.000,750067,280410,10468.000
2021-09-01,10450.000,10650.000,10336.000,10628.000,726050,303709,10500.000
2021-09-02,10640.000,11130.000,10606.000,10820.000,1042898,298401,10864.000
2021-09-03,10764.000,10836.000,10286.000,10420.000,1037715,248431,10510.000
2021-09-06,10480.000,10682.000,10412.000,10488.000,438303,243068,10514.000
2021-09-07,10570.000,10746.000,10428.000,10672.000,499814,238804,10566.000
2021-09-08,10576.000,10790.000,10526.000,10728.000,465523,239824,10694.000
2021-09-09,10750.000,11296.000,10750.000,11274.000,680229,251863,11054.000
2021-09-10,11274.000,11346.000,10952.000,11106.000,625288,245978,11146.000
2021-09-13,11226.000,11634.000,11162.000,11412.000,658383,238813,11444.000
2021-09-14,11300.000,11622.000,11258.000,11460.000,603821,238819,11466.000
2021-09-15,11550.000,12066.000,11548.000,12054.000,827547,264721,11834.000
2021-09-16,12136.000,12462.000,11726.000,12004.000,792224,223185,12126.000
2021-09-17,12004.000,12326.000,11878.000,12190.000,687740,219907,12080.000
2021-09-22,13048.000,13048.000,12806.000,13048.000,97454,220168,13012.000
2021-09-23,14444.000,14444.000,14352.000,14444.000,74482,204815,14436.000
2021-09-24,15980.000,15980.000,13132.000,14190.000,1044785,115578,14236.000
2021-09-27,14066.000,15214.000,13708.000,14766.000,837148,124361,14558.000
2021-09-28,14800.000,15870.000,14660.000,15870.000,578488,127551,15320.000
2021-09-29,15870.000,16618.000,15104.000,15936.000,714134,109507,15782.000
2021-09-30,16098.000,17038.000,15568.000,17024.000,409914,106088,16144.000
2021-10-08,17000.000,17018.000,16044.000,16334.000,304173,102971,16400.000
2021-10-11,17666.000,17886.000,16780.000,17780.000,376563,114043,17376.000
2021-10-12,17498.000,17950.000,16900.000,17364.000,348998,110186,17368.000
2021-10-13,17450.000,17500.000,15630.000,15630.000,470295,101840,16282.000
2021-10-14,15300.000,16250.000,15100.000,16174.000,384946,99829,15762.000
2021-10-15,16170.000,16180.000,15340.000,15982.000,387624,94768,15716.000
2021-10-18,15970.000,15970.000,14868.000,15710.000,363682,99801,15582.000
2021-10-19,15600.000,17142.000,15246.000,16870.000,366563,110100,16612.000
2021-10-20,14950.000,15300.000,14950.000,14950.000,207203,93527,15032.000
2021-10-21,15800.000,16420.000,14000.000,14468.000,389829,98573,15672.000
2021-10-22,14500.000,14966.000,14104.000,14104.000,257268,93049,14402.000
2021-10-25,14210.000,14228.000,12960.000,12960.000,324234,98417,13502.000
2021-10-26,12900.000,12980.000,11936.000,12596.000,420198,93087,12412.000
2021-10-27,11550.000,12000.000,11170.000,11170.000,211330,87873,11372.000
2021-10-28,10112.000,12200.000,9930.000,11382.000,520828,91264,10816.000
2021-10-29,11382.000,11624.000,10736.000,11262.000,381631,89926,11138.000
2021-11-01,11360.000,11396.000,10674.000,10978.000,253184,89640,11024.000
2021-11-02,10900.000,10950.000,9940.000,10166.000,318149,88899,10454.000
2021-11-03,10248.000,10952.000,9876.000,10586.000,346995,87521,10358.000
2021-11-04,10178.000,10448.000,9812.000,10022.000,263381,81648,10126.000
2021-11-05,10078.000,10080.000,9534.000,9548.000,224976,84917,9780.000
2021-11-08,9760.000,9910.000,9402.000,9504.000,187971,85291,9570.000
2021-11-09,9500.000,9600.000,9450.000,9478.000,127615,81786,9526.000
2021-11-10,9138.000,9150.000,8750.000,9010.000,191655,89742,8946.000
2021-11-11,9126.000,9676.000,9056.000,9450.000,206359,83115,9362.000
2021-11-12,9330.000,9398.000,9002.000,9052.000,142267,79922,9176.000
2021-11-15,9000.000,9000.000,8652.000,8740.000,122916,80430,8806.000
2021-11-16,8776.000,8996.000,8604.000,8630.000,119439,79511,8826.000
2021-11-17,8502.000,8752.000,8452.000,8568.000,91195,80185,8600.000
2021-11-18,8500.000,8590.000,8136.000,8144.000,119277,83466,8408.000
2021-11-19,8184.000,8430.000,8166.000,8318.000,130026,79485,8296.000
2021-11-22,8466.000,8654.000,8420.000,8490.000,112941,75032,8528.000
2021-11-23,8580.000,9248.000,8580.000,9028.000,225209,79824,8972.000
2021-11-24,9188.000,9408.000,9180.000,9382.000,139295,75333,9302.000
2021-11-25,9456.000,9644.000,9300.000,9382.000,123927,77839,9462.000
2021-11-26,9000.000,9148.000,8604.000,8666.000,161504,73266,8904.000
2021-11-29,8668.000,9068.000,8668.000,8866.000,150871,75014,8886.000
2021-11-30,8874.000,8998.000,8492.000,8626.000,124139,70915,8726.000
2021-12-01,8632.000,9188.000,8632.000,9024.000,141001,72818,8910.000
2021-12-02,8810.000,8888.000,8580.000,8616.000,113348,69922,8770.000
2021-12-03,8672.000,8880.000,8600.000,8712.000,109516,70993,8766.000
2021-12-06,8780.000,8950.000,8470.000,8610.000,141374,79265,8714.000
2021-12-07,8848.000,8872.000,8584.000,8584.000,104099,75158,8708.000
2021-12-08,8570.000,8570.000,8154.000,8270.000,143211,84821,8312.000
2021-12-09,8328.000,8390.000,8212.000,8318.000,78056,81634,8312.000
2021-12-10,8450.000,8540.000,8286.000,8324.000,92655,74266,8404.000
2021-12-13,8324.000,8408.000,8178.000,8348.000,85429,71716,8324.000
2021-12-14,8310.000,8520.000,8268.000,8356.000,79614,66806,8404.000
2021-12-15,8318.000,8390.000,8152.000,8238.000,68123,64123,8250.000
2021-12-16,8330.000,8380.000,8226.000,8306.000,55305,55078,8318.000
2021-12-17,8350.000,8570.000,8300.000,8330.000,64408,48493,8428.000
2021-12-20,8458.000,8600.000,8354.000,8444.000,70641,44131,8494.000
2021-12-21,8430.000,8648.000,8430.000,8510.000,32729,31637,8578.000
2021-12-22,8512.000,8590.000,8200.000,8212.000,28246,25716,8390.000
2021-12-23,8232.000,8364.000,8186.000,8248.000,13026,20127,8272.000
2021-12-24,8338.000,8362.000,8240.000,8310.000,8459,16702,8298.000
2021-12-27,8276.000,8400.000,8270.000,8302.000,6130,14084,8334.000
2021-12-28,8294.000,8360.000,8260.000,8294.000,4408,11422,8308.000
2021-12-29,8282.000,8570.000,8282.000,8540.000,6907,9063,8452.000
2021-12-30,8560.000,8560.000,8392.000,8400.000,2496,7320,0.000
2021-12-31,8370.000,8376.000,8180.000,8232.000,4193,4258,8268.000
2022-01-04,8400.000,8450.000,8102.000,8146.000,728,3653,8222.000
2022-01-05,8102.000,8234.000,8102.000,8160.000,380,3344,8164.000
2022-01-06,8242.000,8300.000,8242.000,8250.000,156,3138,8272.000
2022-01-07,8300.000,8420.000,8300.000,8420.000,159,2994,8332.000
2022-01-10,8516.000,8628.000,8472.000,8568.000,64,2937,8584.000
2022-01-11,8766.000,8766.000,8430.000,8472.000,37,2920,8552.000
2022-01-12,8556.000,8602.000,8544.000,8572.000,65,2557,8566.000
2022-01-13,8766.000,9140.000,8766.000,8984.000,466,2159,8912.000
2022-01-14,9050.000,9182.000,8982.000,9000.000,197,1632,9046.000
2022-01-17,8740.000,8740.000,8740.000,8740.000,4,1428,8740.000
