date,open,high,low,close,volume,open_interest,settle
2024-03-27,13730.000,13750.000,13470.000,13525.000,667,2199,13575.000
2024-03-28,13550.000,13570.000,13410.000,13550.000,994,2482,13500.000
2024-03-29,13550.000,13615.000,13430.000,13530.000,300,2514,13535.000
2024-04-01,13600.000,13770.000,13515.000,13720.000,486,2559,13650.000
2024-04-02,13730.000,13780.000,13500.000,13545.000,1442,2953,13555.000
2024-04-03,13540.000,13680.000,13415.000,13460.000,1596,3277,13555.000
2024-04-08,13460.000,13725.000,13290.000,13620.000,677,3278,13595.000
2024-04-09,13725.000,13895.000,13650.000,13845.000,1121,3720,13810.000
2024-04-10,13835.000,13880.000,13700.000,13770.000,939,3994,13800.000
2024-04-11,13735.000,13735.000,13500.000,13595.000,727,4158,13605.000
2024-04-12,13565.000,13565.000,13335.000,13400.000,1303,3913,13440.000
2024-04-15,13460.000,13530.000,13300.000,13465.000,578,3936,13425.000
2024-04-16,13465.000,13530.000,13305.000,13310.000,847,3838,13375.000
2024-04-17,13355.000,13455.000,13275.000,13370.000,946,3753,13355.000
2024-04-18,13390.000,13450.000,13250.000,13410.000,868,3862,13355.000
2024-04-19,13470.000,13510.000,13275.000,13385.000,1366,4079,13400.000
2024-04-22,13370.000,13485.000,13210.000,13210.000,1106,4383,13370.000
2024-04-23,13180.000,13240.000,13040.000,13110.000,1528,4533,13160.000
2024-04-24,13100.000,13170.000,13010.000,13055.000,1811,4500,13065.000
2024-04-25,12975.000,13185.000,12975.000,13065.000,1784,4775,13080.000
2024-04-26,13120.000,13325.000,12915.000,13275.000,6486,7468,13140.000
2024-04-29,13300.000,13345.000,13130.000,13265.000,6466,9544,13250.000
2024-04-30,13305.000,13495.000,13110.000,13150.000,6433,11022,13280.000
2024-05-06,13120.000,13190.000,13035.000,13080.000,5145,12076,13100.000
2024-05-07,13050.000,13395.000,13050.000,13235.000,13220,14954,13260.000
2024-05-08,13300.000,13390.000,13235.000,13295.000,12436,17682,13315.000
2024-05-09,13290.000,13295.000,13105.000,13180.000,19575,20696,13190.000
2024-05-10,13220.000,13395.000,13220.000,13275.000,28409,24191,13305.000
2024-05-13,13270.000,13390.000,13015.000,13380.000,53136,27564,13200.000
2024-05-14,13420.000,13585.000,13200.000,13205.000,50351,31520,13415.000
2024-05-15,13210.000,13340.000,13130.000,13325.000,31326,33045,13240.000
2024-05-16,13320.000,13535.000,13200.000,13480.000,40458,36687,13360.000
2024-05-17,13480.000,13535.000,13415.000,13515.000,29373,37715,13470.000
2024-05-20,13520.000,13740.000,13435.000,13735.000,47436,39002,13585.000
2024-05-21,13740.000,13935.000,13595.000,13665.000,48352,37791,13775.000
2024-05-22,13680.000,13770.000,13505.000,13670.000,34049,37785,13660.000
2024-05-23,13660.000,13870.000,13510.000,13570.000,50713,38139,13685.000
2024-05-24,13570.000,13960.000,13565.000,13760.000,58589,35681,13760.000
2024-05-27,13820.000,13935.000,13665.000,13750.000,42665,24008,13795.000
2024-05-28,13760.000,14260.000,13760.000,13880.000,65419,22921,14025.000
2024-05-29,13960.000,14395.000,13885.000,14395.000,43735,23473,14080.000
2024-05-30,14395.000,14625.000,14230.000,14505.000,79061,21493,14405.000
2024-05-31,14510.000,14840.000,14170.000,14340.000,103548,19107,14485.000
2024-06-03,14380.000,14485.000,14065.000,14220.000,50053,17277,14280.000
2024-06-04,14245.000,14260.000,13990.000,14255.000,38862,16359,14120.000
2024-06-05,14220.000,14465.000,14140.000,14315.000,67179,17037,14305.000
2024-06-06,14375.000,14960.000,14255.000,14935.000,81252,22374,14555.000
2024-06-07,15050.000,16010.000,14930.000,15790.000,429239,33887,15590.000
2024-06-11,15850.000,16360.000,15265.000,15340.000,321868,31358,15715.000
2024-06-12,15395.000,16630.000,15315.000,16555.000,589970,57112,16005.000
2024-06-13,16645.000,16715.000,15390.000,15830.000,864358,42635,15980.000
2024-06-14,15830.000,16120.000,15360.000,15465.000,786403,40205,15700.000
2024-06-17,15400.000,15540.000,15150.000,15220.000,459577,37239,15335.000
2024-06-18,15245.000,15640.000,14995.000,15090.000,347166,41138,15335.000
2024-06-19,15005.000,15320.000,14885.000,15225.000,193960,37476,15135.000
2024-06-20,15255.000,15485.000,15080.000,15170.000,225178,33821,15265.000
2024-06-21,15240.000,15450.000,15070.000,15205.000,157867,28562,15265.000
2024-06-24,15180.000,15505.000,15000.000,15020.000,206460,30164,15275.000
2024-06-25,15080.000,15455.000,14925.000,15335.000,183048,23149,15225.000
2024-06-26,15280.000,15320.000,14890.000,15155.000,103569,16314,15045.000
2024-06-27,15180.000,15180.000,14765.000,14820.000,40011,8607,14980.000
2024-06-28,14850.000,14945.000,14715.000,14795.000,13931,4100,14840.000
2024-07-01,14880.000,15050.000,14720.000,14935.000,3376,2794,14845.000
2024-07-02,14995.000,15200.000,14920.000,15170.000,1208,2370,15060.000
2024-07-03,15140.000,15185.000,15030.000,15175.000,668,2108,15085.000
2024-07-04,15175.000,15235.000,15030.000,15030.000,792,1752,15130.000
2024-07-05,14980.000,15095.000,14815.000,14835.000,534,1694,14945.000
2024-07-08,14885.000,15110.000,14830.000,15050.000,646,1468,14945.000
2024-07-09,14955.000,15150.000,14875.000,15090.000,192,1432,15060.000
2024-07-10,14920.000,15070.000,14715.000,14715.000,228,1336,14820.000
2024-07-11,14825.000,14830.000,14825.000,14830.000,26,1330,14825.000
2024-07-12,14850.000,15020.000,14850.000,14890.000,164,1302,14925.000
2024-07-15,14720.000,14720.000,14720.000,14720.000,4,1302,14720.000
