date,open,high,low,close,volume,open_interest,settle
2021-03-19,5700.000,5777.000,5644.000,5694.000,25009,16260,5714.000
2021-03-22,5680.000,5756.000,5680.000,5694.000,11847,16897,5713.000
2021-03-23,5694.000,5775.000,5649.000,5773.000,11245,16402,5728.000
2021-03-24,5773.000,5828.000,5745.000,5826.000,12395,16600,5792.000
2021-03-25,5828.000,5845.000,5761.000,5799.000,9878,17527,5802.000
2021-03-26,5787.000,5799.000,5532.000,5614.000,30948,19870,5650.000
2021-03-29,5616.000,5678.000,5575.000,5658.000,17117,19970,5624.000
2021-03-30,5635.000,5713.000,5626.000,5705.000,20573,20598,5675.000
2021-03-31,5691.000,5748.000,5631.000,5680.000,25103,20889,5681.000
2021-04-01,5686.000,5940.000,5681.000,5786.000,37559,20936,5793.000
2021-04-02,5772.000,5796.000,5728.000,5765.000,20093,20589,5761.000
2021-04-06,5747.000,5786.000,5594.000,5627.000,34066,22993,5644.000
2021-04-07,5650.000,5688.000,5622.000,5654.000,28806,26281,5642.000
2021-04-08,5650.000,5686.000,5600.000,5647.000,33493,28024,5642.000
2021-04-09,5650.000,5670.000,5612.000,5630.000,30865,31824,5645.000
2021-04-12,5628.000,5654.000,5516.000,5624.000,57233,35063,5590.000
2021-04-13,5624.000,5818.000,5585.000,5806.000,74813,39282,5704.000
2021-04-14,5806.000,5860.000,5774.000,5853.000,49450,43476,5817.000
2021-04-15,5868.000,5878.000,5816.000,5872.000,44125,43191,5849.000
2021-04-16,5890.000,5952.000,5877.000,5944.000,52964,48110,5910.000
2021-04-19,5945.000,5965.000,5826.000,5860.000,75715,49044,5874.000
2021-04-20,5810.000,5878.000,5762.000,5800.000,97320,56879,5819.000
2021-04-21,5794.000,5864.000,5755.000,5771.000,101671,55771,5802.000
2021-04-22,5756.000,5977.000,5729.000,5949.000,185349,76456,5878.000
2021-04-23,5950.000,6029.000,5902.000,5990.000,163328,85624,5978.000
2021-04-26,6025.000,6124.000,5938.000,5963.000,215020,82301,6010.000
2021-04-27,5980.000,5997.000,5904.000,5928.000,146648,82925,5957.000
2021-04-28,5950.000,5956.000,5848.000,5923.000,122528,81244,5905.000
2021-04-29,5928.000,5972.000,5854.000,5904.000,156932,77996,5901.000
2021-04-30,5904.000,5927.000,5802.000,5809.000,155764,80098,5838.000
2021-05-06,5850.000,6073.000,5850.000,6053.000,151360,84449,5962.000
2021-05-07,6055.000,6120.000,6041.000,6086.000,133213,89304,6076.000
2021-05-10,6118.000,6197.000,6076.000,6103.000,196119,85874,6138.000
2021-05-11,6120.000,6195.000,6076.000,6163.000,135449,92760,6138.000
2021-05-12,6163.000,6272.000,6154.000,6266.000,169164,106784,6225.000
2021-05-13,6263.000,6292.000,6140.000,6244.000,198616,103139,6230.000
2021-05-14,6233.000,6246.000,6101.000,6196.000,214818,99869,6171.000
2021-05-17,6230.000,6269.000,6160.000,6206.000,187697,103318,6210.000
2021-05-18,6206.000,6232.000,6181.000,6192.000,123370,103268,6202.000
2021-05-19,6192.000,6198.000,6091.000,6103.000,152693,102062,6135.000
2021-05-20,6082.000,6086.000,5934.000,5978.000,197527,100025,5989.000
2021-05-21,5958.000,5978.000,5880.000,5913.000,165297,96217,5937.000
2021-05-24,5913.000,5932.000,5824.000,5864.000,155660,96757,5881.000
2021-05-25,5834.000,5985.000,5827.000,5852.000,205046,105344,5903.000
2021-05-26,5831.000,5848.000,5707.000,5715.000,188232,118445,5784.000
2021-05-27,5700.000,5764.000,5651.000,5673.000,157350,123202,5707.000
2021-05-28,5673.000,5795.000,5660.000,5701.000,157775,120546,5730.000
2021-05-31,5670.000,5789.000,5637.000,5700.000,216990,123560,5717.000
2021-06-01,5700.000,5797.000,5676.000,5786.000,167778,118466,5743.000
2021-06-02,5801.000,5876.000,5791.000,5850.000,154149,109250,5839.000
2021-06-03,5850.000,5940.000,5847.000,5882.000,166675,101463,5890.000
2021-06-04,5882.000,5913.000,5755.000,5879.000,186823,96342,5851.000
2021-06-07,5900.000,5945.000,5864.000,5909.000,147192,92774,5901.000
2021-06-08,5910.000,5927.000,5781.000,5828.000,176645,98693,5840.000
2021-06-09,5828.000,5866.000,5770.000,5783.000,142075,106186,5812.000
2021-06-10,5752.000,5784.000,5696.000,5710.000,181076,120626,5735.000
2021-06-11,5700.000,5739.000,5673.000,5712.000,158111,126793,5703.000
2021-06-15,5625.000,5677.000,5504.000,5633.000,215315,135141,5579.000
2021-06-16,5655.000,5656.000,5573.000,5594.000,141932,140092,5603.000
2021-06-17,5600.000,5690.000,5557.000,5674.000,182516,131707,5626.000
2021-06-18,5673.000,5674.000,5501.000,5606.000,226427,123021,5598.000
2021-06-21,5646.000,5683.000,5583.000,5654.000,164231,118662,5633.000
2021-06-22,5654.000,5796.000,5630.000,5723.000,155972,105915,5707.000
2021-06-23,5723.000,5769.000,5718.000,5758.000,116193,99523,5745.000
2021-06-24,5728.000,5789.000,5623.000,5636.000,167961,109338,5700.000
2021-06-25,5635.000,5666.000,5581.000,5617.000,135919,118761,5625.000
2021-06-28,5600.000,5637.000,5525.000,5583.000,202874,128521,5582.000
2021-06-29,5538.000,5551.000,5461.000,5533.000,275443,153662,5494.000
2021-06-30,5545.000,5570.000,5522.000,5561.000,136490,152802,5545.000
2021-07-01,5530.000,5720.000,5530.000,5657.000,204274,126407,5631.000
2021-07-02,5700.000,5785.000,5670.000,5745.000,157138,105597,5727.000
2021-07-05,5745.000,5843.000,5718.000,5823.000,163762,101241,5774.000
2021-07-06,5849.000,5890.000,5839.000,5877.000,128141,96028,5865.000
2021-07-07,5903.000,5917.000,5796.000,5869.000,166444,92931,5852.000
2021-07-08,5866.000,5911.000,5826.000,5904.000,147441,94538,5872.000
2021-07-09,5911.000,5959.000,5870.000,5944.000,188607,97828,5917.000
2021-07-12,5950.000,5990.000,5874.000,5959.000,189805,95881,5938.000
2021-07-13,5959.000,5996.000,5908.000,5944.000,152941,95175,5950.000
2021-07-14,5950.000,5981.000,5881.000,5930.000,156485,92262,5939.000
2021-07-15,5930.000,5931.000,5806.000,5828.000,163127,87840,5867.000
2021-07-16,5828.000,5948.000,5815.000,5944.000,136880,86406,5858.000
2021-07-19,5958.000,6007.000,5700.000,5723.000,186875,82727,5945.000
2021-07-20,5755.000,5860.000,5661.000,5698.000,224923,86287,5727.000
2021-07-21,5698.000,5739.000,5637.000,5656.000,135264,89920,5683.000
2021-07-22,5693.000,5693.000,5623.000,5627.000,122062,94695,5650.000
2021-07-23,5627.000,5698.000,5602.000,5676.000,135143,92165,5662.000
2021-07-26,5658.000,5736.000,5628.000,5692.000,166755,87878,5688.000
2021-07-27,5710.000,5786.000,5637.000,5742.000,184506,80805,5719.000
2021-07-28,5723.000,5770.000,5690.000,5750.000,164720,73048,5728.000
2021-07-29,5750.000,5769.000,5683.000,5714.000,120149,72982,5722.000
2021-07-30,5688.000,5756.000,5637.000,5678.000,165455,81868,5693.000
2021-08-02,5678.000,5728.000,5624.000,5715.000,160439,66105,5674.000
2021-08-03,5724.000,5806.000,5692.000,5801.000,161041,51265,5740.000
2021-08-04,5790.000,5846.000,5749.000,5837.000,122620,45411,5794.000
2021-08-05,5837.000,5866.000,5795.000,5821.000,99779,38875,5828.000
2021-08-06,5845.000,5880.000,5801.000,5828.000,118949,35931,5838.000
2021-08-09,5846.000,5884.000,5711.000,5728.000,130361,35522,5789.000
2021-08-10,5720.000,5802.000,5711.000,5742.000,86982,30211,5764.000
2021-08-11,5742.000,5831.000,5731.000,5804.000,60740,27052,5792.000
2021-08-12,5825.000,5864.000,5744.000,5764.000,89617,25726,5800.000
2021-08-13,5790.000,5792.000,5720.000,5746.000,73262,25753,5753.000
2021-08-16,5789.000,5900.000,5725.000,5879.000,103228,22728,5806.000
2021-08-17,5879.000,5880.000,5770.000,5832.000,53462,13580,5814.000
2021-08-18,5850.000,5850.000,5801.000,5825.000,15665,11399,5818.000
2021-08-19,5825.000,5850.000,5800.000,5834.000,7442,10286,5824.000
2021-08-20,5833.000,5833.000,5679.000,5684.000,8843,8509,5742.000
2021-08-23,5700.000,5739.000,5655.000,5710.000,4970,7128,5705.000
2021-08-24,5710.000,5813.000,5696.000,5797.000,4467,5961,5754.000
2021-08-25,5797.000,5868.000,5785.000,5858.000,1712,5624,5822.000
2021-08-26,5842.000,5884.000,5820.000,5863.000,1585,5302,5856.000
2021-08-27,5863.000,5887.000,5815.000,5846.000,2468,3982,5863.000
2021-08-30,5849.000,5873.000,5732.000,5762.000,1728,3368,5778.000
2021-08-31,5750.000,5787.000,5705.000,5730.000,1732,3060,5727.000
2021-09-01,5710.000,5848.000,5698.000,5701.000,101,1097,5715.000
2021-09-02,5701.000,5701.000,5701.000,5701.000,20,1107,5701.000
2021-09-03,5792.000,5818.000,5792.000,5818.000,458,1022,5805.000
2021-09-06,5845.000,5845.000,5750.000,5818.000,127,1023,5797.000
2021-09-09,5800.000,5850.000,5800.000,5850.000,137,845,5828.000
2021-09-10,5840.000,5845.000,5840.000,5845.000,53,757,5841.000
2021-09-13,5900.000,5900.000,5880.000,5880.000,23,247,5881.000
2021-09-14,5850.000,5850.000,5850.000,5850.000,2,0,5799.000
