date,open,high,low,close,volume,open_interest,settle
2023-09-14,168000.000,168000.000,163450.000,163450.000,647,2117,165650.000
2023-09-15,164700.000,165800.000,162500.000,163750.000,648,2257,163850.000
2023-09-18,164250.000,164250.000,159450.000,162250.000,236,2271,162300.000
2023-09-19,160850.000,162000.000,154750.000,154750.000,491,2407,158400.000
2023-09-20,155050.000,155050.000,150000.000,150150.000,788,2564,151600.000
2023-09-21,149650.000,154400.000,149650.000,154100.000,996,2756,152150.000
2023-09-22,153850.000,155150.000,148850.000,149100.000,1062,3020,152350.000
2023-09-25,149400.000,151200.000,143700.000,143900.000,1809,3041,147150.000
2023-09-26,142700.000,144800.000,138200.000,139200.000,1247,3059,141850.000
2023-09-27,138800.000,139600.000,132750.000,132750.000,1881,2907,135550.000
2023-09-28,133800.000,137950.000,133800.000,136750.000,841,2799,136150.000
2023-10-09,128600.000,137950.000,128500.000,137800.000,416,2808,135700.000
2023-10-10,137350.000,138350.000,135650.000,136250.000,770,2958,137100.000
2023-10-11,137900.000,138450.000,136500.000,138000.000,449,3004,137600.000
2023-10-12,139000.000,147200.000,138000.000,147200.000,1282,2792,143050.000
2023-10-13,148300.000,151700.000,143000.000,145450.000,3112,3286,146750.000
2023-10-16,148700.000,148700.000,139800.000,141800.000,1985,3437,143300.000
2023-10-17,141500.000,145100.000,140200.000,142400.000,1273,3478,142650.000
2023-10-18,143250.000,143900.000,138550.000,138700.000,791,3571,141100.000
2023-10-19,139150.000,139150.000,131500.000,133500.000,1717,3989,134450.000
2023-10-20,133000.000,135700.000,125600.000,131000.000,2651,4522,131250.000
2023-10-23,131000.000,133450.000,129200.000,133100.000,2368,4453,131650.000
2023-10-24,133100.000,134800.000,131900.000,134800.000,1151,4320,133650.000
2023-10-25,134850.000,137850.000,132800.000,133200.000,1551,4341,134400.000
2023-10-26,133800.000,134250.000,130000.000,130450.000,1621,4439,131900.000
2023-10-27,131000.000,132000.000,128700.000,131050.000,1895,4478,130150.000
2023-10-30,131500.000,134450.000,130750.000,134300.000,1366,4423,132700.000
2023-10-31,133650.000,133750.000,130000.000,130550.000,1686,4623,131900.000
2023-11-01,130650.000,132050.000,129700.000,129950.000,2066,4942,130550.000
2023-11-02,129700.000,130950.000,129050.000,129950.000,1243,4930,130150.000
2023-11-03,130350.000,131550.000,130250.000,130700.000,936,4914,130800.000
2023-11-06,130800.000,132000.000,129000.000,129650.000,1186,4960,130300.000
2023-11-07,129500.000,130900.000,125700.000,126650.000,2290,5084,128700.000
2023-11-08,126050.000,128400.000,125000.000,128350.000,1867,5244,127050.000
2023-11-09,128150.000,128850.000,127450.000,128600.000,833,5277,128200.000
2023-11-10,128900.000,133000.000,128400.000,132650.000,3016,5316,131350.000
2023-11-13,133000.000,134500.000,129000.000,129200.000,2919,5537,131800.000
2023-11-14,130000.000,130800.000,127250.000,129150.000,2449,5714,129600.000
2023-11-15,129900.000,131600.000,129600.000,130200.000,2051,5750,130550.000
2023-11-16,130050.000,131000.000,129550.000,130100.000,1289,5748,130350.000
2023-11-17,130000.000,130400.000,127800.000,129700.000,1631,5846,129550.000
2023-11-20,129400.000,130800.000,125000.000,125000.000,3310,6229,127400.000
2023-11-21,126300.000,126300.000,122500.000,123100.000,2759,6303,123950.000
2023-11-22,123600.000,123600.000,115300.000,116650.000,5379,6568,118550.000
2023-11-23,116400.000,117700.000,112000.000,115350.000,5868,6694,114200.000
2023-11-24,115950.000,118250.000,114750.000,116250.000,4713,6910,116750.000
2023-11-27,115700.000,116750.000,108600.000,108600.000,8404,7599,111950.000
2023-11-28,108750.000,111800.000,107200.000,110050.000,10328,8773,109550.000
2023-11-29,110000.000,114700.000,109350.000,111400.000,15547,10466,112000.000
2023-11-30,112050.000,113100.000,107700.000,107700.000,11968,10999,109550.000
2023-12-01,107700.000,107900.000,102200.000,104350.000,19960,12033,104800.000
2023-12-04,104800.000,104800.000,97500.000,97500.000,20792,13121,101150.000
2023-12-05,97400.000,97400.000,91050.000,91050.000,14996,13499,92900.000
2023-12-06,88650.000,93550.000,85300.000,93500.000,44145,14396,89450.000
2023-12-07,94850.000,95700.000,91250.000,95700.000,19917,14736,92950.000
2023-12-08,101200.000,102200.000,99000.000,102200.000,1766,14000,101750.000
2023-12-11,113950.000,113950.000,95200.000,97350.000,46553,10667,104100.000
2023-12-12,96800.000,97700.000,93700.000,93950.000,19526,9333,95500.000
2023-12-13,93600.000,105050.000,90650.000,105050.000,24396,11174,95250.000
2023-12-14,105000.000,105650.000,93800.000,102600.000,32094,10997,100900.000
2023-12-15,102600.000,108050.000,101150.000,104800.000,13099,11428,105350.000
2023-12-18,104600.000,108200.000,100600.000,103200.000,11313,11639,104450.000
2023-12-19,102950.000,104200.000,101100.000,102150.000,4524,11403,102550.000
2023-12-20,102150.000,103700.000,100800.000,101300.000,4121,11307,102250.000
2023-12-21,101150.000,102000.000,95800.000,98000.000,9968,11508,98450.000
2023-12-22,97800.000,103750.000,96200.000,101050.000,8110,11776,100850.000
2023-12-25,100800.000,103900.000,100400.000,103150.000,3744,11739,102400.000
2023-12-26,103150.000,107900.000,103000.000,106850.000,8112,12787,106350.000
2023-12-27,107500.000,109250.000,103600.000,105400.000,9774,13450,105850.000
2023-12-28,105750.000,107150.000,104400.000,106250.000,3170,13459,105950.000
2023-12-29,106000.000,108400.000,104000.000,107100.000,6075,13685,106250.000
2024-01-02,107100.000,109650.000,106000.000,107950.000,6217,11830,107750.000
2024-01-03,107700.000,108550.000,105550.000,106050.000,3144,11654,107200.000
2024-01-04,106200.000,106700.000,100250.000,100500.000,4519,11210,103350.000
2024-01-05,100200.000,100200.000,97450.000,98400.000,3488,10736,98600.000
2024-01-08,98200.000,99950.000,95900.000,96550.000,3024,11073,98000.000
2024-01-09,96700.000,99900.000,95200.000,98400.000,3551,11179,97550.000
2024-01-10,98000.000,99150.000,97000.000,97400.000,1913,11061,98050.000
2024-01-11,97900.000,104400.000,97800.000,104000.000,3509,11102,101450.000
2024-01-12,104100.000,104750.000,101800.000,102550.000,2071,11277,103300.000
2024-01-15,102200.000,102900.000,100400.000,101450.000,1874,11124,101650.000
2024-01-16,101500.000,103900.000,101500.000,103500.000,1976,11499,102900.000
2024-01-17,103700.000,105400.000,100700.000,101500.000,2625,11342,103250.000
2024-01-18,101700.000,102800.000,99800.000,101750.000,2170,11525,101350.000
2024-01-19,102100.000,102550.000,100900.000,100950.000,1829,11357,101550.000
2024-01-22,100800.000,101250.000,98200.000,99200.000,2618,11159,99700.000
2024-01-23,99700.000,101950.000,99700.000,101600.000,1872,11333,100650.000
2024-01-24,102000.000,102350.000,100950.000,101600.000,1812,11894,101750.000
2024-01-25,101850.000,102600.000,99750.000,100750.000,2929,12400,100650.000
2024-01-26,100650.000,101700.000,100100.000,100100.000,1250,12461,100900.000
2024-01-29,100100.000,102000.000,99300.000,101400.000,930,12429,100850.000
2024-01-30,101500.000,101800.000,98300.000,100500.000,1253,12247,101000.000
2024-01-31,100700.000,101350.000,98350.000,99000.000,2611,11947,99500.000
2024-02-01,98700.000,99500.000,97700.000,99150.000,1296,11701,98850.000
2024-02-02,99200.000,100850.000,98850.000,99500.000,1768,11558,99800.000
2024-02-05,99500.000,100600.000,99050.000,99850.000,1641,11540,100050.000
2024-02-06,99950.000,100000.000,96000.000,96950.000,3517,11652,97900.000
2024-02-07,97500.000,97800.000,96700.000,97200.000,484,11626,97250.000
2024-02-08,97500.000,98200.000,95350.000,95950.000,953,11571,96600.000
2024-02-19,96600.000,97850.000,94200.000,94400.000,1293,11514,95600.000
2024-02-20,94950.000,95100.000,92150.000,92650.000,1520,11730,93300.000
2024-02-21,92500.000,102550.000,92450.000,96500.000,3847,11836,97200.000
2024-02-22,96500.000,97900.000,96100.000,97000.000,1231,11920,97050.000
2024-02-23,97900.000,102200.000,97700.000,101250.000,3493,12881,99850.000
2024-02-26,102250.000,104000.000,100850.000,101650.000,3734,13673,102650.000
2024-02-27,102650.000,106850.000,100400.000,106000.000,6161,15298,104000.000
2024-02-28,107200.000,111700.000,106450.000,107550.000,6432,15313,108400.000
2024-02-29,108050.000,119200.000,108000.000,118850.000,10642,16377,114900.000
2024-03-01,120700.000,120700.000,116000.000,119100.000,6309,16521,118200.000
2024-03-04,119500.000,124500.000,114900.000,116750.000,11428,16917,119950.000
2024-03-05,117300.000,118200.000,111050.000,111100.000,6619,16591,114850.000
2024-03-06,109750.000,114600.000,109000.000,113650.000,5458,16641,111800.000
2024-03-07,115050.000,115900.000,111450.000,112400.000,4531,16623,113400.000
2024-03-08,113750.000,113750.000,110750.000,112800.000,2836,16701,112150.000
2024-03-11,112000.000,116400.000,111000.000,115750.000,4579,17070,114450.000
2024-03-12,116600.000,119550.000,116150.000,119550.000,4175,17239,117850.000
2024-03-13,119550.000,121300.000,118250.000,118250.000,6349,18061,120100.000
2024-03-14,118400.000,119250.000,110900.000,111750.000,6377,17199,115200.000
2024-03-15,112200.000,114550.000,111700.000,114450.000,5616,17076,113050.000
2024-03-18,114500.000,118500.000,114150.000,116100.000,8584,17987,116600.000
2024-03-19,116600.000,117600.000,113750.000,114550.000,4999,18145,115600.000
2024-03-20,115050.000,117150.000,113200.000,116600.000,4621,18205,115250.000
2024-03-21,117050.000,118200.000,115800.000,116750.000,4703,18530,116950.000
2024-03-22,117100.000,117100.000,112650.000,113800.000,5095,17940,114450.000
2024-03-25,113800.000,114200.000,106750.000,106950.000,9575,18692,110800.000
2024-03-26,107200.000,109050.000,106000.000,107850.000,5480,19318,107300.000
2024-03-27,107500.000,108750.000,105350.000,107750.000,5510,21015,107050.000
2024-03-28,108650.000,108800.000,106400.000,107700.000,4827,22881,107750.000
2024-03-29,108250.000,108850.000,105750.000,106450.000,4359,22828,107150.000
2024-04-01,106000.000,112050.000,105500.000,111900.000,4623,22472,108850.000
2024-04-02,111900.000,112150.000,109800.000,110300.000,3078,22370,110850.000
2024-04-03,112850.000,112850.000,109850.000,111050.000,3217,21988,111750.000
2024-04-08,112100.000,114400.000,111350.000,112750.000,3096,21839,112900.000
2024-04-09,113150.000,113900.000,111350.000,113100.000,5735,22080,112750.000
2024-04-10,113600.000,116300.000,113600.000,115100.000,4851,21500,114900.000
2024-04-11,114900.000,114900.000,107000.000,111700.000,4647,19241,111850.000
2024-04-12,111350.000,112450.000,109800.000,111350.000,3959,17495,111550.000
2024-04-15,112350.000,112950.000,110750.000,110950.000,1574,17168,111500.000
2024-04-16,108000.000,110600.000,106100.000,107350.000,3642,15859,108150.000
2024-04-17,106050.000,109000.000,106050.000,108600.000,1657,15684,108300.000
2024-04-18,108550.000,110800.000,107500.000,107500.000,2774,15413,109150.000
2024-04-19,107650.000,109500.000,105300.000,106900.000,2507,14200,107250.000
2024-04-22,107350.000,109350.000,106950.000,107700.000,3892,12759,108200.000
2024-04-23,108600.000,109500.000,106450.000,108200.000,3096,11345,108250.000
2024-04-24,107750.000,111000.000,107750.000,109450.000,2302,10712,109550.000
2024-04-25,109550.000,111650.000,107800.000,108700.000,2844,9821,109600.000
2024-04-26,109500.000,109800.000,107850.000,109200.000,2176,8549,109150.000
2024-04-29,108200.000,116000.000,108200.000,114650.000,1699,7918,112500.000
2024-04-30,114050.000,116300.000,110000.000,110900.000,1139,7479,112700.000
2024-05-06,112500.000,112500.000,110200.000,111250.000,311,5166,111300.000
2024-05-07,110900.000,113800.000,110900.000,112300.000,171,4335,111600.000
2024-05-08,111600.000,111700.000,111600.000,111700.000,60,3666,111600.000
2024-05-09,110000.000,112200.000,110000.000,111000.000,199,2395,111800.000
2024-05-10,109750.000,109750.000,107000.000,107000.000,204,2395,109300.000
2024-05-13,105750.000,106350.000,105700.000,106350.000,394,2298,106250.000
2024-05-14,107000.000,107450.000,103800.000,103800.000,174,2056,105850.000
2024-05-15,102700.000,102750.000,101600.000,102200.000,58,1981,101950.000
2024-05-16,103450.000,103500.000,103000.000,103400.000,17,458,103400.000
2024-05-17,104100.000,105500.000,103850.000,105500.000,320,0,108000.000
