date,open,high,low,close,volume,open_interest,settle
2025-09-05,13380.000,13385.000,13230.000,13375.000,7,94,13320.000
2025-09-08,13325.000,13370.000,13325.000,13370.000,5,94,13350.000
2025-09-09,13380.000,13420.000,13380.000,13405.000,4,97,13405.000
2025-09-10,13355.000,13390.000,13355.000,13390.000,7,92,13370.000
2025-09-15,13505.000,13505.000,13505.000,13505.000,1,91,13505.000
2025-09-16,13550.000,13550.000,13410.000,13445.000,9,89,13450.000
2025-09-17,13400.000,13410.000,13400.000,13410.000,3,89,13405.000
2025-09-18,13350.000,13350.000,13350.000,13350.000,2,87,13350.000
2025-09-22,13400.000,13400.000,13350.000,13350.000,6,88,13360.000
2025-09-23,13350.000,13400.000,13325.000,13380.000,10,89,13340.000
2025-09-24,13410.000,13430.000,13370.000,13370.000,8,90,13395.000
2025-09-25,13395.000,13425.000,13395.000,13425.000,4,87,13410.000
2025-09-26,13350.000,13370.000,13340.000,13355.000,8,86,13350.000
2025-09-29,13290.000,13335.000,13280.000,13280.000,19,93,13290.000
2025-09-30,13305.000,13345.000,13255.000,13255.000,7,95,13280.000
2025-10-09,13265.000,13360.000,13260.000,13335.000,19,103,13320.000
2025-10-10,13360.000,13365.000,13300.000,13305.000,15,106,13340.000
2025-10-13,13265.000,13265.000,13110.000,13150.000,40,105,13170.000
2025-10-14,13125.000,13160.000,13030.000,13030.000,18,104,13100.000
2025-10-15,13030.000,13045.000,13030.000,13045.000,6,107,13035.000
2025-10-16,13040.000,13040.000,12985.000,13010.000,8,112,13000.000
2025-10-17,13085.000,13110.000,13070.000,13110.000,6,114,13085.000
2025-10-20,13085.000,13085.000,13065.000,13070.000,11,121,13070.000
2025-10-21,13035.000,13130.000,13035.000,13130.000,3,120,13080.000
2025-10-22,13050.000,13060.000,13020.000,13025.000,26,139,13040.000
2025-10-23,13025.000,13045.000,13005.000,13045.000,7,139,13030.000
2025-10-24,13040.000,13090.000,13040.000,13090.000,3,138,13060.000
2025-10-27,13065.000,13065.000,13065.000,13065.000,1,137,13065.000
2025-10-28,13065.000,13080.000,13040.000,13040.000,13,137,13060.000
2025-10-29,13080.000,13105.000,13080.000,13105.000,15,151,13100.000
2025-10-30,13095.000,13120.000,13045.000,13045.000,9,154,13080.000
2025-10-31,13025.000,13040.000,12995.000,12995.000,12,152,13005.000
2025-11-03,12995.000,12995.000,12950.000,12965.000,6,154,12970.000
2025-11-04,12950.000,12975.000,12915.000,12975.000,16,165,12960.000
2025-11-05,12945.000,12945.000,12880.000,12880.000,10,169,12920.000
2025-11-06,12865.000,12890.000,12865.000,12890.000,5,172,12875.000
2025-11-07,12850.000,12850.000,12835.000,12840.000,6,173,12840.000
2025-11-10,12825.000,12915.000,12825.000,12915.000,7,173,12865.000
2025-11-12,12860.000,12860.000,12820.000,12825.000,8,177,12840.000
2025-11-17,12690.000,12780.000,12690.000,12780.000,15,171,12715.000
2025-11-18,12740.000,12740.000,12705.000,12705.000,2,173,12720.000
2025-11-19,12675.000,12675.000,12660.000,12675.000,4,173,12670.000
2025-11-21,12620.000,12680.000,12615.000,12615.000,7,176,12640.000
2025-11-24,12590.000,12670.000,12570.000,12630.000,39,184,12605.000
2025-11-25,12630.000,12680.000,12620.000,12680.000,11,185,12630.000
2025-11-26,12735.000,12740.000,12715.000,12740.000,5,185,12730.000
2025-11-27,12670.000,12710.000,12670.000,12710.000,15,187,12690.000
2025-11-28,12665.000,12665.000,12625.000,12645.000,33,185,12640.000
2025-12-01,12715.000,12750.000,12655.000,12750.000,11,190,12710.000
2025-12-02,12745.000,12745.000,12710.000,12735.000,20,183,12725.000
2025-12-03,12760.000,12760.000,12715.000,12735.000,23,184,12735.000
2025-12-04,12710.000,12760.000,12710.000,12715.000,5,184,12720.000
2025-12-05,12785.000,12800.000,12775.000,12800.000,6,181,12785.000
2025-12-08,12845.000,12850.000,12750.000,12840.000,324,425,12820.000
2025-12-09,12830.000,12860.000,12820.000,12840.000,17,428,12840.000
2025-12-10,12830.000,12890.000,12810.000,12870.000,39,450,12855.000
2025-12-11,12845.000,12890.000,12835.000,12860.000,14,459,12855.000
2025-12-12,12800.000,12820.000,12725.000,12775.000,73,496,12790.000
2025-12-15,12820.000,12820.000,12765.000,12765.000,26,509,12800.000
2025-12-16,12670.000,12675.000,12590.000,12605.000,17,516,12630.000
2025-12-17,12595.000,12640.000,12585.000,12640.000,114,513,12590.000
2025-12-18,12630.000,12665.000,12630.000,12660.000,45,474,12635.000
2025-12-19,12680.000,13015.000,12680.000,12965.000,85,460,12915.000
2025-12-22,12895.000,13070.000,12895.000,13070.000,120,452,12965.000
2025-12-23,13105.000,13155.000,13090.000,13120.000,98,481,13120.000
2025-12-24,13155.000,13280.000,13125.000,13250.000,123,468,13205.000
2025-12-25,13245.000,13245.000,13145.000,13235.000,32,467,13190.000
2025-12-26,13245.000,13285.000,13185.000,13235.000,87,488,13230.000
2025-12-29,13140.000,13250.000,13130.000,13210.000,45,507,13205.000
2025-12-30,13240.000,13455.000,13220.000,13410.000,62,506,13280.000
2025-12-31,13440.000,13485.000,13385.000,13465.000,260,531,13435.000
2026-01-05,13605.000,13610.000,13470.000,13475.000,33,530,13530.000
2026-01-06,13465.000,13680.000,13465.000,13655.000,42,538,13580.000
2026-01-07,13880.000,14205.000,13790.000,14150.000,156,546,13975.000
2026-01-08,14215.000,14275.000,13720.000,13815.000,293,574,13940.000
2026-01-09,13815.000,14030.000,13745.000,14030.000,150,524,13895.000
2026-01-12,14075.000,14130.000,13985.000,13995.000,287,392,14050.000
2026-01-13,13930.000,14055.000,13870.000,13975.000,61,411,13985.000
2026-01-14,14015.000,14180.000,14015.000,14080.000,54,405,14075.000
2026-01-15,14145.000,14680.000,14125.000,14530.000,432,406,14425.000
2026-01-16,14485.000,14570.000,14325.000,14330.000,207,385,14430.000
2026-01-19,14330.000,14430.000,14235.000,14355.000,90,390,14315.000
2026-01-20,14765.000,14765.000,14345.000,14435.000,66,388,14460.000
2026-01-21,14375.000,14715.000,14300.000,14605.000,169,404,14510.000
2026-01-22,14735.000,14760.000,14510.000,14600.000,240,470,14600.000
2026-01-23,14525.000,14795.000,14480.000,14750.000,363,456,14650.000
2026-01-26,14760.000,14915.000,14635.000,14720.000,776,631,14750.000
2026-01-27,14900.000,14900.000,14555.000,14670.000,970,658,14675.000
2026-01-28,14675.000,14695.000,14400.000,14620.000,740,731,14545.000
2026-01-29,14645.000,14825.000,14535.000,14760.000,372,762,14650.000
2026-01-30,14845.000,14850.000,14335.000,14360.000,704,818,14620.000
2026-02-02,14320.000,14335.000,13595.000,13620.000,731,877,13960.000
2026-02-03,13695.000,13810.000,13655.000,13770.000,582,846,13720.000
2026-02-04,13795.000,14025.000,13770.000,13965.000,460,969,13915.000
2026-02-05,13970.000,14025.000,13835.000,13900.000,580,1025,13915.000
2026-02-06,13875.000,13905.000,13720.000,13805.000,497,1041,13830.000
2026-02-09,13815.000,13930.000,13780.000,13870.000,264,1051,13850.000
2026-02-10,13885.000,13905.000,13785.000,13830.000,117,1053,13835.000
2026-02-11,13845.000,14180.000,13785.000,14095.000,491,1035,13985.000
2026-02-12,14200.000,14200.000,13975.000,13975.000,639,1019,14070.000
2026-02-13,13975.000,13975.000,13790.000,13830.000,327,977,13855.000
2026-02-24,14230.000,14230.000,13950.000,14065.000,163,998,14060.000
2026-02-25,14125.000,14280.000,14105.000,14225.000,595,1247,14210.000
2026-02-26,14160.000,14340.000,14160.000,14265.000,789,1318,14295.000
2026-02-27,14155.000,14245.000,14030.000,14245.000,672,1462,14135.000
2026-03-02,14235.000,14410.000,14165.000,14370.000,1824,1670,14270.000
2026-03-03,14385.000,14395.000,14125.000,14200.000,1227,1677,14240.000
2026-03-04,14195.000,14260.000,14035.000,14210.000,1013,1732,14165.000
2026-03-05,14290.000,14380.000,14105.000,14110.000,1628,2010,14240.000
2026-03-06,14110.000,14270.000,14070.000,14200.000,1535,2114,14170.000
2026-03-09,14230.000,14230.000,13940.000,14065.000,6212,4049,14090.000
2026-03-10,14065.000,14260.000,14040.000,14130.000,4645,4589,14145.000
2026-03-11,14140.000,14160.000,14020.000,14130.000,4008,5970,14080.000
2026-03-12,14105.000,14290.000,14045.000,14180.000,5049,5304,14165.000
2026-03-13,14235.000,14250.000,14085.000,14120.000,4969,7502,14155.000
2026-03-16,14110.000,14165.000,13875.000,14020.000,7354,10585,14045.000
2026-03-17,14040.000,14115.000,13985.000,14000.000,3957,10598,14045.000
2026-03-18,14040.000,14040.000,13890.000,13915.000,5812,13647,13920.000
2026-03-19,13920.000,13920.000,13660.000,13710.000,12806,16223,13810.000
2026-03-20,13680.000,14000.000,13595.000,13905.000,18212,15831,13855.000
2026-03-23,13905.000,14020.000,13840.000,13880.000,12155,15568,13925.000
2026-03-24,13930.000,14215.000,13925.000,14120.000,17941,15107,14095.000
2026-03-25,14150.000,14345.000,14025.000,14310.000,15787,14857,14200.000
2026-03-26,14405.000,14450.000,14210.000,14255.000,11334,14749,14345.000
2026-03-27,14220.000,14280.000,14150.000,14245.000,6939,16048,14210.000
2026-03-30,14210.000,14245.000,14125.000,14220.000,5499,16558,14195.000
2026-03-31,14220.000,14220.000,13975.000,14025.000,8564,16412,14060.000
2026-04-01,14010.000,14125.000,13990.000,14030.000,4151,16561,14065.000
2026-04-02,14070.000,14090.000,13925.000,13935.000,7486,18835,13955.000
2026-04-03,13945.000,14080.000,13925.000,14030.000,7586,18678,14000.000
2026-04-07,14025.000,14145.000,13965.000,14010.000,4779,19047,14050.000
2026-04-08,13985.000,14185.000,13955.000,14135.000,7714,18106,14075.000
2026-04-09,14140.000,14215.000,14120.000,14135.000,3434,17916,14160.000
2026-04-10,14175.000,14370.000,14150.000,14325.000,8095,18098,14285.000
2026-04-13,14350.000,14745.000,14315.000,14460.000,26241,20198,14485.000
2026-04-14,14480.000,14650.000,14460.000,14625.000,20140,23955,14540.000
2026-04-15,14640.000,14915.000,14640.000,14790.000,27701,28068,14815.000
2026-04-16,14775.000,14835.000,14680.000,14820.000,16463,29346,14765.000
2026-04-17,14845.000,15150.000,14760.000,15065.000,47225,37727,15000.000
2026-04-20,15170.000,15170.000,14845.000,14935.000,34206,39354,14945.000
2026-04-21,14965.000,15050.000,14790.000,14815.000,27434,41000,14930.000
2026-04-22,14855.000,14970.000,14745.000,14870.000,23284,42264,14860.000
2026-04-23,14880.000,14995.000,14775.000,14915.000,33495,44462,14890.000
2026-04-24,14955.000,15235.000,14955.000,15180.000,85845,55347,15145.000
2026-04-27,15195.000,15585.000,15195.000,15350.000,100909,63482,15385.000
2026-04-28,15375.000,15700.000,15290.000,15400.000,127779,77323,15470.000
2026-04-29,15400.000,15590.000,15380.000,15575.000,85246,88696,15480.000
2026-04-30,15580.000,15720.000,15390.000,15495.000,103263,97629,15535.000
2026-05-06,15600.000,15870.000,15520.000,15825.000,58559,100232,15740.000
2026-05-07,15795.000,15795.000,15440.000,15660.000,82317,102026,15575.000
2026-05-08,15620.000,15620.000,15155.000,15195.000,93475,100173,15315.000
2026-05-11,15240.000,15325.000,15150.000,15230.000,62298,102770,15235.000
2026-05-12,15250.000,15320.000,15130.000,15195.000,71193,104353,15215.000
2026-05-13,15155.000,15290.000,15035.000,15245.000,73476,107378,15165.000
2026-05-14,15290.000,15290.000,14910.000,14965.000,92180,112749,15070.000
2026-05-15,14995.000,15045.000,14825.000,14885.000,83289,114137,14920.000
2026-05-18,14850.000,14875.000,14670.000,14735.000,85640,117964,14760.000
2026-05-19,14720.000,14780.000,14600.000,14775.000,101555,118874,14670.000
2026-05-20,14790.000,14930.000,14635.000,14900.000,186653,121596,14785.000
2026-05-21,14850.000,14890.000,14760.000,14790.000,151930,121016,14840.000
2026-05-22,14825.000,14875.000,14730.000,14745.000,149765,121738,14795.000
2026-05-25,14730.000,14950.000,14720.000,14790.000,240160,123367,14840.000
2026-05-26,14780.000,14920.000,14620.000,14795.000,254946,121780,14775.000
2026-05-27,14830.000,15035.000,14815.000,14895.000,292531,115561,14950.000
2026-05-28,14895.000,15060.000,14815.000,14895.000,177888,109433,14935.000
2026-05-29,14945.000,14970.000,14820.000,14870.000,155179,107813,14905.000
2026-06-01,14870.000,14880.000,14710.000,14850.000,183989,108359,14795.000
2026-06-02,14885.000,15095.000,14885.000,15065.000,219272,105001,15000.000
2026-06-03,15100.000,15175.000,14965.000,15025.000,158651,106902,15075.000
2026-06-04,15000.000,15000.000,14670.000,14710.000,207852,109811,14790.000
2026-06-05,14700.000,14725.000,14555.000,14610.000,137068,110080,14645.000
2026-06-08,14645.000,14750.000,14575.000,14665.000,158732,106103,14665.000
2026-06-09,14640.000,14645.000,14385.000,14505.000,156104,102112,14495.000
2026-06-10,14455.000,14490.000,14340.000,14385.000,133568,96380,14400.000
2026-06-11,14305.000,14480.000,14280.000,14425.000,133374,93993,14405.000
2026-06-12,14460.000,14730.000,14425.000,14685.000,191405,76027,14630.000
2026-06-15,14645.000,14955.000,14620.000,14935.000,171569,66445,14785.000
2026-06-16,14935.000,15245.000,14925.000,15240.000,164891,68814,15090.000
2026-06-17,15300.000,15315.000,15140.000,15200.000,117670,65090,15230.000
2026-06-18,15160.000,15200.000,15025.000,15195.000,88736,52979,15090.000
2026-06-22,15145.000,15200.000,15065.000,15175.000,33711,47432,15135.000
2026-06-23,15120.000,15155.000,14835.000,14890.000,48460,39794,14955.000
2026-06-24,14810.000,14840.000,14610.000,14625.000,30542,33388,14705.000
2026-06-25,14550.000,14700.000,14470.000,14690.000,37340,21600,14555.000
2026-06-26,14680.000,14775.000,14520.000,14555.000,19231,16670,14640.000
2026-06-29,14550.000,14720.000,14485.000,14655.000,14100,13277,14620.000
2026-06-30,14585.000,14640.000,14380.000,14550.000,7042,9876,14515.000
2026-07-01,14610.000,14675.000,14400.000,14455.000,1320,8976,14550.000
2026-07-02,14455.000,14525.000,14375.000,14415.000,420,8772,14425.000
2026-07-03,14470.000,14490.000,14425.000,14440.000,168,8676,14455.000
2026-07-06,14305.000,14620.000,14145.000,14620.000,732,8172,14420.000
2026-07-07,14650.000,14725.000,14540.000,14615.000,660,7932,14630.000
2026-07-08,14615.000,14615.000,14320.000,14325.000,588,7800,14560.000
2026-07-09,14300.000,14300.000,14300.000,14300.000,360,7800,14300.000
2026-07-10,14230.000,14300.000,14090.000,14090.000,144,7800,14275.000
2026-07-13,14240.000,14300.000,14125.000,14125.000,132,7800,14255.000
