date,open,high,low,close,volume,open_interest,settle
2020-10-16,8441.000,8666.000,8358.000,8504.000,53532,44391,8515.000
2020-10-19,8534.000,8535.000,8304.000,8350.000,50152,44798,8411.000
2020-10-20,8353.000,8441.000,8306.000,8428.000,24471,44933,8383.000
2020-10-21,8436.000,8529.000,8392.000,8459.000,34094,46208,8461.000
2020-10-22,8437.000,8532.000,8377.000,8530.000,39815,47499,8460.000
2020-10-23,8540.000,8578.000,8467.000,8503.000,41613,49601,8532.000
2020-10-26,8523.000,8661.000,8485.000,8635.000,32913,52925,8597.000
2020-10-27,8688.000,8730.000,8640.000,8700.000,38088,54863,8682.000
2020-10-28,8689.000,8752.000,8668.000,8748.000,41966,58091,8712.000
2020-10-29,8668.000,8930.000,8590.000,8924.000,62922,60252,8770.000
2020-10-30,8903.000,9069.000,8818.000,8878.000,83641,64129,8934.000
2020-11-02,8908.000,9040.000,8878.000,8966.000,46945,65355,8966.000
2020-11-03,8995.000,9076.000,8953.000,9053.000,35563,65462,9011.000
2020-11-04,9072.000,9193.000,9038.000,9186.000,53844,68676,9122.000
2020-11-05,9197.000,9219.000,8926.000,9074.000,77266,69399,9098.000
2020-11-06,9090.000,9213.000,9072.000,9123.000,53460,71933,9135.000
2020-11-09,9120.000,9173.000,8785.000,8897.000,90113,76303,8955.000
2020-11-10,9045.000,9045.000,8884.000,8935.000,43877,75719,8958.000
2020-11-11,8960.000,9026.000,8910.000,8975.000,49528,76688,8969.000
2020-11-12,8976.000,9104.000,8938.000,9027.000,69062,77823,9028.000
2020-11-13,9041.000,9095.000,9015.000,9066.000,49777,78092,9057.000
2020-11-16,9076.000,9144.000,8988.000,9035.000,62609,77769,9053.000
2020-11-17,9040.000,9176.000,8976.000,9150.000,54004,78094,9066.000
2020-11-18,9138.000,9192.000,9098.000,9160.000,56748,78646,9157.000
2020-11-19,9202.000,9355.000,9181.000,9313.000,78978,75539,9294.000
2020-11-20,9270.000,9393.000,9251.000,9324.000,82379,78819,9335.000
2020-11-23,9324.000,9343.000,9208.000,9233.000,63222,79602,9276.000
2020-11-24,9277.000,9316.000,9150.000,9246.000,77719,79658,9234.000
2020-11-25,9208.000,9342.000,9189.000,9332.000,61409,77431,9281.000
2020-11-26,9349.000,9355.000,9251.000,9252.000,56216,80572,9305.000
2020-11-27,9252.000,9285.000,9181.000,9255.000,66056,84672,9238.000
2020-11-30,9295.000,9350.000,9168.000,9178.000,84111,85280,9264.000
2020-12-01,9171.000,9256.000,9105.000,9238.000,71716,85724,9198.000
2020-12-02,9245.000,9275.000,9081.000,9084.000,76093,90384,9174.000
2020-12-03,9060.000,9235.000,9055.000,9226.000,70151,92123,9151.000
2020-12-04,9223.000,9307.000,9156.000,9192.000,111145,93409,9216.000
2020-12-07,9215.000,9253.000,9138.000,9214.000,106593,97714,9204.000
2020-12-08,9214.000,9214.000,9080.000,9100.000,128808,106416,9141.000
2020-12-09,9100.000,9140.000,9043.000,9086.000,112996,103339,9098.000
2020-12-10,9070.000,9113.000,9004.000,9032.000,129433,114415,9050.000
2020-12-11,9045.000,9200.000,9026.000,9180.000,151746,110160,9115.000
2020-12-14,9168.000,9238.000,9106.000,9225.000,141240,109973,9172.000
2020-12-15,9233.000,9310.000,9190.000,9245.000,178080,114343,9243.000
2020-12-16,9232.000,9327.000,9194.000,9298.000,216272,122159,9266.000
2020-12-17,9305.000,9398.000,9231.000,9370.000,273494,130905,9299.000
2020-12-18,9355.000,9458.000,9351.000,9438.000,308110,144851,9408.000
2020-12-21,9438.000,9460.000,9319.000,9339.000,274246,136574,9395.000
2020-12-22,9268.000,9415.000,9173.000,9189.000,365232,133859,9286.000
2020-12-23,9220.000,9310.000,9205.000,9258.000,293690,133608,9254.000
2020-12-24,9320.000,9596.000,9311.000,9540.000,421206,144741,9455.000
2020-12-25,9549.000,9657.000,9527.000,9654.000,287102,152073,9583.000
2020-12-28,9662.000,9699.000,9483.000,9553.000,309705,146860,9603.000
2020-12-29,9565.000,9618.000,9473.000,9484.000,251471,140129,9553.000
2020-12-30,9509.000,9690.000,9495.000,9574.000,242646,139757,9571.000
2020-12-31,9597.000,9659.000,9534.000,9658.000,254827,138737,9606.000
2021-01-04,9691.000,9944.000,9642.000,9892.000,274124,150625,9858.000
2021-01-05,9930.000,9965.000,9843.000,9918.000,269444,152338,9905.000
2021-01-06,9949.000,10068.000,9864.000,10041.000,334814,154145,9958.000
2021-01-07,10041.000,10142.000,10000.000,10109.000,354550,149873,10057.000
2021-01-08,10079.000,10164.000,10006.000,10134.000,309887,151756,10062.000
2021-01-11,10160.000,10236.000,10020.000,10088.000,368260,145246,10131.000
2021-01-12,10099.000,10124.000,9969.000,10073.000,352805,144752,10059.000
2021-01-13,10028.000,10199.000,9954.000,10061.000,358908,142473,10064.000
2021-01-14,10059.000,10064.000,9860.000,9926.000,366735,140281,9946.000
2021-01-15,9898.000,10045.000,9852.000,9884.000,345393,139345,9924.000
2021-01-18,9884.000,9977.000,9777.000,9944.000,323805,142167,9904.000
2021-01-19,9938.000,9966.000,9854.000,9904.000,285301,141739,9911.000
2021-01-20,9850.000,9920.000,9665.000,9699.000,395796,138523,9785.000
2021-01-21,9699.000,9862.000,9698.000,9849.000,269825,138218,9781.000
2021-01-22,9861.000,9910.000,9766.000,9776.000,349370,145979,9820.000
2021-01-25,9770.000,9827.000,9644.000,9804.000,371236,148407,9743.000
2021-01-26,9770.000,9867.000,9702.000,9703.000,283542,143743,9799.000
2021-01-27,9735.000,9906.000,9733.000,9872.000,309726,149724,9839.000
2021-01-28,9899.000,9925.000,9817.000,9884.000,262580,150452,9868.000
2021-01-29,9919.000,9975.000,9785.000,9825.000,343015,145629,9876.000
2021-02-01,9849.000,9862.000,9691.000,9724.000,296518,149165,9767.000
2021-02-02,9724.000,9749.000,9613.000,9627.000,309283,150807,9677.000
2021-02-03,9600.000,9615.000,9408.000,9445.000,375991,151799,9497.000
2021-02-04,9430.000,9502.000,9412.000,9495.000,257597,148178,9451.000
2021-02-05,9513.000,9698.000,9461.000,9675.000,325184,133754,9590.000
2021-02-08,9665.000,9756.000,9642.000,9697.000,232334,130974,9697.000
2021-02-09,9706.000,9874.000,9688.000,9815.000,239106,120445,9795.000
2021-02-10,9815.000,9904.000,9786.000,9883.000,215916,111860,9843.000
2021-02-18,9984.000,10200.000,9984.000,10138.000,172761,118024,10136.000
2021-02-19,10120.000,10220.000,10106.000,10185.000,251231,129528,10157.000
2021-02-22,10180.000,10346.000,10162.000,10243.000,235852,132590,10239.000
2021-02-23,10240.000,10416.000,10195.000,10323.000,242039,132023,10303.000
2021-02-24,10348.000,10544.000,10298.000,10536.000,253541,143233,10421.000
2021-02-25,10536.000,10715.000,10526.000,10630.000,272562,137851,10606.000
2021-02-26,10660.000,10693.000,10458.000,10481.000,287081,129170,10535.000
2021-03-01,10459.000,10707.000,10412.000,10525.000,335090,134815,10574.000
2021-03-02,10505.000,10546.000,10366.000,10448.000,326025,126496,10461.000
2021-03-03,10485.000,10597.000,10355.000,10462.000,339404,124746,10452.000
2021-03-04,10463.000,10639.000,10373.000,10560.000,301312,129397,10500.000
2021-03-05,10560.000,10623.000,10350.000,10558.000,342059,128980,10509.000
2021-03-08,10595.000,11035.000,10566.000,11035.000,448035,161157,10912.000
2021-03-09,11035.000,11223.000,10908.000,10915.000,406395,156273,11068.000
2021-03-10,11050.000,11075.000,10773.000,10893.000,437365,145713,10891.000
2021-03-11,10888.000,10891.000,10645.000,10716.000,452225,131071,10740.000
2021-03-12,10745.000,10873.000,10660.000,10724.000,381638,131006,10781.000
2021-03-15,10724.000,10957.000,10604.000,10821.000,451086,132536,10778.000
2021-03-16,10790.000,10945.000,10720.000,10724.000,339209,128526,10837.000
2021-03-17,10687.000,10706.000,10602.000,10681.000,328586,128093,10654.000
2021-03-18,10680.000,10680.000,10413.000,10448.000,376564,124537,10534.000
2021-03-19,10409.000,10477.000,10315.000,10365.000,313223,115212,10405.000
2021-03-22,10370.000,10525.000,10294.000,10465.000,328133,112486,10413.000
2021-03-23,10520.000,10859.000,10490.000,10670.000,327774,109932,10632.000
2021-03-24,10614.000,10799.000,10583.000,10767.000,280559,113633,10689.000
2021-03-25,10730.000,10761.000,10645.000,10734.000,259164,108140,10706.000
2021-03-26,10698.000,10699.000,10226.000,10327.000,449959,106231,10455.000
2021-03-29,10353.000,10399.000,10170.000,10267.000,265080,101097,10315.000
2021-03-30,10375.000,10378.000,10120.000,10207.000,302320,95594,10230.000
2021-03-31,10160.000,10210.000,9986.000,10141.000,343524,97229,10111.000
2021-04-01,10201.000,10497.000,10000.000,10413.000,422480,85172,10274.000
2021-04-02,10413.000,10494.000,10225.000,10487.000,333115,76741,10349.000
2021-04-06,10520.000,10645.000,10453.000,10588.000,175000,77814,10547.000
2021-04-07,10640.000,10738.000,10589.000,10688.000,229451,73219,10672.000
2021-04-08,10699.000,10725.000,10575.000,10613.000,247084,70287,10637.000
2021-04-09,10614.000,10717.000,10581.000,10683.000,246597,71532,10649.000
2021-04-12,10690.000,10758.000,10476.000,10639.000,307278,64487,10624.000
2021-04-13,10614.000,10723.000,10524.000,10687.000,237315,65747,10633.000
2021-04-14,10687.000,10776.000,10600.000,10704.000,211356,58518,10697.000
2021-04-15,10704.000,10890.000,10586.000,10612.000,250628,45703,10733.000
2021-04-16,10599.000,10763.000,10547.000,10712.000,114860,31598,10644.000
2021-04-19,10712.000,10736.000,10596.000,10662.000,31543,26807,10665.000
2021-04-20,10641.000,10685.000,10561.000,10642.000,32663,20517,10617.000
2021-04-21,10700.000,10828.000,10657.000,10804.000,19011,18290,10762.000
2021-04-22,10714.000,10973.000,10714.000,10938.000,10583,16379,10871.000
2021-04-23,10921.000,11312.000,10860.000,11168.000,9185,14556,11012.000
2021-04-26,11102.000,11246.000,10925.000,10974.000,5709,13440,11055.000
2021-04-27,10950.000,11137.000,10874.000,11073.000,5015,12263,10968.000
2021-04-28,11124.000,11124.000,10861.000,10905.000,3440,11792,10949.000
2021-04-29,10882.000,11058.000,10882.000,10971.000,5130,10163,10990.000
2021-04-30,10972.000,11035.000,10900.000,11007.000,8659,7526,10952.000
2021-05-06,11816.000,11829.000,11404.000,11633.000,97,7512,11557.000
2021-05-07,11478.000,11540.000,11404.000,11540.000,112,7612,11469.000
2021-05-10,11250.000,11550.000,11250.000,11540.000,749,7252,11458.000
2021-05-12,11600.000,11600.000,11600.000,11600.000,1,7252,11600.000
2021-05-13,11600.000,11600.000,11023.000,11023.000,454,7251,11301.000
2021-05-18,11273.000,11430.000,11273.000,11430.000,276,6635,11419.000
2021-05-19,11413.000,11413.000,11413.000,11413.000,3,6332,11413.000
