date,open,high,low,close,volume,open_interest,settle
2022-10-11,167360.000,167360.000,167360.000,167360.000,2,1533,167360.000
2022-10-12,167360.000,167360.000,165020.000,165020.000,191,1344,167340.000
2022-10-13,165020.000,166000.000,161700.000,161700.000,89,1264,165000.000
2022-10-14,160990.000,163530.000,160990.000,163530.000,251,1014,161000.000
2022-10-17,162230.000,162230.000,162230.000,162230.000,2,1016,162230.000
2022-10-18,160310.000,160310.000,160310.000,160310.000,1,1015,160310.000
2022-10-19,163900.000,163900.000,163900.000,163900.000,1,1015,163900.000
2022-10-20,165860.000,166210.000,165860.000,166210.000,2,1015,166030.000
2022-10-21,161730.000,161730.000,161730.000,161730.000,3,1013,161730.000
2022-10-24,163800.000,166750.000,163790.000,165790.000,17,1021,164990.000
2022-10-25,167190.000,169520.000,167190.000,167400.000,36,1013,168150.000
2022-10-28,169890.000,169890.000,168790.000,168790.000,4,1013,169340.000
2022-10-31,167600.000,167600.000,162000.000,162000.000,2,1014,164800.000
2022-11-01,163000.000,170000.000,163000.000,170000.000,2,1013,166500.000
2022-11-03,169000.000,175920.000,169000.000,175920.000,52,1063,169260.000
2022-11-07,176020.000,176020.000,172110.000,172500.000,7,1068,173150.000
2022-11-08,169910.000,171420.000,169910.000,170660.000,5,1069,170710.000
2022-11-09,175460.000,175460.000,172530.000,174840.000,18,1069,173950.000
2022-11-10,177350.000,179400.000,177350.000,179400.000,6,1069,178360.000
2022-11-11,186890.000,187730.000,186890.000,187730.000,110,965,187390.000
2022-11-14,187730.000,187840.000,184000.000,184000.000,124,865,187340.000
2022-11-15,187630.000,187630.000,187630.000,187630.000,1,865,187630.000
2022-11-16,190890.000,191860.000,190890.000,191860.000,4,869,191370.000
2022-11-17,184820.000,184820.000,184820.000,184820.000,1,869,184820.000
2022-11-18,184820.000,184820.000,183760.000,184250.000,181,694,184800.000
2022-11-21,184900.000,185770.000,184480.000,184480.000,8,691,185000.000
2022-11-22,185420.000,185420.000,185170.000,185170.000,2,692,185290.000
2022-11-23,187720.000,187720.000,187680.000,187680.000,2,694,187700.000
2022-11-25,190890.000,190890.000,189940.000,189940.000,2,696,190410.000
2022-11-28,188500.000,188500.000,188500.000,188500.000,2,698,188500.000
2022-11-29,187220.000,188680.000,186810.000,187900.000,6,695,187650.000
2022-11-30,189000.000,192100.000,189000.000,192100.000,4,695,190500.000
2022-12-01,192100.000,193580.000,192100.000,193580.000,675,22,192100.000
2022-12-02,192430.000,192430.000,192130.000,192130.000,2,22,192280.000
2022-12-05,199480.000,200470.000,199480.000,200470.000,5,23,199860.000
2022-12-06,197570.000,198350.000,197570.000,197970.000,5,21,197900.000
2022-12-07,199780.000,201890.000,198400.000,198400.000,32,42,199840.000
2022-12-08,201160.000,205670.000,201160.000,205230.000,51,72,202160.000
2022-12-09,210380.000,211680.000,206200.000,210510.000,10,69,209950.000
2022-12-12,208680.000,209540.000,204110.000,204770.000,6,68,206360.000
2022-12-13,209270.000,210470.000,208820.000,209880.000,10,65,209490.000
2022-12-14,207340.000,207340.000,205570.000,206810.000,48,84,206140.000
2022-12-15,205510.000,205510.000,203080.000,203080.000,10,88,204040.000
2022-12-16,209070.000,209070.000,201100.000,205910.000,16,97,204550.000
2022-12-19,206930.000,206930.000,201640.000,201640.000,7,97,203740.000
2022-12-20,200180.000,207450.000,198110.000,205680.000,17,97,200530.000
2022-12-21,204130.000,205680.000,203310.000,204040.000,12,97,204710.000
2022-12-22,207800.000,210770.000,207800.000,208290.000,17,95,209380.000
2022-12-23,205360.000,206240.000,205340.000,206240.000,15,87,205650.000
2022-12-26,207610.000,208100.000,207010.000,208100.000,7,87,207350.000
2022-12-27,207070.000,214970.000,206780.000,213240.000,40,65,213130.000
2022-12-28,214550.000,215670.000,214230.000,214690.000,8,61,214970.000
2022-12-29,215900.000,215900.000,213600.000,214160.000,6,61,214600.000
2022-12-30,217230.000,217600.000,215720.000,217400.000,8,66,217110.000
2023-01-03,212790.000,213000.000,212500.000,212500.000,2,65,212760.000
2023-01-04,218420.000,218770.000,215590.000,215590.000,5,64,216790.000
2023-01-05,210000.000,210650.000,203350.000,207760.000,108,129,208810.000
2023-01-06,207080.000,207080.000,196440.000,198940.000,72,159,200710.000
2023-01-09,198890.000,201160.000,198530.000,198920.000,124,258,200250.000
2023-01-10,197980.000,199000.000,192180.000,193780.000,335,422,195440.000
2023-01-11,195490.000,197950.000,192810.000,197860.000,70,433,194730.000
2023-01-12,197840.000,197840.000,189800.000,192200.000,46,437,193330.000
2023-01-13,194400.000,197180.000,194400.000,197180.000,38,435,195190.000
2023-01-16,194790.000,195270.000,189950.000,192570.000,22,435,193230.000
2023-01-17,194930.000,195900.000,192280.000,193600.000,14,434,194470.000
2023-01-18,193610.000,195210.000,193490.000,195000.000,12,434,194300.000
2023-01-19,199020.000,205130.000,199020.000,203960.000,43,431,202910.000
2023-01-20,205220.000,210560.000,204220.000,210220.000,56,399,207450.000
2023-01-30,208720.000,214160.000,208410.000,211400.000,72,405,211270.000
2023-01-31,211570.000,213580.000,210920.000,213070.000,95,413,212500.000
2023-02-01,212230.000,215570.000,211900.000,214490.000,133,393,214450.000
2023-02-02,213670.000,213870.000,205350.000,206840.000,145,389,210940.000
2023-02-03,211620.000,212150.000,207760.000,210600.000,70,394,209900.000
2023-02-06,207070.000,207600.000,200390.000,202200.000,65,409,204510.000
2023-02-07,201890.000,201890.000,198000.000,199000.000,154,524,199420.000
2023-02-08,197760.000,202560.000,197550.000,201960.000,25,525,199920.000
2023-02-09,201180.000,201670.000,200500.000,200700.000,7,524,201040.000
2023-02-10,201900.000,207460.000,201900.000,206190.000,117,494,205970.000
2023-02-13,203690.000,203790.000,196620.000,197580.000,76,498,200200.000
2023-02-14,196970.000,196970.000,194840.000,196080.000,49,500,195430.000
2023-02-15,196080.000,197470.000,192180.000,193330.000,124,535,194120.000
2023-02-16,191730.000,193500.000,191440.000,192490.000,65,536,192290.000
2023-02-17,192500.000,194350.000,191100.000,191100.000,29,535,192860.000
2023-02-20,190010.000,192770.000,189440.000,192500.000,72,537,190420.000
2023-02-21,196430.000,199820.000,196300.000,199460.000,119,549,198430.000
2023-02-22,201130.000,202160.000,196890.000,196890.000,119,539,199900.000
2023-02-23,197500.000,197530.000,193080.000,196190.000,125,578,196410.000
2023-02-24,193200.000,193670.000,189630.000,192840.000,115,589,191350.000
2023-02-27,192440.000,192920.000,187050.000,187960.000,380,622,189440.000
2023-02-28,188220.000,192360.000,188220.000,191250.000,734,791,190690.000
2023-03-01,191250.000,191250.000,185780.000,189410.000,2524,947,187560.000
2023-03-02,189770.000,190450.000,181750.000,183740.000,2916,991,185550.000
2023-03-03,183420.000,183600.000,180610.000,182550.000,2860,1316,182270.000
2023-03-06,182660.000,185780.000,182040.000,183430.000,2185,1390,183840.000
2023-03-07,183430.000,186030.000,182530.000,183500.000,2861,1444,184390.000
2023-03-08,183500.000,184860.000,180900.000,182680.000,4036,1597,182640.000
2023-03-09,182250.000,184000.000,180000.000,181410.000,3528,1589,182230.000
2023-03-10,181410.000,181930.000,175550.000,175680.000,4219,1574,178910.000
2023-03-13,175350.000,177150.000,170610.000,174260.000,3677,1787,173870.000
2023-03-14,173530.000,176350.000,172020.000,173190.000,3006,1988,174110.000
2023-03-15,174590.000,175270.000,171950.000,172480.000,2640,2086,173730.000
2023-03-16,170850.000,174230.000,166560.000,168580.000,5276,2352,169800.000
2023-03-17,169820.000,173790.000,169210.000,170780.000,2917,2522,171260.000
2023-03-20,170980.000,174000.000,167360.000,168300.000,3820,2785,171480.000
2023-03-21,169110.000,170180.000,165300.000,166600.000,3035,2938,167280.000
2023-03-22,167130.000,170500.000,166020.000,170000.000,4013,3546,167490.000
2023-03-23,168650.000,170460.000,165300.000,166350.000,5544,3567,167790.000
2023-03-24,166710.000,173530.000,165770.000,172220.000,12690,5140,169910.000
2023-03-27,172610.000,176500.000,167410.000,168920.000,10108,7658,172990.000
2023-03-28,172000.000,174620.000,170810.000,173320.000,7352,8585,172910.000
2023-03-29,174010.000,177810.000,171600.000,173450.000,8679,9656,174970.000
2023-03-30,174870.000,175320.000,169390.000,170300.000,10792,11205,171290.000
2023-03-31,169880.000,171030.000,167330.000,168060.000,9969,12058,168810.000
2023-04-03,169460.000,174000.000,169200.000,172920.000,14258,12372,171630.000
2023-04-04,173040.000,174560.000,168790.000,169930.000,14837,12954,171540.000
2023-04-06,167990.000,168930.000,165660.000,166710.000,10481,14227,166900.000
2023-04-07,166810.000,171000.000,166810.000,170400.000,17953,16500,169550.000
2023-04-10,170400.000,171520.000,168150.000,169690.000,12386,16635,169790.000
2023-04-11,169200.000,171550.000,167500.000,171370.000,15633,17995,169280.000
2023-04-12,171370.000,175500.000,171150.000,174290.000,19797,19720,173710.000
2023-04-13,173600.000,175000.000,172670.000,173480.000,15547,20312,173850.000
2023-04-14,174100.000,178970.000,174100.000,177520.000,21241,21176,177090.000
2023-04-17,178700.000,183600.000,177980.000,182170.000,28622,21077,180630.000
2023-04-18,183200.000,183480.000,177810.000,180890.000,28610,22598,180290.000
2023-04-19,182200.000,188960.000,181810.000,186800.000,38811,25941,186660.000
2023-04-20,184000.000,189560.000,183690.000,186000.000,35237,29176,186260.000
2023-04-21,187050.000,188410.000,181150.000,181240.000,38906,32795,183810.000
2023-04-24,181070.000,181770.000,176390.000,177640.000,38112,36654,178620.000
2023-04-25,177630.000,180830.000,176940.000,178930.000,37765,37192,178790.000
2023-04-26,177430.000,178100.000,172340.000,175590.000,40945,39701,175120.000
2023-04-27,176120.000,177730.000,174500.000,175330.000,42195,41324,175910.000
2023-04-28,175860.000,180320.000,175020.000,178000.000,44594,41569,178050.000
2023-05-04,180000.000,184710.000,180000.000,182750.000,28904,43615,182600.000
2023-05-05,182700.000,183040.000,176540.000,178890.000,39737,46104,179100.000
2023-05-08,178430.000,182800.000,177570.000,180710.000,46852,49047,180390.000
2023-05-09,181200.000,182170.000,175510.000,175580.000,48710,52982,179180.000
2023-05-10,176180.000,176370.000,174080.000,175620.000,46322,54274,175290.000
2023-05-11,173850.000,174110.000,166000.000,166050.000,72805,59663,168500.000
2023-05-12,165300.000,166360.000,163250.000,164900.000,67790,62579,164650.000
2023-05-15,165510.000,168650.000,164950.000,166710.000,83658,62694,166570.000
2023-05-16,167190.000,167330.000,159230.000,160670.000,102225,71417,162440.000
2023-05-17,160000.000,161520.000,157040.000,160130.000,96899,73913,158960.000
2023-05-18,161270.000,163750.000,159280.000,161130.000,103021,71834,161510.000
2023-05-19,161060.000,162700.000,157080.000,162650.000,111186,74609,159110.000
2023-05-22,164010.000,165040.000,158670.000,161150.000,128021,78939,161460.000
2023-05-23,162180.000,163860.000,156660.000,156850.000,131739,88140,160870.000
2023-05-24,157300.000,159280.000,156000.000,159280.000,144542,88823,157390.000
2023-05-25,158480.000,162180.000,155440.000,162000.000,200001,85798,158470.000
2023-05-26,162500.000,163220.000,159520.000,162470.000,192926,95639,161230.000
2023-05-29,163590.000,163700.000,158310.000,162140.000,212546,99825,161400.000
2023-05-30,162140.000,167500.000,160300.000,163790.000,265675,100810,163980.000
2023-05-31,163910.000,164530.000,155800.000,156100.000,288748,108001,160060.000
2023-06-01,155000.000,159940.000,153050.000,159790.000,307207,102983,156730.000
2023-06-02,159790.000,163450.000,158230.000,163060.000,244116,91226,161000.000
2023-06-05,162500.000,162920.000,156380.000,158160.000,239356,98143,159640.000
2023-06-06,158650.000,160800.000,157200.000,158590.000,203604,88214,158880.000
2023-06-07,159500.000,162460.000,158720.000,159090.000,210385,92157,160560.000
2023-06-08,159530.000,163200.000,158200.000,158980.000,233249,92060,160960.000
2023-06-09,160270.000,162750.000,157210.000,162640.000,279110,96035,159950.000
2023-06-12,163150.000,164660.000,161250.000,163500.000,240806,89131,162970.000
2023-06-13,163490.000,164400.000,159140.000,161310.000,240617,88037,161200.000
2023-06-14,162810.000,171430.000,162810.000,169950.000,285828,90875,167190.000
2023-06-15,171370.000,173390.000,169620.000,171110.000,219789,80272,171690.000
2023-06-16,172600.000,174340.000,171530.000,173320.000,199059,78845,172790.000
2023-06-19,173640.000,173890.000,167540.000,168560.000,205481,68150,170110.000
2023-06-20,168180.000,169490.000,167200.000,168410.000,130978,58709,168360.000
2023-06-21,167170.000,169800.000,166500.000,167950.000,127970,52597,167710.000
2023-06-26,165870.000,167490.000,162500.000,163500.000,83091,43962,164480.000
2023-06-27,161100.000,162810.000,160360.000,162410.000,85703,32899,161470.000
2023-06-28,161210.000,162610.000,159900.000,160810.000,38040,21252,161510.000
2023-06-29,158070.000,160110.000,156800.000,158280.000,27264,15192,158470.000
2023-06-30,157600.000,161220.000,157600.000,160020.000,16435,7605,159900.000
2023-07-03,159400.000,163270.000,159400.000,161450.000,3615,5580,161980.000
2023-07-04,161750.000,162150.000,160710.000,161900.000,1818,4506,161450.000
2023-07-05,160870.000,161680.000,159510.000,160770.000,924,4128,160660.000
2023-07-06,161330.000,169510.000,161330.000,168210.000,2982,2850,166330.000
2023-07-07,168210.000,168380.000,166260.000,166280.000,1470,2490,167340.000
2023-07-10,164740.000,165970.000,163390.000,163900.000,570,2334,164790.000
2023-07-11,165300.000,167000.000,165300.000,166720.000,330,2220,166390.000
2023-07-12,166720.000,167840.000,165000.000,167410.000,516,2016,166840.000
2023-07-13,172000.000,172000.000,168030.000,170300.000,630,1716,170430.000
2023-07-14,171000.000,172030.000,170500.000,172000.000,474,1470,170980.000
2023-07-17,172000.000,172000.000,170000.000,170000.000,24,1458,171000.000
