date,open,high,low,close,volume,open_interest,settle
2022-01-10,15645.000,16050.000,15645.000,16050.000,33,165,15790.000
2022-01-11,16100.000,16300.000,15920.000,16235.000,12,165,16105.000
2022-01-12,16345.000,16625.000,16260.000,16620.000,26,168,16455.000
2022-01-13,16865.000,17145.000,16035.000,16380.000,50,177,16675.000
2022-01-14,16245.000,16715.000,16245.000,16715.000,27,168,16470.000
2022-01-17,16495.000,16565.000,16305.000,16420.000,33,188,16470.000
2022-01-18,16495.000,16775.000,16495.000,16735.000,17,179,16685.000
2022-01-19,16660.000,16685.000,16570.000,16625.000,28,197,16605.000
2022-01-20,16795.000,17890.000,16745.000,17400.000,43,180,17065.000
2022-01-21,17445.000,17460.000,17350.000,17460.000,20,182,17440.000
2022-01-24,17710.000,17710.000,16915.000,16915.000,14,189,17225.000
2022-01-25,16785.000,16925.000,16355.000,16435.000,31,192,16595.000
2022-01-26,16560.000,16655.000,16505.000,16550.000,10,188,16580.000
2022-01-27,16645.000,16690.000,16500.000,16500.000,16,188,16575.000
2022-01-28,16565.000,16860.000,16565.000,16680.000,13,190,16660.000
2022-02-07,17285.000,17285.000,17115.000,17115.000,4,191,17170.000
2022-02-08,17035.000,17250.000,17035.000,17250.000,2,192,17140.000
2022-02-09,17270.000,17400.000,17250.000,17250.000,32,176,17300.000
2022-02-10,17290.000,17430.000,17290.000,17430.000,13,171,17335.000
2022-02-11,17440.000,17460.000,17380.000,17430.000,10,167,17420.000
2022-02-14,17400.000,17910.000,17315.000,17775.000,19,160,17550.000
2022-02-15,17505.000,17755.000,17505.000,17645.000,15,157,17595.000
2022-02-16,17985.000,18160.000,17975.000,18160.000,7,156,18040.000
2022-02-17,18090.000,18090.000,17865.000,17865.000,7,157,17980.000
2022-02-18,17880.000,18000.000,17780.000,17925.000,17,160,17895.000
2022-02-21,17995.000,18230.000,17970.000,18060.000,7,163,18080.000
2022-02-22,18000.000,18045.000,18000.000,18035.000,4,164,18020.000
2022-02-23,17780.000,17780.000,17410.000,17590.000,117,247,17590.000
2022-02-24,17665.000,17735.000,17590.000,17735.000,4,246,17650.000
2022-02-25,17680.000,17680.000,17140.000,17140.000,8,241,17525.000
2022-02-28,17190.000,17200.000,17000.000,17005.000,27,252,17165.000
2022-03-01,17130.000,17200.000,17060.000,17060.000,17,265,17110.000
2022-03-02,17160.000,17215.000,17065.000,17090.000,26,254,17155.000
2022-03-03,17190.000,17730.000,17190.000,17710.000,26,258,17415.000
2022-03-04,18225.000,18225.000,17915.000,17965.000,12,258,18050.000
2022-03-07,18270.000,19815.000,18270.000,19815.000,26,245,19385.000
2022-03-08,20540.000,21710.000,20115.000,21710.000,70,233,20980.000
2022-03-09,21375.000,23095.000,19550.000,19800.000,69,233,21395.000
2022-03-10,18915.000,19430.000,18825.000,18825.000,41,227,18915.000
2022-03-11,18370.000,19060.000,18370.000,18650.000,32,226,18810.000
2022-03-14,18845.000,19270.000,18840.000,18950.000,18,223,19085.000
2022-03-15,18940.000,19230.000,18860.000,18980.000,22,222,19045.000
2022-03-16,18980.000,20100.000,18980.000,19810.000,3986,4181,19140.000
2022-03-17,19610.000,19610.000,18860.000,19120.000,2332,6479,19185.000
2022-03-18,19190.000,19395.000,19190.000,19395.000,10,6476,19280.000
2022-03-21,19390.000,19535.000,19125.000,19125.000,10,6472,19320.000
2022-03-22,19205.000,19255.000,19205.000,19255.000,6,6472,19230.000
2022-03-23,19255.000,19745.000,19255.000,19735.000,8,6473,19575.000
2022-03-24,20770.000,21280.000,20270.000,21005.000,34,6474,20830.000
2022-03-25,21885.000,21885.000,20125.000,20720.000,52,6475,20580.000
2022-03-28,20720.000,20720.000,19500.000,19610.000,314,6762,20585.000
2022-03-29,19715.000,19890.000,19570.000,19800.000,304,7050,19710.000
2022-03-30,19605.000,20370.000,19600.000,20090.000,16,7045,19955.000
2022-03-31,20090.000,20200.000,19730.000,19765.000,2818,4249,19995.000
2022-04-01,19825.000,19880.000,19620.000,19880.000,11,4249,19780.000
2022-04-06,20080.000,20250.000,19790.000,20250.000,63,4305,20130.000
2022-04-07,20400.000,20445.000,20135.000,20225.000,9,4308,20260.000
2022-04-08,19845.000,20060.000,19605.000,19605.000,17,4310,19790.000
2022-04-11,19605.000,19605.000,18885.000,18990.000,523,3814,19585.000
2022-04-12,18930.000,19300.000,18880.000,19300.000,24,3814,19060.000
2022-04-13,19265.000,19610.000,19215.000,19470.000,34,3798,19360.000
2022-04-14,19470.000,19600.000,19275.000,19480.000,756,3046,19465.000
2022-04-15,19480.000,19575.000,19430.000,19575.000,107,3128,19480.000
2022-04-18,19480.000,19580.000,19040.000,19280.000,48,3133,19320.000
2022-04-19,19150.000,20365.000,19140.000,19915.000,78,3131,19835.000
2022-04-20,19800.000,20005.000,19690.000,19700.000,66,3150,19810.000
2022-04-21,19660.000,19785.000,19660.000,19670.000,8,3148,19680.000
2022-04-22,19905.000,19980.000,19725.000,19815.000,76,3107,19810.000
2022-04-25,19720.000,19720.000,18895.000,18900.000,46,3092,19070.000
2022-04-26,18630.000,19140.000,18570.000,18885.000,31,3087,18810.000
2022-04-27,18950.000,19300.000,18785.000,19300.000,959,2138,18950.000
2022-04-28,19300.000,19360.000,19260.000,19270.000,52,2103,19300.000
2022-04-29,18860.000,19135.000,18860.000,19100.000,25,2099,18955.000
2022-05-05,19180.000,19265.000,19145.000,19250.000,7,2097,19200.000
2022-05-06,18780.000,18800.000,18595.000,18595.000,14,2102,18740.000
2022-05-09,18510.000,19100.000,18510.000,19000.000,38,2099,18740.000
2022-05-10,18380.000,18550.000,18240.000,18440.000,51,2089,18335.000
2022-05-11,18320.000,18690.000,18320.000,18650.000,20,2086,18540.000
2022-05-12,18585.000,18790.000,18380.000,18405.000,10,2087,18560.000
2022-05-13,18365.000,18550.000,18310.000,18335.000,1365,936,18370.000
2022-05-16,18390.000,18660.000,18260.000,18490.000,35,947,18525.000
2022-05-17,18365.000,18415.000,18155.000,18180.000,22,949,18300.000
2022-05-18,18210.000,18210.000,17935.000,17935.000,22,948,18045.000
2022-05-19,17885.000,18040.000,17865.000,17915.000,9,954,17920.000
2022-05-20,18165.000,18285.000,18005.000,18215.000,72,983,18210.000
2022-05-23,18215.000,18325.000,17825.000,17930.000,521,1407,18115.000
2022-05-24,17930.000,17965.000,17640.000,17750.000,349,1644,17885.000
2022-05-25,17755.000,17855.000,17700.000,17745.000,18,1644,17765.000
2022-05-26,17895.000,17895.000,17490.000,17530.000,712,1793,17750.000
2022-05-27,17665.000,17690.000,17525.000,17670.000,748,1779,17605.000
2022-05-30,17700.000,17960.000,17680.000,17935.000,848,1956,17785.000
2022-05-31,17855.000,17860.000,17620.000,17650.000,636,2042,17780.000
2022-06-01,17650.000,17725.000,17600.000,17700.000,129,2094,17670.000
2022-06-02,17715.000,17930.000,17605.000,17850.000,274,2166,17735.000
2022-06-06,17750.000,17940.000,17690.000,17850.000,176,2229,17820.000
2022-06-07,17985.000,18115.000,17810.000,17850.000,516,2606,17950.000
2022-06-08,17925.000,18140.000,17870.000,18110.000,175,2593,18025.000
2022-06-09,18115.000,18135.000,17860.000,17950.000,248,2600,17975.000
2022-06-10,17900.000,18115.000,17900.000,18080.000,154,2602,18025.000
2022-06-13,17980.000,18000.000,17305.000,17360.000,646,2693,17520.000
2022-06-14,17360.000,17360.000,17015.000,17200.000,564,2572,17275.000
2022-06-15,17200.000,17220.000,16990.000,17010.000,439,2567,17135.000
2022-06-16,17010.000,17180.000,17010.000,17070.000,487,2814,17055.000
2022-06-17,16965.000,17055.000,16790.000,16800.000,264,2805,16875.000
2022-06-20,16795.000,17060.000,16780.000,16860.000,348,2848,16910.000
2022-06-21,16860.000,17060.000,16840.000,17010.000,635,3088,16920.000
2022-06-22,17010.000,17080.000,16625.000,16660.000,1141,2757,16970.000
2022-06-23,16700.000,16920.000,16570.000,16890.000,605,2710,16710.000
2022-06-24,16845.000,16860.000,16050.000,16135.000,1015,2819,16305.000
2022-06-27,16175.000,16255.000,15800.000,15870.000,2752,3630,16020.000
2022-06-28,15960.000,16155.000,15860.000,16100.000,1022,3659,16005.000
2022-06-29,16100.000,16105.000,15855.000,15975.000,843,3702,15970.000
2022-06-30,16100.000,16235.000,15960.000,16150.000,1288,3929,16095.000
2022-07-01,16025.000,16055.000,15730.000,15760.000,2004,4696,15855.000
2022-07-04,15760.000,16025.000,15610.000,15620.000,1834,4411,15740.000
2022-07-05,15665.000,15955.000,15590.000,15775.000,2638,4196,15755.000
2022-07-06,15745.000,15860.000,15450.000,15620.000,4011,3591,15645.000
2022-07-07,15670.000,15810.000,15565.000,15740.000,1706,3746,15655.000
2022-07-08,15900.000,16045.000,15750.000,15840.000,2502,3970,15925.000
2022-07-11,15835.000,15975.000,15745.000,15810.000,2700,4690,15840.000
2022-07-12,15810.000,15860.000,15670.000,15670.000,2673,5769,15770.000
2022-07-13,15665.000,15760.000,15590.000,15735.000,4798,6801,15675.000
2022-07-14,15720.000,15835.000,15475.000,15580.000,4805,7195,15660.000
2022-07-15,15525.000,15580.000,15000.000,15030.000,7843,8042,15270.000
2022-07-18,15030.000,15340.000,15020.000,15310.000,5407,8366,15195.000
2022-07-19,15370.000,15470.000,15175.000,15250.000,4539,8984,15305.000
2022-07-20,15360.000,15380.000,15225.000,15375.000,3377,9190,15295.000
2022-07-21,15370.000,15445.000,15250.000,15300.000,3921,9554,15365.000
2022-07-22,15250.000,15355.000,15115.000,15200.000,7614,11559,15225.000
2022-07-25,15185.000,15415.000,15155.000,15250.000,7665,13775,15305.000
2022-07-26,15250.000,15345.000,15130.000,15250.000,7537,13793,15200.000
2022-07-27,15275.000,15280.000,14950.000,14995.000,14625,16853,15090.000
2022-07-28,14940.000,15335.000,14825.000,15295.000,17450,17306,15115.000
2022-07-29,15300.000,15350.000,15160.000,15310.000,16729,18508,15260.000
2022-08-01,15400.000,15985.000,15255.000,15900.000,36986,19084,15665.000
2022-08-02,16000.000,16000.000,15630.000,15900.000,26587,17652,15785.000
2022-08-03,15795.000,15890.000,15675.000,15790.000,21526,17185,15770.000
2022-08-04,15790.000,15900.000,15670.000,15855.000,22251,16358,15800.000
2022-08-05,15855.000,15875.000,15630.000,15800.000,22383,17907,15735.000
2022-08-08,15735.000,15900.000,15410.000,15475.000,44257,21413,15585.000
2022-08-09,15475.000,15580.000,15305.000,15365.000,21605,22739,15425.000
2022-08-10,15375.000,15430.000,15190.000,15225.000,23890,24870,15315.000
2022-08-11,15315.000,15410.000,15265.000,15395.000,28537,23954,15350.000
2022-08-12,15415.000,15570.000,15280.000,15370.000,32869,21243,15425.000
2022-08-15,15330.000,15460.000,15240.000,15340.000,27665,20009,15345.000
2022-08-16,15215.000,15345.000,15210.000,15310.000,20646,22220,15275.000
2022-08-17,15500.000,15500.000,15355.000,15355.000,26588,24253,15410.000
2022-08-18,15300.000,15300.000,14830.000,14870.000,59295,34698,15040.000
2022-08-19,14870.000,14985.000,14780.000,14930.000,36791,37077,14890.000
2022-08-22,14835.000,15030.000,14835.000,14950.000,34331,40288,14950.000
2022-08-23,14950.000,15100.000,14825.000,15020.000,47616,43581,14975.000
2022-08-24,15050.000,15130.000,14955.000,15080.000,67922,50877,15050.000
2022-08-25,15045.000,15350.000,15020.000,15240.000,83633,59458,15200.000
2022-08-26,15265.000,15470.000,15165.000,15455.000,94477,66126,15315.000
2022-08-29,15480.000,15540.000,15220.000,15340.000,111756,63139,15390.000
2022-08-30,15340.000,15415.000,15160.000,15190.000,80114,57004,15275.000
2022-08-31,15200.000,15665.000,15170.000,15610.000,128373,68350,15440.000
2022-09-01,15500.000,15565.000,15280.000,15385.000,91792,56269,15410.000
2022-09-02,15385.000,15710.000,15285.000,15645.000,121861,68165,15530.000
2022-09-05,15620.000,15880.000,15545.000,15840.000,102239,68292,15715.000
2022-09-06,15840.000,16425.000,15840.000,16375.000,118907,77372,16195.000
2022-09-07,16350.000,16510.000,16080.000,16320.000,122494,75226,16270.000
2022-09-08,16320.000,16725.000,16320.000,16505.000,120537,77327,16510.000
2022-09-09,16420.000,17060.000,16420.000,17005.000,138510,79034,16820.000
2022-09-13,17195.000,17670.000,17120.000,17480.000,120192,74468,17370.000
2022-09-14,17360.000,17430.000,16870.000,17065.000,152297,68363,17120.000
2022-09-15,17020.000,17345.000,16980.000,17090.000,128231,69028,17165.000
2022-09-16,16980.000,16985.000,16745.000,16845.000,106943,61542,16865.000
2022-09-19,16930.000,17335.000,16805.000,16855.000,154389,57805,17075.000
2022-09-20,16880.000,17270.000,16880.000,17030.000,126980,57355,17045.000
2022-09-21,17050.000,17375.000,17050.000,17290.000,140373,57369,17165.000
2022-09-22,17195.000,17355.000,16970.000,17225.000,152017,44278,17175.000
2022-09-23,17205.000,17265.000,16845.000,16925.000,113181,30503,17045.000
2022-09-26,16750.000,16855.000,16580.000,16705.000,99293,18989,16730.000
2022-09-27,16610.000,16840.000,16480.000,16775.000,45387,9872,16700.000
2022-09-28,16750.000,16840.000,16560.000,16660.000,20203,4937,16700.000
2022-09-29,16700.000,16835.000,16665.000,16760.000,4457,3528,16740.000
2022-09-30,16840.000,17750.000,16770.000,17050.000,4189,1647,16920.000
2022-10-10,16970.000,16970.000,16700.000,16860.000,807,1092,16855.000
2022-10-11,16875.000,16875.000,16700.000,16745.000,528,900,16750.000
2022-10-12,16695.000,16805.000,16615.000,16805.000,372,732,16690.000
2022-10-13,16680.000,16800.000,16650.000,16800.000,84,696,16715.000
2022-10-14,16850.000,17495.000,16850.000,17495.000,96,624,17180.000
2022-10-17,17450.000,17450.000,17450.000,17450.000,12,636,17450.000
