date,open,high,low,close,volume,open_interest,settle
2023-09-19,13595.000,13595.000,13470.000,13490.000,9,193,13520.000
2023-09-20,13400.000,13430.000,13300.000,13300.000,8,192,13360.000
2023-09-21,13060.000,13180.000,12875.000,12895.000,51,199,13030.000
2023-09-22,13000.000,13155.000,13000.000,13155.000,11,197,13075.000
2023-09-25,13110.000,13155.000,12770.000,12870.000,14,191,12890.000
2023-09-26,12740.000,12740.000,12540.000,12540.000,21,200,12640.000
2023-09-27,12450.000,12525.000,12425.000,12505.000,23,199,12485.000
2023-09-28,12685.000,12710.000,12485.000,12485.000,29,214,12635.000
2023-10-09,12290.000,12470.000,12290.000,12365.000,21,222,12400.000
2023-10-10,12440.000,12630.000,12195.000,12195.000,50,220,12425.000
2023-10-11,12330.000,12475.000,12295.000,12475.000,18,214,12360.000
2023-10-12,12490.000,12695.000,12490.000,12690.000,24,216,12640.000
2023-10-13,12895.000,12970.000,12835.000,12880.000,18,215,12905.000
2023-10-16,13035.000,13035.000,12785.000,12785.000,30,212,12870.000
2023-10-17,12865.000,12865.000,12610.000,12610.000,24,212,12710.000
2023-10-18,12675.000,12675.000,12285.000,12290.000,107,232,12425.000
2023-10-19,12375.000,12385.000,12250.000,12290.000,118,260,12295.000
2023-10-20,12290.000,12560.000,12290.000,12335.000,61,245,12470.000
2023-10-23,12385.000,12620.000,12340.000,12615.000,79,256,12480.000
2023-10-24,12635.000,12645.000,12400.000,12470.000,30,253,12530.000
2023-10-25,12460.000,12615.000,12460.000,12615.000,13,253,12525.000
2023-10-26,12750.000,12855.000,12480.000,12600.000,69,268,12630.000
2023-10-27,12630.000,12790.000,12590.000,12780.000,24,267,12675.000
2023-10-30,12685.000,12775.000,12570.000,12765.000,60,280,12665.000
2023-10-31,12690.000,12705.000,12320.000,12595.000,48,273,12565.000
2023-11-01,12625.000,12730.000,12575.000,12730.000,97,267,12650.000
2023-11-02,12700.000,12730.000,12615.000,12710.000,18,267,12700.000
2023-11-03,12740.000,12810.000,12675.000,12675.000,14,266,12750.000
2023-11-06,12715.000,12715.000,12435.000,12610.000,48,273,12580.000
2023-11-07,12590.000,12590.000,12125.000,12190.000,163,363,12295.000
2023-11-08,12250.000,12450.000,12235.000,12450.000,53,351,12330.000
2023-11-09,12420.000,12420.000,12245.000,12300.000,24,358,12315.000
2023-11-10,12260.000,12360.000,11995.000,12150.000,140,389,12115.000
2023-11-13,12105.000,12270.000,12090.000,12260.000,186,424,12195.000
2023-11-14,12265.000,12320.000,12210.000,12210.000,108,385,12260.000
2023-11-15,12245.000,12385.000,12215.000,12385.000,39,382,12275.000
2023-11-16,12325.000,12430.000,12300.000,12420.000,80,382,12345.000
2023-11-17,12450.000,12505.000,12215.000,12235.000,149,347,12360.000
2023-11-20,12320.000,12340.000,12155.000,12280.000,95,343,12255.000
2023-11-21,12325.000,12355.000,12100.000,12180.000,124,348,12195.000
2023-11-22,12150.000,12265.000,11915.000,11990.000,236,319,12015.000
2023-11-23,11980.000,12265.000,11980.000,12195.000,108,275,12185.000
2023-11-24,12195.000,12340.000,12180.000,12340.000,18,272,12230.000
2023-11-27,12350.000,12545.000,12350.000,12545.000,2191,436,12480.000
2023-11-28,12530.000,12645.000,12445.000,12565.000,2267,465,12535.000
2023-11-29,12540.000,12560.000,12210.000,12290.000,3925,502,12380.000
2023-11-30,12240.000,12340.000,11880.000,12150.000,4188,499,12125.000
2023-12-01,12185.000,12295.000,11990.000,12065.000,6677,466,12155.000
2023-12-04,12005.000,12055.000,11865.000,11985.000,8654,572,11965.000
2023-12-05,11975.000,11975.000,11625.000,11735.000,12556,671,11800.000
2023-12-06,11720.000,11865.000,11480.000,11840.000,9505,622,11690.000
2023-12-07,11810.000,11865.000,11690.000,11785.000,7934,655,11795.000
2023-12-08,11785.000,11935.000,11715.000,11900.000,8941,942,11835.000
2023-12-11,11900.000,11915.000,11760.000,11850.000,5817,1083,11825.000
2023-12-12,11840.000,11870.000,11670.000,11800.000,6094,1606,11775.000
2023-12-13,11780.000,11795.000,11560.000,11620.000,7490,2258,11645.000
2023-12-14,11645.000,11720.000,11575.000,11710.000,4564,2282,11630.000
2023-12-15,11700.000,11770.000,11645.000,11680.000,5620,2389,11700.000
2023-12-18,11705.000,11905.000,11590.000,11800.000,4398,2574,11750.000
2023-12-19,11800.000,11840.000,11750.000,11795.000,3794,2617,11785.000
2023-12-20,11780.000,11915.000,11620.000,11865.000,7641,2807,11790.000
2023-12-21,11865.000,12165.000,11865.000,11965.000,10737,3509,12015.000
2023-12-22,11990.000,12145.000,11990.000,12040.000,11637,4234,12060.000
2023-12-25,12085.000,12890.000,12085.000,12615.000,20664,4351,12480.000
2023-12-26,12650.000,12950.000,12485.000,12565.000,18125,4008,12700.000
2023-12-27,12565.000,12750.000,12425.000,12710.000,16757,4594,12575.000
2023-12-28,12735.000,12820.000,12600.000,12705.000,14974,5784,12695.000
2023-12-29,12785.000,12865.000,12640.000,12695.000,18749,6182,12755.000
2024-01-02,12810.000,12920.000,12655.000,12785.000,4520,5322,12765.000
2024-01-03,12785.000,12815.000,12505.000,12535.000,2949,4881,12670.000
2024-01-04,12600.000,12600.000,12350.000,12375.000,2116,5186,12445.000
2024-01-05,12375.000,12680.000,12300.000,12450.000,1867,4955,12495.000
2024-01-08,12420.000,12420.000,12040.000,12160.000,2357,5074,12200.000
2024-01-09,12160.000,12250.000,11980.000,12035.000,4252,2523,12135.000
2024-01-10,12070.000,12155.000,11960.000,12140.000,1038,2530,12040.000
2024-01-11,12185.000,12290.000,12090.000,12225.000,1147,2533,12195.000
2024-01-12,12225.000,12425.000,12225.000,12380.000,1364,2689,12350.000
2024-01-15,12400.000,12455.000,12310.000,12310.000,1206,2880,12375.000
2024-01-16,12320.000,12415.000,12225.000,12350.000,958,2947,12295.000
2024-01-17,12390.000,12410.000,12170.000,12175.000,598,2893,12290.000
2024-01-18,12110.000,12280.000,12045.000,12190.000,828,2977,12150.000
2024-01-19,12205.000,12260.000,12060.000,12195.000,1310,3213,12150.000
2024-01-22,12165.000,12220.000,11930.000,12005.000,1802,3520,12080.000
2024-01-23,12035.000,12045.000,11895.000,12005.000,3788,3672,11960.000
2024-01-24,12055.000,12170.000,12020.000,12155.000,1875,4103,12110.000
2024-01-25,12190.000,12255.000,12120.000,12220.000,1306,4512,12190.000
2024-01-26,12220.000,12275.000,12140.000,12220.000,1544,4874,12225.000
2024-01-29,12500.000,12620.000,12215.000,12490.000,7492,5122,12405.000
2024-01-30,12550.000,12550.000,12400.000,12445.000,2482,5215,12450.000
2024-01-31,12450.000,12660.000,12420.000,12605.000,5182,6102,12540.000
2024-02-01,12645.000,12665.000,12545.000,12605.000,3561,6138,12595.000
2024-02-02,12605.000,12640.000,12315.000,12420.000,4217,6717,12445.000
2024-02-05,12395.000,12630.000,12380.000,12520.000,4516,6186,12535.000
2024-02-06,12520.000,12580.000,12390.000,12390.000,2029,6126,12495.000
2024-02-07,12395.000,12755.000,12390.000,12740.000,5190,6472,12610.000
2024-02-08,12750.000,12760.000,12550.000,12690.000,4804,6848,12635.000
2024-02-19,12900.000,12995.000,12755.000,12880.000,6499,8484,12880.000
2024-02-20,12900.000,12970.000,12825.000,12915.000,4526,9532,12885.000
2024-02-21,12920.000,13040.000,12840.000,12930.000,9368,10311,12930.000
2024-02-22,12950.000,13145.000,12910.000,13110.000,10695,12583,13025.000
2024-02-23,13175.000,13240.000,13050.000,13190.000,16578,16948,13130.000
2024-02-26,13190.000,13370.000,13150.000,13225.000,29776,21256,13275.000
2024-02-27,13285.000,13690.000,13215.000,13505.000,46289,24971,13490.000
2024-02-28,13510.000,13635.000,13375.000,13430.000,32365,23937,13495.000
2024-02-29,13485.000,13485.000,13150.000,13295.000,32601,21274,13275.000
2024-03-01,13295.000,13365.000,13120.000,13205.000,20670,20526,13250.000
2024-03-04,13200.000,13320.000,13085.000,13140.000,21088,19363,13200.000
2024-03-05,13130.000,13180.000,12970.000,12980.000,17809,18053,13060.000
2024-03-06,13060.000,13255.000,13000.000,13200.000,16223,18311,13120.000
2024-03-07,13210.000,13275.000,13035.000,13120.000,13548,17435,13185.000
2024-03-08,13125.000,13470.000,13050.000,13405.000,21184,18013,13250.000
2024-03-11,13415.000,13470.000,13150.000,13240.000,20444,16567,13295.000
2024-03-12,13185.000,13295.000,13070.000,13090.000,14252,14864,13165.000
2024-03-13,13140.000,13325.000,13090.000,13170.000,13718,14067,13220.000
2024-03-14,13210.000,13470.000,13075.000,13300.000,29229,12356,13245.000
2024-03-15,13300.000,13540.000,13255.000,13535.000,26365,11226,13390.000
2024-03-18,13535.000,14545.000,13390.000,14120.000,107909,13596,14050.000
2024-03-19,14120.000,14180.000,13735.000,13900.000,36333,10284,13960.000
2024-03-20,13850.000,14050.000,13765.000,13890.000,12930,8193,13890.000
2024-03-21,13850.000,13850.000,13490.000,13520.000,10508,5580,13660.000
2024-03-22,13560.000,13630.000,13295.000,13455.000,7044,4764,13465.000
2024-03-25,13495.000,13605.000,13350.000,13410.000,4022,4107,13460.000
2024-03-26,13370.000,13540.000,13315.000,13345.000,2503,3034,13435.000
2024-03-27,13360.000,13440.000,13120.000,13215.000,2411,2067,13255.000
2024-03-28,13215.000,13270.000,13120.000,13240.000,945,1671,13205.000
2024-03-29,13240.000,13355.000,13170.000,13355.000,1131,1106,13240.000
2024-04-01,13360.000,13555.000,13275.000,13505.000,460,964,13400.000
2024-04-02,13505.000,13510.000,13350.000,13380.000,162,874,13465.000
2024-04-03,13480.000,13600.000,13150.000,13320.000,180,786,13435.000
2024-04-08,13120.000,13540.000,13120.000,13530.000,218,690,13395.000
2024-04-09,13600.000,13700.000,13600.000,13700.000,40,668,13680.000
2024-04-10,13650.000,13715.000,12380.000,13600.000,88,672,13650.000
2024-04-11,13500.000,13500.000,13500.000,13500.000,10,672,13500.000
2024-04-12,13400.000,13400.000,13000.000,13000.000,12,684,13115.000
