date,open,high,low,close,volume,open_interest,settle
2022-06-16,11200.000,11265.000,11150.000,11160.000,99,2372,11195.000
2022-06-17,11125.000,11170.000,11035.000,11105.000,183,2348,11070.000
2022-06-20,11100.000,11190.000,11075.000,11180.000,72,2344,11120.000
2022-06-21,11140.000,11140.000,10975.000,11065.000,63,2345,11060.000
2022-06-22,11060.000,11090.000,10855.000,10860.000,523,2599,10930.000
2022-06-23,10940.000,11095.000,10930.000,11095.000,266,2633,11050.000
2022-06-24,11125.000,11170.000,11035.000,11125.000,759,3090,11090.000
2022-06-27,11125.000,11220.000,10930.000,11125.000,12049,10810,11125.000
2022-06-28,11125.000,11270.000,11030.000,11255.000,8883,15273,11105.000
2022-06-29,11240.000,11240.000,11065.000,11200.000,9655,18864,11145.000
2022-06-30,11200.000,11240.000,11060.000,11205.000,11709,20946,11120.000
2022-07-01,11200.000,11355.000,11025.000,11310.000,19635,24261,11220.000
2022-07-04,11290.000,11395.000,11270.000,11305.000,17136,26354,11325.000
2022-07-05,11300.000,11325.000,11100.000,11175.000,16566,28059,11200.000
2022-07-06,11165.000,11165.000,10865.000,10965.000,22517,30425,10930.000
2022-07-07,10975.000,11010.000,10895.000,10960.000,16244,31702,10945.000
2022-07-08,10980.000,11105.000,10975.000,11015.000,12349,32403,11030.000
2022-07-11,11005.000,11045.000,10900.000,10965.000,17918,33484,10955.000
2022-07-12,10995.000,11130.000,10875.000,11020.000,17037,35009,11030.000
2022-07-13,10985.000,10990.000,10485.000,10595.000,29910,37251,10670.000
2022-07-14,10600.000,10620.000,10410.000,10495.000,19498,39050,10500.000
2022-07-15,10495.000,10505.000,10280.000,10320.000,23771,39721,10350.000
2022-07-18,10395.000,10620.000,10360.000,10540.000,26141,41553,10545.000
2022-07-19,10560.000,10695.000,10550.000,10585.000,13637,42036,10635.000
2022-07-20,10570.000,10720.000,10450.000,10595.000,17802,42612,10635.000
2022-07-21,10570.000,10695.000,10555.000,10570.000,16569,43538,10615.000
2022-07-22,10380.000,10545.000,10380.000,10400.000,21063,44783,10465.000
2022-07-25,10400.000,10685.000,10390.000,10590.000,22138,45832,10560.000
2022-07-26,10660.000,10660.000,10470.000,10620.000,27443,41872,10570.000
2022-07-27,10680.000,10710.000,10525.000,10620.000,27044,43167,10590.000
2022-07-28,10595.000,10685.000,10455.000,10550.000,40094,45661,10560.000
2022-07-29,10590.000,10770.000,10520.000,10610.000,40048,47135,10655.000
2022-08-01,10550.000,10755.000,10435.000,10470.000,38948,50275,10570.000
2022-08-02,10430.000,10555.000,10325.000,10530.000,40361,48928,10420.000
2022-08-03,10500.000,10530.000,10365.000,10445.000,32675,49496,10445.000
2022-08-04,10445.000,10585.000,10210.000,10375.000,46073,51368,10400.000
2022-08-05,10375.000,10490.000,10250.000,10470.000,34947,50949,10360.000
2022-08-08,10470.000,10725.000,10370.000,10675.000,37543,48855,10580.000
2022-08-09,10600.000,10705.000,10595.000,10645.000,20628,48639,10665.000
2022-08-10,10650.000,10675.000,10370.000,10420.000,32232,49486,10505.000
2022-08-11,10420.000,10495.000,10315.000,10400.000,27946,51003,10390.000
2022-08-12,10400.000,10485.000,10335.000,10380.000,25387,51955,10405.000
2022-08-15,10310.000,10385.000,10150.000,10185.000,36107,55253,10235.000
2022-08-16,10135.000,10220.000,9975.000,10210.000,42546,54796,10060.000
2022-08-17,10300.000,10355.000,10170.000,10275.000,31432,51293,10280.000
2022-08-18,10260.000,10355.000,10220.000,10260.000,21417,48983,10290.000
2022-08-19,10290.000,10310.000,10075.000,10150.000,26168,48130,10145.000
2022-08-22,10120.000,10275.000,10055.000,10235.000,20477,47197,10200.000
2022-08-23,10215.000,10305.000,10200.000,10230.000,21308,45303,10245.000
2022-08-24,10230.000,10290.000,10085.000,10115.000,21851,44333,10185.000
2022-08-25,10115.000,10155.000,10005.000,10085.000,23096,43624,10085.000
2022-08-26,10040.000,10100.000,9865.000,10100.000,35573,29472,9985.000
2022-08-29,10105.000,10245.000,10105.000,10165.000,30304,18723,10160.000
2022-08-30,10105.000,10245.000,9915.000,9960.000,15057,14728,10065.000
2022-08-31,9970.000,9970.000,9830.000,9870.000,11161,11683,9890.000
2022-09-01,9815.000,9840.000,9625.000,9625.000,7858,10661,9745.000
2022-09-02,9625.000,9625.000,9380.000,9435.000,6061,9948,9475.000
2022-09-05,9475.000,9540.000,9425.000,9510.000,3391,9065,9490.000
2022-09-06,9510.000,9525.000,9185.000,9300.000,4702,7431,9305.000
2022-09-07,9315.000,9315.000,9140.000,9185.000,1807,7050,9200.000
2022-09-08,9195.000,9455.000,9195.000,9330.000,1523,6845,9370.000
2022-09-09,9315.000,9355.000,9195.000,9315.000,2829,5683,9290.000
2022-09-13,9405.000,9545.000,9350.000,9465.000,1802,5353,9460.000
2022-09-14,9465.000,9570.000,9395.000,9440.000,2497,4939,9460.000
2022-09-15,9450.000,9710.000,9450.000,9550.000,2172,4618,9590.000
2022-09-16,9580.000,9630.000,9480.000,9555.000,1017,4440,9570.000
2022-09-19,9555.000,9555.000,9440.000,9460.000,1746,4011,9480.000
2022-09-20,9460.000,9700.000,9450.000,9635.000,1965,3645,9620.000
2022-09-21,9575.000,9700.000,9435.000,9700.000,1581,3032,9550.000
2022-09-22,9700.000,9790.000,9670.000,9760.000,1036,2814,9730.000
2022-09-23,9760.000,9815.000,9680.000,9725.000,681,2754,9745.000
2022-09-26,9735.000,9850.000,9670.000,9730.000,410,2458,9765.000
2022-09-27,9730.000,9995.000,9730.000,9970.000,276,2391,9870.000
2022-09-28,9910.000,10025.000,9910.000,9980.000,223,2318,9975.000
2022-09-29,10050.000,10300.000,10000.000,10180.000,513,2114,10080.000
2022-09-30,10020.000,10550.000,10000.000,10145.000,368,2103,10510.000
2022-10-10,10180.000,10360.000,10135.000,10135.000,47,2087,10235.000
2022-10-11,10135.000,10135.000,9625.000,9625.000,100,2067,10055.000
2022-10-12,9625.000,9900.000,9625.000,9900.000,149,1924,9635.000
2022-10-13,9850.000,9850.000,9850.000,9850.000,20,1924,9850.000
