date,open,high,low,close,volume,open_interest,settle
2024-06-13,2530.000,2688.000,2378.000,2654.400,8765,6342,2560.900
2024-06-14,2672.100,2879.000,2647.200,2875.000,9434,7346,2793.800
2024-06-17,2860.000,2988.000,2648.800,2910.200,10253,7835,2850.200
2024-06-18,2943.100,3040.000,2905.200,2957.000,6689,8033,2980.000
2024-06-19,2988.000,3009.000,2723.700,2723.700,8565,7553,2840.500
2024-06-20,2790.000,3059.000,2770.000,3053.000,8550,8198,2952.400
2024-06-21,3088.000,3088.000,2869.200,2989.900,8984,8152,2977.400
2024-06-24,2968.000,3224.900,2954.500,3176.800,8944,9112,3103.200
2024-06-25,3100.000,3348.000,3070.000,3274.900,9549,8909,3248.000
2024-06-26,3300.000,3320.000,3111.000,3200.000,7755,8330,3225.000
2024-06-27,3188.000,3278.700,3123.300,3248.000,3767,8253,3198.700
2024-06-28,3250.100,3492.000,3250.000,3484.000,7520,9423,3409.900
2024-07-01,3517.400,3887.000,3517.400,3711.300,9534,10132,3699.200
2024-07-02,3805.100,3920.000,3733.100,3911.000,6841,9637,3839.500
2024-07-03,3879.900,4004.100,3810.000,3990.000,6752,9675,3917.100
2024-07-04,3888.000,4230.000,3851.000,4220.300,6437,9602,4037.000
2024-07-05,4121.900,4209.800,3550.000,3791.100,12888,9162,3938.500
2024-07-08,3593.000,3640.000,3308.300,3308.300,9110,8249,3399.400
2024-07-09,3370.000,3398.000,2950.000,3259.800,15118,8535,3181.100
2024-07-10,3356.700,3449.100,3050.000,3139.900,13949,9162,3262.000
2024-07-11,3140.100,3157.000,2740.000,2740.000,11516,8897,2916.500
2024-07-12,2730.000,2789.000,2365.000,2448.300,16957,8701,2489.400
2024-07-15,2631.000,2830.000,2408.000,2550.000,13259,9184,2556.300
2024-07-16,2636.100,2720.000,2211.100,2363.700,16498,10605,2360.800
2024-07-17,2365.000,2617.000,2121.000,2469.500,26262,11605,2359.200
2024-07-18,2400.000,2576.800,2360.100,2455.000,20250,12165,2470.400
2024-07-19,2448.000,2448.000,2190.000,2203.000,16045,11047,2308.100
2024-07-22,2260.000,2308.000,2110.100,2220.000,12893,11449,2190.200
2024-07-23,2264.800,2374.600,2038.800,2115.000,16222,11768,2214.800
2024-07-24,2100.000,2178.300,2046.200,2160.900,12276,11917,2108.600
2024-07-25,2190.000,2375.000,2041.200,2223.000,20465,12062,2189.200
2024-07-26,2195.000,2347.700,2180.000,2266.200,16390,12151,2265.800
2024-07-29,2400.000,2628.300,2341.100,2628.300,16785,12366,2509.200
2024-07-30,2696.000,2825.900,2501.200,2619.100,30743,11792,2681.300
2024-07-31,2604.900,2819.400,2460.500,2585.900,23644,11954,2605.100
2024-08-01,2600.000,2685.300,2540.000,2672.500,13773,12428,2625.900
2024-08-02,2700.000,2748.600,2601.800,2744.100,11171,12211,2686.500
2024-08-05,2699.000,2719.900,2508.000,2556.400,14057,11290,2612.200
2024-08-06,2650.000,2650.000,2392.200,2439.900,11587,11106,2506.200
2024-08-07,2439.900,2474.000,2366.000,2438.100,9103,11893,2416.700
2024-08-08,2315.000,2383.300,2102.200,2151.600,15254,12252,2216.200
2024-08-09,2141.000,2283.500,2062.000,2209.300,16021,13289,2187.200
2024-08-12,2236.000,2275.000,2158.900,2244.000,8152,12650,2213.000
2024-08-13,2286.000,2379.600,2202.000,2266.000,10038,13188,2289.900
2024-08-14,2220.000,2243.800,2140.000,2204.000,7691,12603,2192.000
2024-08-15,2187.900,2216.000,2142.000,2175.500,6432,12353,2179.000
2024-08-16,2200.000,2288.000,2188.400,2191.800,5804,12167,2231.000
2024-08-19,2191.800,2202.800,1880.000,1931.000,15494,12972,2012.800
2024-08-20,1900.000,1960.000,1788.000,1919.200,14421,12868,1856.800
2024-08-21,1944.100,1998.000,1823.000,1974.600,12234,13409,1917.100
2024-08-22,1975.100,2148.000,1954.700,2044.200,13021,13507,2035.400
2024-08-23,2000.400,2090.000,1950.000,2028.000,11532,14129,2019.900
2024-08-26,2080.000,2130.000,2001.000,2080.000,9587,14940,2061.700
2024-08-27,2018.000,2034.000,1921.000,1931.000,11294,15063,1960.200
2024-08-28,1899.900,1930.000,1875.000,1875.500,8169,15403,1901.200
2024-08-29,1830.000,1939.900,1818.000,1899.100,7824,15658,1884.500
2024-08-30,1861.200,1912.900,1738.000,1786.500,13198,16109,1820.000
2024-09-02,1750.000,1797.500,1651.000,1661.000,11072,16439,1698.200
2024-09-03,1683.100,1774.900,1657.200,1719.000,11941,17112,1715.300
2024-09-04,1690.000,1707.000,1590.000,1617.700,10221,16519,1651.500
2024-09-05,1630.700,1650.000,1393.300,1464.900,16040,17702,1498.900
2024-09-06,1444.900,1483.500,1360.000,1395.000,14292,17867,1418.700
2024-09-09,1360.000,1398.800,1322.400,1354.900,12148,18636,1358.100
2024-09-10,1361.000,1490.000,1355.000,1403.100,15150,18934,1411.100
2024-09-11,1383.900,1605.100,1355.000,1563.600,17934,19366,1461.500
2024-09-12,1568.000,1568.000,1455.000,1499.800,14330,18952,1512.800
2024-09-13,1505.000,1557.700,1458.900,1515.600,9366,18428,1510.300
2024-09-18,1500.000,1510.000,1391.400,1434.300,9954,18338,1465.500
2024-09-19,1432.200,1498.300,1402.400,1472.700,9135,18141,1454.300
2024-09-20,1453.600,1543.900,1450.000,1456.700,4827,17882,1472.700
2024-09-23,1471.000,1642.400,1448.400,1576.200,12116,18218,1558.100
2024-09-24,1550.100,1800.000,1550.100,1762.000,16517,17506,1693.400
2024-09-25,1773.500,1949.000,1677.100,1717.400,17600,16609,0.000
2024-09-26,1702.000,1820.000,1686.600,1782.000,9090,15816,1744.600
2024-09-27,1815.000,1923.900,1798.400,1885.000,10419,15396,1851.900
2024-09-30,2018.900,2222.200,1940.100,2222.200,13528,14023,2064.200
2024-10-08,1998.000,1998.000,1589.400,1611.500,15383,12667,1747.200
2024-10-09,1588.000,1694.400,1530.000,1639.900,9297,13449,1606.300
2024-10-10,1656.100,1863.300,1656.000,1863.300,14368,14364,1800.800
2024-10-11,2020.000,2088.900,1950.000,2088.900,9883,14162,2021.400
2024-10-14,2188.000,2339.900,1995.000,2025.000,28042,14239,2147.500
2024-10-15,2010.500,2171.800,1976.900,2164.000,17183,15283,2088.600
2024-10-16,2198.000,2296.000,2170.000,2245.800,17983,16127,2232.800
2024-10-17,2230.000,2365.300,2166.000,2283.200,20495,17795,2267.400
2024-10-18,2300.000,2484.400,2251.000,2466.100,21227,19109,2363.100
2024-10-21,2440.000,2678.900,2421.000,2614.800,22360,19675,2552.400
2024-10-22,2555.000,2662.000,2325.000,2412.200,20804,18979,2556.700
2024-10-23,2460.000,2512.000,2353.900,2500.000,22526,20374,2431.500
2024-10-24,2480.000,2800.000,2446.300,2647.400,29975,21403,2637.800
2024-10-25,2618.000,2726.000,2575.000,2625.000,19924,21047,2645.200
2024-10-28,2625.000,2730.400,2540.300,2585.000,19898,22250,2616.100
2024-10-29,2420.000,2499.400,2350.000,2443.100,18041,21926,2450.700
2024-10-30,2430.800,2630.000,2420.000,2626.000,17177,22739,2538.100
2024-10-31,2581.000,2808.800,2581.000,2791.000,21481,24065,2697.300
2024-11-01,2830.000,2990.000,2770.100,2799.700,36984,26022,2863.200
2024-11-04,2820.000,2939.900,2744.300,2794.100,35856,28630,2832.900
2024-11-05,2830.000,3145.800,2802.600,3071.000,50560,30792,3017.800
2024-11-06,3022.500,3090.000,2929.000,3014.100,37262,29974,3011.200
2024-11-07,3033.000,3296.000,3030.000,3270.900,44573,32994,3200.800
2024-11-08,3322.000,3471.800,3250.000,3320.600,44209,32468,3350.700
2024-11-11,3299.000,3426.000,2961.200,3244.000,64325,34308,3158.900
2024-11-12,3244.000,3308.400,2972.100,3159.900,54033,33499,3109.700
2024-11-13,3166.300,3235.000,3075.000,3180.000,33502,33033,3152.400
2024-11-14,3268.000,3268.000,3051.300,3095.000,36451,33409,3156.100
2024-11-15,3182.000,3293.000,3102.000,3290.000,33860,33519,3185.000
2024-11-18,3250.000,3337.900,3201.000,3240.000,31021,34338,3259.600
2024-11-19,3258.000,3318.000,3168.000,3287.300,26285,34286,3248.300
2024-11-20,3350.000,3398.000,3258.000,3329.000,31046,34127,3324.800
2024-11-21,3330.100,3360.000,3130.000,3293.900,38826,36449,3236.200
2024-11-22,3308.000,3337.000,3187.800,3224.100,24535,34651,3240.600
2024-11-25,3220.000,3220.000,2722.100,2722.100,64167,36489,2955.000
2024-11-26,2701.000,2819.000,2622.000,2690.000,68569,36660,2701.600
2024-11-27,2650.000,2941.000,2494.200,2736.000,96823,36713,2665.700
2024-11-28,2700.000,2765.600,2624.900,2627.000,42624,35872,2696.200
2024-11-29,2600.000,2680.000,2505.000,2546.000,55023,35785,2590.300
2024-12-02,2602.000,2828.000,2601.000,2810.000,47846,33700,2723.800
2024-12-03,2805.000,2847.800,2668.800,2710.000,44821,33694,2752.200
2024-12-04,2670.000,2680.000,2558.000,2649.000,40571,33801,2620.000
2024-12-05,2643.600,2717.000,2575.000,2660.000,35349,33810,2646.600
2024-12-06,2610.000,2665.000,2563.000,2642.500,28410,33339,2617.400
2024-12-09,2635.000,2730.000,2505.000,2505.000,42361,37057,2616.400
2024-12-10,2580.000,2616.100,2460.000,2535.000,40291,35216,2540.700
2024-12-11,2570.000,2586.000,2406.000,2447.700,38887,36298,2475.200
2024-12-12,2429.000,2478.000,2369.000,2460.000,33285,35113,2417.600
2024-12-13,2501.000,2609.000,2467.000,2587.500,41931,34354,2550.100
2024-12-16,2569.900,2657.400,2471.400,2629.000,39606,33567,2558.500
2024-12-17,2650.000,2650.100,2566.000,2580.100,22153,32176,2597.700
2024-12-18,2585.200,2676.000,2507.000,2663.000,32561,33373,2578.500
2024-12-19,2600.000,2695.000,2502.000,2528.500,39461,30887,2590.300
2024-12-20,2510.000,2562.800,2460.000,2538.000,28604,30047,2514.700
2024-12-23,2558.000,2610.000,2530.100,2584.200,22858,29936,2576.100
2024-12-24,2579.900,2588.000,2410.000,2439.200,34700,30510,2486.700
2024-12-25,2418.000,2478.000,2390.000,2437.900,25836,28876,2432.200
2024-12-26,2440.000,2488.000,2360.300,2373.000,26690,28686,2420.800
2024-12-27,2373.000,2417.600,2342.000,2389.800,20615,26433,2386.100
2024-12-30,2388.000,2388.000,2225.800,2237.500,29761,28108,2308.400
2024-12-31,2248.700,2275.000,2208.000,2257.000,22940,26888,2241.100
2025-01-02,2269.000,2332.900,2188.000,2224.700,28378,26812,2254.900
2025-01-03,2218.000,2224.400,2050.000,2131.000,32370,25810,2137.000
2025-01-06,2109.000,2129.200,2007.600,2032.500,23838,25477,2065.700
2025-01-07,2013.900,2070.000,1975.000,2026.100,23318,25100,2015.600
2025-01-08,2041.000,2059.600,1943.500,1980.000,21429,24879,1991.500
2025-01-09,1970.600,2099.000,1918.000,2056.000,31185,24419,1992.000
2025-01-10,2011.900,2048.000,1982.600,1997.000,19555,22670,2015.100
2025-01-13,1966.900,2055.000,1947.000,2020.900,20599,21715,2002.500
2025-01-14,2000.000,2082.000,1994.000,2045.000,22839,19096,2035.900
2025-01-15,2022.000,2044.000,2008.100,2017.400,11988,15056,2023.700
2025-01-16,1982.200,2024.000,1966.200,2006.700,10151,12461,2003.500
2025-01-17,1989.900,2033.200,1865.200,1970.000,11083,10899,1964.600
2025-01-20,1952.400,1979.000,1937.100,1972.000,4236,10373,1955.800
2025-01-21,1960.200,2018.200,1960.200,1997.000,3758,9416,1988.200
2025-01-22,1990.000,2047.000,1990.000,2038.400,3736,7947,2017.300
2025-01-23,2042.000,2051.000,1930.000,1993.000,6436,6719,1995.300
2025-01-24,2008.000,2011.000,1962.000,1966.200,1845,5967,1989.700
2025-01-27,1995.000,2040.000,1990.000,2030.000,2258,4952,2021.300
2025-02-05,1970.000,2000.000,1953.000,1972.000,1578,4593,1975.300
2025-02-06,1970.000,1977.000,1953.000,1960.100,1012,4189,1966.100
2025-02-07,1968.800,1968.900,1957.500,1964.400,857,3709,1963.700
2025-02-10,1950.000,1979.500,1942.000,1955.000,666,3262,1955.000
2025-02-11,2055.000,2087.000,2011.200,2054.500,1162,2679,2036.200
2025-02-12,2038.000,2066.000,2038.000,2055.900,267,2522,2052.300
2025-02-13,2060.000,2075.000,2052.000,2070.000,532,2462,2064.300
2025-02-14,2089.600,2089.600,2071.000,2080.000,503,2399,2078.100
2025-02-17,2074.800,2074.800,2056.000,2062.000,203,2406,2060.700
2025-02-18,2035.000,2038.000,2010.000,2014.000,617,2228,2018.900
2025-02-19,2020.000,2020.600,2011.100,2011.100,306,2157,2017.400
2025-02-20,2020.000,2020.000,2005.100,2005.100,192,2039,2014.200
2025-02-21,2005.000,2009.000,2000.100,2005.000,55,1999,2002.300
2025-02-24,2000.000,2002.000,1995.000,1995.600,137,1965,1997.500
