date,open,high,low,close,volume,open_interest,settle
2019-07-22,16715.000,16715.000,16715.000,16715.000,2,46,16715.000
2019-07-23,16425.000,16505.000,16415.000,16440.000,42,62,16445.000
2019-07-24,16470.000,16545.000,16470.000,16545.000,4,64,16505.000
2019-07-26,16800.000,16800.000,16800.000,16800.000,2,64,16800.000
2019-08-01,16650.000,16650.000,16375.000,16490.000,6,64,16505.000
2019-08-05,16265.000,16265.000,16125.000,16125.000,4,64,16195.000
2019-08-09,16840.000,16860.000,16670.000,16685.000,40,76,16790.000
2019-08-12,16900.000,16900.000,16900.000,16900.000,2,76,16900.000
2019-08-14,16535.000,16685.000,16535.000,16675.000,8,76,16635.000
2019-08-16,16615.000,16640.000,16580.000,16640.000,10,82,16615.000
2019-08-19,16570.000,16610.000,16570.000,16610.000,4,78,16590.000
2019-08-20,16735.000,16735.000,16710.000,16710.000,8,84,16715.000
2019-08-21,16935.000,16935.000,16935.000,16935.000,2,86,16935.000
2019-08-22,17000.000,17010.000,16935.000,17010.000,12,90,16975.000
2019-08-26,16890.000,16890.000,16890.000,16890.000,2,88,16890.000
2019-08-28,17040.000,17205.000,16995.000,17205.000,10,92,17085.000
2019-08-29,17005.000,17005.000,17005.000,17005.000,2,90,17005.000
2019-08-30,17015.000,17065.000,17015.000,17065.000,6,92,17045.000
2019-09-03,17115.000,17120.000,17070.000,17075.000,14,92,17095.000
2019-09-04,16925.000,16970.000,16905.000,16970.000,26,100,16940.000
2019-09-05,17050.000,17115.000,17050.000,17080.000,8,100,17070.000
2019-09-06,17135.000,17145.000,17125.000,17125.000,8,100,17130.000
2019-09-09,17120.000,17120.000,17120.000,17120.000,2,102,17120.000
2019-09-16,17035.000,17040.000,17035.000,17040.000,8,104,17035.000
2019-09-17,16890.000,16890.000,16540.000,16540.000,14,104,16740.000
2019-09-18,16585.000,16710.000,16585.000,16630.000,12,100,16635.000
2019-09-24,16575.000,16575.000,16575.000,16575.000,2,100,16575.000
2019-09-27,16795.000,16795.000,16795.000,16795.000,2,100,16795.000
2019-10-08,17020.000,17020.000,17020.000,17020.000,2,98,17020.000
2019-10-09,16875.000,16875.000,16750.000,16750.000,4,98,16810.000
2019-10-14,16795.000,16860.000,16640.000,16640.000,82,138,16820.000
2019-10-15,16510.000,16510.000,16485.000,16505.000,16,140,16500.000
2019-10-18,16660.000,16695.000,16660.000,16680.000,8,138,16675.000
2019-10-21,16800.000,16800.000,16800.000,16800.000,2,138,16800.000
2019-10-22,16690.000,16715.000,16690.000,16715.000,4,138,16700.000
2019-10-23,16690.000,16690.000,16600.000,16630.000,18,146,16650.000
2019-10-24,16605.000,16645.000,16590.000,16625.000,40,162,16610.000
2019-10-25,16650.000,16710.000,16645.000,16660.000,8,168,16665.000
2019-10-28,16610.000,16740.000,16610.000,16740.000,94,238,16675.000
2019-10-29,16660.000,16720.000,16555.000,16555.000,28,252,16690.000
2019-10-30,16685.000,16715.000,16655.000,16715.000,28,272,16695.000
2019-10-31,16640.000,16660.000,16540.000,16600.000,44,302,16600.000
2019-11-01,16590.000,16590.000,16480.000,16500.000,180,432,16530.000
2019-11-04,16455.000,16455.000,16395.000,16415.000,178,586,16420.000
2019-11-05,16390.000,16420.000,16315.000,16360.000,206,668,16365.000
2019-11-06,16335.000,16335.000,16025.000,16090.000,128,754,16170.000
2019-11-07,16060.000,16105.000,16000.000,16005.000,250,922,16050.000
2019-11-08,16025.000,16050.000,15950.000,15990.000,134,994,15985.000
2019-11-11,15865.000,15950.000,15660.000,15855.000,732,952,15815.000
2019-11-12,15870.000,16005.000,15715.000,15960.000,1402,1746,15845.000
2019-11-13,15920.000,16100.000,15835.000,15835.000,152,1780,15980.000
2019-11-14,15785.000,15785.000,15685.000,15715.000,110,1792,15720.000
2019-11-15,15710.000,15800.000,15635.000,15775.000,452,1620,15705.000
2019-11-18,15755.000,15965.000,15670.000,15870.000,246,1712,15780.000
2019-11-19,15795.000,15825.000,15580.000,15600.000,392,1870,15690.000
2019-11-20,15640.000,15700.000,15585.000,15615.000,314,2028,15645.000
2019-11-21,15630.000,15665.000,15300.000,15410.000,1056,2398,15445.000
2019-11-22,15470.000,15530.000,15270.000,15460.000,1436,3082,15370.000
2019-11-25,15475.000,15560.000,15455.000,15465.000,862,3530,15500.000
2019-11-26,15460.000,15460.000,15230.000,15265.000,3064,4866,15265.000
2019-11-27,15225.000,15330.000,14915.000,15180.000,8540,8062,15110.000
2019-11-28,15190.000,15350.000,14950.000,15330.000,4240,9552,15150.000
2019-11-29,15290.000,15495.000,15245.000,15375.000,7074,9062,15410.000
2019-12-02,15420.000,15420.000,15155.000,15190.000,2748,9890,15265.000
2019-12-03,15150.000,15160.000,14915.000,14965.000,2440,10004,15000.000
2019-12-04,14940.000,14985.000,14880.000,14905.000,798,10232,14920.000
2019-12-05,14950.000,15045.000,14950.000,14985.000,984,10274,14985.000
2019-12-06,14955.000,15040.000,14930.000,15035.000,1466,10878,15000.000
2019-12-09,14995.000,15075.000,14955.000,15040.000,3234,12030,15025.000
2019-12-10,15000.000,15050.000,14960.000,15020.000,2624,13176,15010.000
2019-12-11,15030.000,15080.000,14970.000,15035.000,6018,14968,15025.000
2019-12-12,15020.000,15165.000,15020.000,15160.000,3838,16006,15110.000
2019-12-13,15135.000,15165.000,15085.000,15095.000,2178,15600,15120.000
2019-12-16,15135.000,15170.000,14935.000,14980.000,5844,17748,15020.000
2019-12-17,14960.000,14990.000,14905.000,14930.000,5776,19772,14940.000
2019-12-18,14945.000,14955.000,14745.000,14920.000,14748,21972,14865.000
2019-12-19,14905.000,15050.000,14905.000,15050.000,6110,22550,15000.000
2019-12-20,15015.000,15065.000,14955.000,14995.000,11638,22060,15015.000
2019-12-23,15020.000,15060.000,14745.000,14785.000,20600,28284,14875.000
2019-12-24,14785.000,15060.000,14755.000,15055.000,21792,27170,14915.000
2019-12-25,15015.000,15225.000,14990.000,15215.000,17480,27792,15125.000
2019-12-26,15200.000,15335.000,15140.000,15215.000,12396,29436,15225.000
2019-12-27,15175.000,15285.000,15160.000,15230.000,8032,30368,15215.000
2019-12-30,15235.000,15260.000,15155.000,15200.000,10070,32886,15215.000
2019-12-31,15235.000,15245.000,15055.000,15105.000,16258,34992,15135.000
2020-01-02,15100.000,15140.000,14935.000,14945.000,7153,18608,15015.000
2020-01-03,14955.000,15000.000,14585.000,14630.000,15180,20782,14820.000
2020-01-06,14685.000,14840.000,14620.000,14800.000,13268,22495,14730.000
2020-01-07,14750.000,14860.000,14750.000,14840.000,7315,22641,14815.000
2020-01-08,14820.000,14985.000,14785.000,14980.000,17781,20902,14890.000
2020-01-09,14990.000,15050.000,14895.000,14945.000,13827,19923,14970.000
2020-01-10,14945.000,15025.000,14940.000,14975.000,11896,20676,14975.000
2020-01-13,15000.000,15075.000,14940.000,14990.000,21654,22870,15010.000
2020-01-14,14925.000,14950.000,14780.000,14905.000,24205,24831,14860.000
2020-01-15,14895.000,15160.000,14875.000,15140.000,22316,25870,15005.000
2020-01-16,15170.000,15320.000,15125.000,15300.000,40780,25634,15225.000
2020-01-17,15300.000,15405.000,15140.000,15225.000,36947,25703,15260.000
2020-01-20,15200.000,15515.000,15145.000,15470.000,38783,27476,15325.000
2020-01-21,15435.000,15505.000,15075.000,15085.000,38003,26059,15295.000
2020-01-22,15105.000,15225.000,15090.000,15155.000,17770,24166,15165.000
2020-01-23,15130.000,15130.000,14820.000,14850.000,23012,23044,14995.000
2020-02-03,14500.000,14505.000,14020.000,14220.000,21374,22803,14255.000
2020-02-04,14120.000,14330.000,14065.000,14320.000,10896,21847,14260.000
2020-02-05,14305.000,14315.000,14075.000,14105.000,11296,22578,14200.000
2020-02-06,14195.000,14210.000,14120.000,14175.000,9855,22591,14165.000
2020-02-07,14140.000,14210.000,14035.000,14070.000,11963,23081,14110.000
2020-02-10,13970.000,14045.000,13815.000,14010.000,12754,22350,13970.000
2020-02-11,13950.000,14080.000,13950.000,14070.000,5522,21714,14045.000
2020-02-12,14245.000,14245.000,14080.000,14170.000,14117,19871,14150.000
2020-02-13,14105.000,14210.000,14050.000,14190.000,7235,17767,14145.000
2020-02-14,14245.000,14390.000,14240.000,14365.000,9541,14519,14305.000
2020-02-17,14300.000,14410.000,14240.000,14400.000,4350,13234,14335.000
2020-02-18,14375.000,14475.000,14340.000,14395.000,4464,11358,14390.000
2020-02-19,14525.000,14525.000,14430.000,14500.000,4012,10260,14475.000
2020-02-20,14450.000,14515.000,14400.000,14495.000,3714,9862,14450.000
2020-02-21,14480.000,14620.000,14425.000,14590.000,3211,9312,14520.000
2020-02-24,14530.000,14530.000,14360.000,14435.000,3405,8508,14460.000
2020-02-25,14435.000,14540.000,14420.000,14500.000,2617,8190,14480.000
2020-02-26,14540.000,14550.000,14460.000,14510.000,1898,7667,14495.000
2020-02-27,14495.000,14535.000,14430.000,14490.000,2246,6691,14460.000
2020-02-28,14480.000,14490.000,14210.000,14340.000,3828,4837,14380.000
2020-03-02,14550.000,14600.000,14490.000,14580.000,1627,4390,14545.000
2020-03-03,14600.000,14645.000,14550.000,14555.000,380,4245,14605.000
2020-03-04,14545.000,14560.000,14350.000,14410.000,1080,3825,14450.000
2020-03-05,14350.000,14440.000,14340.000,14440.000,510,3595,14395.000
2020-03-06,14390.000,14490.000,14375.000,14480.000,550,3335,14420.000
2020-03-09,14250.000,14555.000,14170.000,14485.000,1670,2880,14440.000
2020-03-10,14530.000,14560.000,14470.000,14560.000,350,2780,14515.000
2020-03-11,14490.000,14550.000,14355.000,14370.000,375,2570,14495.000
2020-03-12,14370.000,14400.000,14305.000,14375.000,1185,1500,14365.000
2020-03-13,14245.000,14405.000,14205.000,14280.000,315,1700,14260.000
2020-03-16,14205.000,14300.000,14160.000,14230.000,170,1840,14230.000
