date,open,high,low,close,volume,open_interest,settle
2022-06-06,4727.000,4728.000,4661.000,4680.000,53571,414212,4703.000
2022-06-07,4685.000,4708.000,4636.000,4647.000,49786,411251,4677.000
2022-06-08,4648.000,4732.000,4625.000,4724.000,72640,415118,4687.000
2022-06-09,4724.000,4755.000,4688.000,4713.000,71985,411955,4722.000
2022-06-10,4705.000,4757.000,4668.000,4722.000,69370,411531,4713.000
2022-06-13,4720.000,4720.000,4602.000,4634.000,97733,416720,4645.000
2022-06-14,4625.000,4673.000,4567.000,4577.000,117488,438263,4613.000
2022-06-15,4577.000,4608.000,4506.000,4520.000,171928,426829,4553.000
2022-06-16,4520.000,4561.000,4450.000,4461.000,129768,414898,4503.000
2022-06-17,4450.000,4450.000,4313.000,4317.000,136955,415250,4370.000
2022-06-20,4300.000,4327.000,4043.000,4121.000,230281,425986,4157.000
2022-06-21,4100.000,4222.000,4064.000,4188.000,192631,440382,4152.000
2022-06-22,4210.000,4219.000,4063.000,4096.000,140744,447560,4136.000
2022-06-23,4108.000,4228.000,4092.000,4206.000,193191,457497,4152.000
2022-06-24,4230.000,4242.000,4160.000,4162.000,122622,454552,4198.000
2022-06-27,4170.000,4267.000,4122.000,4241.000,125559,456118,4213.000
2022-06-28,4245.000,4298.000,4213.000,4297.000,121134,446588,4246.000
2022-06-29,4300.000,4358.000,4282.000,4305.000,138116,458224,4314.000
2022-06-30,4353.000,4353.000,4273.000,4315.000,133840,467901,4320.000
2022-07-01,4291.000,4315.000,4214.000,4218.000,142499,469772,4261.000
2022-07-04,4235.000,4269.000,4116.000,4128.000,153367,474285,4175.000
2022-07-05,4139.000,4202.000,4077.000,4182.000,132652,478784,4150.000
2022-07-06,4160.000,4178.000,4068.000,4177.000,181952,487480,4122.000
2022-07-07,4162.000,4207.000,4121.000,4147.000,166207,491034,4163.000
2022-07-08,4195.000,4210.000,4108.000,4135.000,132828,499175,4158.000
2022-07-11,4120.000,4176.000,3931.000,3996.000,218277,513536,4024.000
2022-07-12,4000.000,4014.000,3850.000,3861.000,211579,529317,3947.000
2022-07-13,3850.000,3878.000,3793.000,3842.000,239387,538804,3835.000
2022-07-14,3800.000,3842.000,3739.000,3740.000,287154,543017,3792.000
2022-07-15,3699.000,3700.000,3516.000,3517.000,493000,562534,3614.000
2022-07-18,3543.000,3696.000,3536.000,3684.000,396598,553427,3635.000
2022-07-19,3714.000,3775.000,3657.000,3683.000,291872,546999,3721.000
2022-07-20,3660.000,3775.000,3625.000,3739.000,254748,547416,3712.000
2022-07-21,3739.000,3752.000,3680.000,3719.000,253011,560595,3715.000
2022-07-22,3695.000,3739.000,3645.000,3725.000,217282,571199,3703.000
2022-07-25,3751.000,3779.000,3721.000,3727.000,184393,580103,3746.000
2022-07-26,3727.000,3777.000,3672.000,3771.000,232236,585282,3729.000
2022-07-27,3771.000,3800.000,3713.000,3788.000,218475,604776,3766.000
2022-07-28,3790.000,3934.000,3760.000,3927.000,272324,600043,3853.000
2022-07-29,3903.000,3930.000,3865.000,3884.000,249553,616980,3897.000
2022-08-01,3870.000,4000.000,3870.000,3949.000,308984,623901,3954.000
2022-08-02,3949.000,3949.000,3866.000,3929.000,274238,632672,3914.000
2022-08-03,3933.000,3968.000,3872.000,3910.000,295304,628317,3930.000
2022-08-04,3930.000,3931.000,3787.000,3787.000,324005,674454,3853.000
2022-08-05,3794.000,3908.000,3774.000,3863.000,374435,691267,3845.000
2022-08-08,3860.000,3990.000,3845.000,3987.000,381543,703986,3936.000
2022-08-09,3980.000,4018.000,3928.000,3943.000,363878,740797,3969.000
2022-08-10,3959.000,3963.000,3885.000,3904.000,358952,760450,3924.000
2022-08-11,3926.000,3951.000,3871.000,3940.000,458270,783446,3916.000
2022-08-12,3958.000,3978.000,3927.000,3965.000,324681,784563,3951.000
2022-08-15,3930.000,3995.000,3882.000,3903.000,529421,816261,3951.000
2022-08-16,3877.000,3957.000,3851.000,3932.000,352890,821733,3913.000
2022-08-17,3940.000,3951.000,3793.000,3797.000,581896,874208,3877.000
2022-08-18,3795.000,3833.000,3751.000,3783.000,607366,922879,3802.000
2022-08-19,3804.000,3810.000,3713.000,3714.000,668896,953420,3766.000
2022-08-22,3710.000,3819.000,3710.000,3803.000,614032,958736,3774.000
2022-08-23,3818.000,3853.000,3771.000,3839.000,528536,964834,3821.000
2022-08-24,3838.000,3878.000,3807.000,3847.000,587892,1010690,3837.000
2022-08-25,3860.000,3889.000,3813.000,3815.000,850076,1092473,3853.000
2022-08-26,3815.000,3882.000,3807.000,3866.000,784879,1167198,3851.000
2022-08-29,3890.000,3916.000,3734.000,3761.000,1394105,1318488,3816.000
2022-08-30,3770.000,3770.000,3652.000,3661.000,1426335,1468467,3708.000
2022-08-31,3650.000,3704.000,3650.000,3677.000,1401509,1589990,3680.000
2022-09-01,3694.000,3729.000,3626.000,3642.000,1969194,1705345,3686.000
2022-09-02,3628.000,3655.000,3575.000,3637.000,1807756,1712615,3622.000
2022-09-05,3650.000,3706.000,3621.000,3691.000,1715622,1652554,3665.000
2022-09-06,3708.000,3709.000,3672.000,3693.000,1231154,1651704,3692.000
2022-09-07,3696.000,3726.000,3651.000,3673.000,1789661,1661151,3687.000
2022-09-08,3682.000,3755.000,3670.000,3719.000,1793055,1690538,3715.000
2022-09-09,3730.000,3792.000,3718.000,3791.000,1378872,1652024,3756.000
2022-09-13,3795.000,3807.000,3769.000,3794.000,875682,1648566,3790.000
2022-09-14,3770.000,3778.000,3704.000,3741.000,1528167,1682113,3737.000
2022-09-15,3745.000,3789.000,3693.000,3722.000,1976576,1711041,3747.000
2022-09-16,3710.000,3740.000,3658.000,3686.000,1715119,1735896,3696.000
2022-09-19,3689.000,3737.000,3687.000,3696.000,1476096,1685459,3714.000
2022-09-20,3698.000,3726.000,3650.000,3659.000,1744328,1708020,3690.000
2022-09-21,3655.000,3685.000,3630.000,3664.000,1573075,1739827,3656.000
2022-09-22,3665.000,3768.000,3662.000,3765.000,1843645,1733745,3718.000
2022-09-23,3771.000,3787.000,3748.000,3766.000,1294449,1714891,3768.000
2022-09-26,3736.000,3783.000,3710.000,3765.000,1733812,1674462,3751.000
2022-09-27,3775.000,3845.000,3773.000,3837.000,1813334,1749635,3812.000
2022-09-28,3846.000,3856.000,3814.000,3823.000,1177884,1727377,3831.000
2022-09-29,3835.000,3860.000,3806.000,3836.000,1463427,1725569,3834.000
2022-09-30,3836.000,3852.000,3785.000,3799.000,1260768,1621968,3823.000
2022-10-10,3825.000,3886.000,3820.000,3875.000,1060636,1663666,3866.000
2022-10-11,3880.000,3893.000,3763.000,3774.000,1685248,1697534,3819.000
2022-10-12,3782.000,3790.000,3711.000,3754.000,1723401,1653422,3742.000
2022-10-13,3754.000,3785.000,3712.000,3719.000,1614102,1669890,3746.000
2022-10-14,3707.000,3770.000,3685.000,3759.000,1352892,1633530,3739.000
2022-10-17,3758.000,3763.000,3655.000,3675.000,1989759,1740712,3694.000
2022-10-18,3675.000,3699.000,3636.000,3678.000,1652862,1750625,3666.000
2022-10-19,3683.000,3691.000,3632.000,3647.000,1512142,1803156,3662.000
2022-10-20,3645.000,3648.000,3588.000,3594.000,2105144,1835441,3622.000
2022-10-21,3600.000,3664.000,3589.000,3630.000,1872506,1749107,3634.000
2022-10-24,3629.000,3678.000,3604.000,3622.000,1849163,1781095,3637.000
2022-10-25,3615.000,3618.000,3561.000,3574.000,1694506,1822433,3583.000
2022-10-26,3574.000,3620.000,3555.000,3580.000,1549716,1785892,3589.000
2022-10-27,3580.000,3622.000,3563.000,3563.000,1451705,1773458,3591.000
2022-10-28,3558.000,3564.000,3478.000,3490.000,1981946,1844304,3517.000
2022-10-31,3490.000,3506.000,3389.000,3397.000,2171777,1861216,3441.000
2022-11-01,3391.000,3495.000,3389.000,3485.000,2077614,1789906,3442.000
2022-11-02,3485.000,3515.000,3450.000,3485.000,2015196,1773472,3478.000
2022-11-03,3470.000,3522.000,3461.000,3504.000,1692427,1760124,3493.000
2022-11-04,3491.000,3582.000,3488.000,3562.000,1960115,1719886,3536.000
2022-11-07,3585.000,3607.000,3513.000,3535.000,1870515,1695884,3551.000
2022-11-08,3540.000,3572.000,3511.000,3571.000,1371946,1696738,3536.000
2022-11-09,3571.000,3608.000,3566.000,3590.000,1461441,1682606,3586.000
2022-11-10,3580.000,3584.000,3524.000,3538.000,1912637,1697396,3548.000
2022-11-11,3522.000,3661.000,3516.000,3637.000,2247442,1651407,3603.000
2022-11-14,3637.000,3695.000,3627.000,3648.000,1688571,1575348,3659.000
2022-11-15,3655.000,3695.000,3644.000,3692.000,1258019,1555797,3666.000
2022-11-16,3700.000,3764.000,3695.000,3742.000,1575266,1539464,3729.000
2022-11-17,3748.000,3752.000,3670.000,3726.000,1681333,1451721,3704.000
2022-11-18,3719.000,3736.000,3697.000,3716.000,1411248,1440140,3715.000
2022-11-21,3712.000,3718.000,3631.000,3671.000,1620175,1387097,3668.000
2022-11-22,3665.000,3714.000,3661.000,3677.000,1435117,1358722,3687.000
2022-11-23,3660.000,3704.000,3652.000,3691.000,1317195,1303587,3676.000
2022-11-24,3695.000,3746.000,3677.000,3681.000,1601967,1228892,3711.000
2022-11-25,3680.000,3736.000,3659.000,3736.000,1314236,1185293,3691.000
2022-11-28,3736.000,3756.000,3711.000,3738.000,1271967,1123090,3735.000
2022-11-29,3750.000,3798.000,3748.000,3765.000,1276059,1027132,3776.000
2022-11-30,3758.000,3765.000,3717.000,3748.000,1108975,850445,3745.000
2022-12-01,3756.000,3785.000,3732.000,3752.000,858843,775894,3761.000
2022-12-02,3750.000,3793.000,3732.000,3784.000,593031,672160,3767.000
2022-12-05,3794.000,3823.000,3755.000,3768.000,558038,557404,3788.000
2022-12-06,3765.000,3800.000,3755.000,3794.000,234607,526828,3777.000
2022-12-07,3771.000,3810.000,3771.000,3789.000,181029,492331,3792.000
2022-12-08,3789.000,3845.000,3782.000,3840.000,155433,460256,3814.000
2022-12-09,3846.000,3946.000,3845.000,3945.000,247030,397417,3900.000
2022-12-12,3910.000,3970.000,3908.000,3921.000,154197,359102,3933.000
2022-12-13,3910.000,3944.000,3888.000,3909.000,103662,342876,3910.000
2022-12-14,3919.000,3948.000,3905.000,3939.000,94010,328369,3924.000
2022-12-15,3948.000,4037.000,3943.000,4034.000,127440,295004,3989.000
2022-12-16,4035.000,4113.000,3953.000,4022.000,174057,245577,4044.000
2022-12-19,4014.000,4015.000,3918.000,3924.000,134222,216239,3954.000
2022-12-20,3943.000,3964.000,3902.000,3945.000,78040,202630,3933.000
2022-12-21,3940.000,4004.000,3929.000,4000.000,66271,188081,3962.000
2022-12-22,4015.000,4025.000,3948.000,3956.000,55379,179378,3984.000
2022-12-23,3951.000,3999.000,3936.000,3999.000,58409,165138,3967.000
2022-12-26,3984.000,4010.000,3946.000,3999.000,57151,143680,3976.000
2022-12-27,4000.000,4061.000,3990.000,4045.000,75168,115372,4025.000
2022-12-28,4039.000,4058.000,4011.000,4043.000,42236,101674,4037.000
2022-12-29,4063.000,4063.000,4006.000,4048.000,39804,80150,4034.000
2022-12-30,4057.000,4150.000,4049.000,4140.000,54720,42386,4095.000
2023-01-03,4134.000,4134.000,4051.000,4088.000,7706,36000,4083.000
2023-01-04,4088.000,4108.000,4045.000,4057.000,8400,29220,4077.000
2023-01-05,4057.000,4060.000,4016.000,4059.000,6810,24390,4044.000
2023-01-06,4059.000,4132.000,4059.000,4125.000,3810,21870,4099.000
2023-01-09,4129.000,4146.000,4105.000,4116.000,5130,19380,4122.000
2023-01-10,4145.000,4175.000,4122.000,4166.000,2880,17580,4140.000
2023-01-11,4144.000,4322.000,4141.000,4285.000,9210,10050,4253.000
2023-01-12,4280.000,4300.000,4220.000,4300.000,2310,8100,4271.000
2023-01-13,4300.000,4360.000,4275.000,4345.000,2310,5790,4324.000
2023-01-16,4300.000,4325.000,4261.000,4320.000,930,4860,4298.000
