date,open,high,low,close,volume,open_interest,settle
2024-04-11,14120.000,14155.000,13950.000,14050.000,288,1522,14025.000
2024-04-12,14000.000,14075.000,13905.000,14065.000,328,1596,13990.000
2024-04-15,14050.000,14150.000,13950.000,14105.000,1236,1731,14060.000
2024-04-16,14105.000,14140.000,13965.000,13990.000,910,1794,14055.000
2024-04-17,13935.000,14130.000,13935.000,14100.000,302,1751,14030.000
2024-04-18,14150.000,14365.000,14080.000,14365.000,4006,2788,14210.000
2024-04-19,14405.000,14500.000,14265.000,14495.000,3653,3388,14385.000
2024-04-22,14530.000,14705.000,14335.000,14335.000,6111,3814,14565.000
2024-04-23,14290.000,14450.000,14240.000,14255.000,6622,3822,14335.000
2024-04-24,14290.000,14405.000,14200.000,14385.000,8204,3958,14295.000
2024-04-25,14425.000,14450.000,14320.000,14425.000,5178,4103,14375.000
2024-04-26,14455.000,14490.000,14350.000,14480.000,4891,4131,14420.000
2024-04-29,14465.000,14475.000,14290.000,14375.000,4622,4069,14380.000
2024-04-30,14330.000,14505.000,14320.000,14375.000,4379,4177,14400.000
2024-05-06,14330.000,14550.000,14330.000,14505.000,2719,4186,14490.000
2024-05-07,14470.000,14585.000,14380.000,14395.000,4609,4485,14480.000
2024-05-08,14365.000,14385.000,14230.000,14265.000,4548,4633,14310.000
2024-05-09,14250.000,14415.000,14230.000,14390.000,3311,4687,14340.000
2024-05-10,14430.000,14450.000,14210.000,14450.000,5233,4791,14370.000
2024-05-13,14435.000,14495.000,14300.000,14380.000,4426,4871,14410.000
2024-05-14,14385.000,14490.000,14300.000,14345.000,3463,5027,14370.000
2024-05-15,14355.000,14400.000,14185.000,14250.000,3464,5102,14280.000
2024-05-16,14275.000,14350.000,14230.000,14305.000,2942,5518,14290.000
2024-05-17,14320.000,14615.000,14265.000,14575.000,4828,5871,14445.000
2024-05-20,14605.000,14815.000,14590.000,14675.000,5042,5986,14675.000
2024-05-21,14660.000,14790.000,14600.000,14705.000,4794,6130,14700.000
2024-05-22,14715.000,15120.000,14625.000,15120.000,6100,6302,14820.000
2024-05-23,14990.000,15060.000,14675.000,14735.000,5378,6479,14850.000
2024-05-24,14695.000,14960.000,14695.000,14825.000,3888,6977,14830.000
2024-05-27,14780.000,14910.000,14780.000,14890.000,2975,7337,14860.000
2024-05-28,14880.000,15085.000,14870.000,14890.000,5564,7379,14980.000
2024-05-29,14845.000,15005.000,14770.000,14990.000,5014,6851,14880.000
2024-05-30,14940.000,15125.000,14805.000,14895.000,6088,7045,14965.000
2024-05-31,14850.000,14890.000,14750.000,14825.000,5267,6966,14815.000
2024-06-03,14860.000,14905.000,14640.000,14690.000,6064,7180,14760.000
2024-06-04,14725.000,14745.000,14575.000,14645.000,3685,7300,14660.000
2024-06-05,14560.000,14615.000,14435.000,14440.000,3533,7431,14550.000
2024-06-06,14395.000,14490.000,14395.000,14460.000,4153,7699,14445.000
2024-06-07,14425.000,14590.000,14425.000,14525.000,6285,8808,14515.000
2024-06-11,14395.000,14455.000,14305.000,14355.000,2923,9150,14380.000
2024-06-12,14320.000,14465.000,14310.000,14420.000,4436,10334,14390.000
2024-06-13,14400.000,14470.000,14165.000,14185.000,6218,11021,14265.000
2024-06-14,14185.000,14240.000,14130.000,14210.000,5072,12187,14185.000
2024-06-17,14165.000,14190.000,14040.000,14060.000,4425,13049,14100.000
2024-06-18,14000.000,14135.000,13990.000,14050.000,3320,13479,14070.000
2024-06-19,14005.000,14150.000,14005.000,14140.000,3632,13812,14095.000
2024-06-20,14180.000,14235.000,14105.000,14145.000,2918,14223,14160.000
2024-06-21,14165.000,14180.000,14045.000,14085.000,4298,14973,14100.000
2024-06-24,14040.000,14165.000,13960.000,14095.000,5876,15450,14080.000
2024-06-25,14105.000,14115.000,13975.000,14090.000,4517,15801,14050.000
2024-06-26,14060.000,14165.000,14000.000,14150.000,5085,16226,14085.000
2024-06-27,14155.000,14285.000,14135.000,14195.000,5163,15976,14215.000
2024-06-28,14200.000,14265.000,14155.000,14260.000,3873,16056,14220.000
2024-07-01,14300.000,14330.000,14200.000,14330.000,3010,16133,14265.000
2024-07-02,14360.000,14380.000,14290.000,14315.000,2357,16095,14330.000
2024-07-03,14320.000,14395.000,14260.000,14380.000,2211,16129,14340.000
2024-07-04,14430.000,14475.000,14345.000,14345.000,3355,16357,14410.000
2024-07-05,14405.000,14450.000,14325.000,14395.000,3639,16595,14400.000
2024-07-08,14435.000,14485.000,14325.000,14360.000,6088,16505,14385.000
2024-07-09,14325.000,14425.000,14130.000,14145.000,7884,16578,14265.000
2024-07-10,14160.000,14185.000,14050.000,14080.000,5634,16582,14110.000
2024-07-11,14080.000,14115.000,13990.000,14035.000,3477,17047,14040.000
2024-07-12,14080.000,14090.000,13995.000,14055.000,2834,17201,14040.000
2024-07-15,14100.000,14145.000,14015.000,14110.000,3687,17509,14085.000
2024-07-16,14095.000,14155.000,14055.000,14135.000,1967,17397,14105.000
2024-07-17,14130.000,14130.000,13965.000,13995.000,4131,18182,14030.000
2024-07-18,13975.000,14060.000,13930.000,14015.000,3368,18571,13980.000
2024-07-19,13980.000,14045.000,13860.000,13975.000,4279,18990,13935.000
2024-07-22,13970.000,14070.000,13930.000,14025.000,3191,19248,13995.000
2024-07-23,14025.000,14210.000,13990.000,14135.000,6727,18665,14135.000
2024-07-24,14090.000,14195.000,14080.000,14130.000,5918,18678,14165.000
2024-07-25,14150.000,14210.000,13815.000,13855.000,12006,19997,13970.000
2024-07-26,13875.000,13950.000,13845.000,13925.000,8146,20722,13935.000
2024-07-29,13950.000,14045.000,13910.000,13965.000,9800,21872,13960.000
2024-07-30,13960.000,14060.000,13915.000,13935.000,5478,21836,13985.000
2024-07-31,13965.000,14145.000,13900.000,14145.000,7308,21030,14065.000
2024-08-01,14190.000,14275.000,14170.000,14235.000,9370,20383,14225.000
2024-08-02,14235.000,14300.000,14135.000,14250.000,8417,20019,14195.000
2024-08-05,14250.000,14300.000,14175.000,14220.000,7511,19298,14225.000
2024-08-06,14210.000,14210.000,14035.000,14075.000,8950,19188,14110.000
2024-08-07,14045.000,14150.000,13995.000,14025.000,5201,19269,14070.000
2024-08-08,13995.000,14080.000,13950.000,13960.000,4493,19409,14010.000
2024-08-09,13930.000,14070.000,13920.000,13995.000,6768,19507,13995.000
2024-08-12,13995.000,14010.000,13775.000,13870.000,6017,20190,13875.000
2024-08-13,13870.000,13885.000,13760.000,13815.000,7926,21417,13805.000
2024-08-14,13840.000,13845.000,13685.000,13710.000,7041,22178,13755.000
2024-08-15,13745.000,13810.000,13635.000,13740.000,5934,22293,13725.000
2024-08-16,13760.000,13810.000,13725.000,13755.000,4139,22637,13765.000
2024-08-19,13750.000,13875.000,13695.000,13845.000,6760,22682,13815.000
2024-08-20,13850.000,13860.000,13740.000,13785.000,3640,22844,13805.000
2024-08-21,13810.000,13920.000,13800.000,13920.000,5255,22648,13865.000
2024-08-22,13945.000,13945.000,13810.000,13810.000,4126,22745,13865.000
2024-08-23,13780.000,13845.000,13760.000,13810.000,3942,22739,13800.000
2024-08-26,13835.000,13910.000,13795.000,13900.000,4908,23082,13860.000
2024-08-27,13900.000,14005.000,13885.000,13995.000,5590,23079,13960.000
2024-08-28,13995.000,14040.000,13920.000,13960.000,4823,23672,13965.000
2024-08-29,13960.000,13995.000,13910.000,13980.000,4332,23853,13950.000
2024-08-30,13950.000,14025.000,13950.000,13970.000,4240,24064,13985.000
2024-09-02,13920.000,13960.000,13685.000,13705.000,11249,25721,13775.000
2024-09-03,13660.000,13725.000,13655.000,13680.000,5964,26040,13685.000
2024-09-04,13660.000,13660.000,13540.000,13555.000,6132,26916,13595.000
2024-09-05,13555.000,13670.000,13535.000,13580.000,6566,27024,13605.000
2024-09-06,13580.000,13630.000,13520.000,13570.000,5131,27376,13570.000
2024-09-09,13595.000,13595.000,13265.000,13375.000,9151,27896,13385.000
2024-09-10,13400.000,13410.000,13310.000,13345.000,4019,27672,13355.000
2024-09-11,13335.000,13395.000,13190.000,13385.000,8573,27224,13280.000
2024-09-12,13385.000,13525.000,13365.000,13475.000,8706,25471,13450.000
2024-09-13,13475.000,13495.000,13380.000,13445.000,4697,25053,13445.000
2024-09-18,13445.000,13480.000,13380.000,13450.000,3376,24906,13430.000
2024-09-19,13470.000,13550.000,13405.000,13535.000,8058,25263,13490.000
2024-09-20,13540.000,13555.000,13460.000,13465.000,6435,25612,13505.000
2024-09-23,13470.000,13480.000,13205.000,13235.000,12139,28076,13295.000
2024-09-24,13260.000,13395.000,13205.000,13385.000,13472,27710,13295.000
2024-09-25,13400.000,13580.000,13390.000,13455.000,19049,28957,0.000
2024-09-26,13475.000,13510.000,13425.000,13480.000,13601,29742,13475.000
2024-09-27,13540.000,13590.000,13465.000,13580.000,17963,30547,13540.000
2024-09-30,13620.000,14085.000,13550.000,14035.000,50559,40318,13890.000
2024-10-08,14260.000,14390.000,13975.000,14070.000,31424,40979,14185.000
2024-10-09,14070.000,14140.000,13995.000,14035.000,23144,39666,14065.000
2024-10-10,14000.000,14100.000,13910.000,14025.000,26077,39273,14020.000
2024-10-11,14080.000,14155.000,13995.000,14065.000,24005,39359,14070.000
2024-10-14,14095.000,14305.000,14090.000,14145.000,29707,42746,14165.000
2024-10-15,14105.000,14155.000,14020.000,14035.000,23346,42588,14090.000
2024-10-16,14040.000,14220.000,14040.000,14150.000,29257,43803,14145.000
2024-10-17,14120.000,14235.000,13885.000,13920.000,46353,42047,14070.000
2024-10-18,13920.000,13965.000,13855.000,13915.000,26188,42866,13905.000
2024-10-21,13915.000,14015.000,13875.000,13990.000,23129,43280,13960.000
2024-10-22,13975.000,13990.000,13760.000,13810.000,32368,43611,13840.000
2024-10-23,13800.000,13830.000,13630.000,13675.000,36637,47628,13720.000
2024-10-24,13655.000,13810.000,13610.000,13780.000,32745,49766,13680.000
2024-10-25,13780.000,13865.000,13750.000,13805.000,27777,49889,13810.000
2024-10-28,13795.000,13910.000,13775.000,13855.000,32821,53157,13865.000
2024-10-29,13840.000,13870.000,13690.000,13730.000,35358,54774,13790.000
2024-10-30,13740.000,13800.000,13655.000,13765.000,29844,58372,13730.000
2024-10-31,13745.000,13760.000,13640.000,13670.000,32410,63833,13695.000
2024-11-01,13695.000,13725.000,13550.000,13700.000,45909,64263,13650.000
2024-11-04,13730.000,13775.000,13635.000,13710.000,47848,66002,13710.000
2024-11-05,13700.000,13720.000,13640.000,13675.000,33089,68131,13680.000
2024-11-06,13685.000,13830.000,13585.000,13595.000,78797,75171,13710.000
2024-11-07,13550.000,13755.000,13515.000,13730.000,68468,77175,13630.000
2024-11-08,13760.000,13845.000,13650.000,13665.000,90360,82312,13765.000
2024-11-11,13625.000,13675.000,13500.000,13565.000,93883,93439,13570.000
2024-11-12,13565.000,13595.000,13420.000,13445.000,108538,107917,13500.000
2024-11-13,13445.000,13470.000,13360.000,13395.000,85684,118127,13405.000
2024-11-14,13395.000,13435.000,13255.000,13300.000,121494,127779,13330.000
2024-11-15,13285.000,13340.000,13230.000,13265.000,95511,134234,13290.000
2024-11-18,13300.000,13340.000,13120.000,13310.000,143179,131238,13255.000
2024-11-19,13285.000,13375.000,13255.000,13330.000,111300,131970,13300.000
2024-11-20,13300.000,13355.000,13270.000,13340.000,97552,134370,13310.000
2024-11-21,13370.000,13380.000,13320.000,13355.000,71927,135002,13345.000
2024-11-22,13345.000,13355.000,13170.000,13215.000,138567,141059,13230.000
2024-11-25,13250.000,13320.000,13200.000,13225.000,132128,138817,13260.000
2024-11-26,13245.000,13265.000,13025.000,13095.000,178184,147761,13155.000
2024-11-27,13095.000,13105.000,12895.000,13060.000,219808,149018,12990.000
2024-11-28,13075.000,13135.000,13020.000,13080.000,147302,139111,13065.000
2024-11-29,13100.000,13130.000,12995.000,13005.000,130168,132446,13070.000
2024-12-02,12985.000,13035.000,12930.000,12970.000,124143,125896,12980.000
2024-12-03,12955.000,13100.000,12920.000,13065.000,105964,119482,12990.000
2024-12-04,13110.000,13175.000,13020.000,13020.000,125372,110211,13100.000
2024-12-05,13010.000,13060.000,12800.000,12835.000,134060,112564,12925.000
2024-12-06,12835.000,12925.000,12815.000,12850.000,78616,107483,12870.000
2024-12-09,12880.000,13025.000,12860.000,12925.000,100440,100678,12950.000
2024-12-10,12950.000,13145.000,12935.000,13040.000,115591,94038,13045.000
2024-12-11,12980.000,13035.000,12910.000,13020.000,73942,90960,12955.000
2024-12-12,13050.000,13100.000,12995.000,13080.000,54388,83324,13045.000
2024-12-13,13120.000,13120.000,12960.000,12975.000,56424,74046,13020.000
2024-12-16,13015.000,13015.000,12845.000,12900.000,31656,68674,12905.000
2024-12-17,12900.000,12925.000,12830.000,12875.000,21083,65163,12875.000
2024-12-18,12885.000,12975.000,12780.000,12790.000,27106,61527,12865.000
2024-12-19,12775.000,12845.000,12705.000,12750.000,26203,57730,12760.000
2024-12-20,12765.000,12800.000,12705.000,12765.000,19516,54716,12750.000
2024-12-23,12735.000,12940.000,12720.000,12925.000,30689,45919,12850.000
2024-12-24,12950.000,12980.000,12865.000,12935.000,15840,39441,12920.000
2024-12-25,12980.000,12980.000,12850.000,12880.000,13224,33699,12915.000
2024-12-26,12895.000,12975.000,12880.000,12920.000,13974,27238,12920.000
2024-12-27,12940.000,12965.000,12825.000,12840.000,12616,21787,12895.000
2024-12-30,12815.000,12955.000,12780.000,12935.000,16378,12365,12880.000
2024-12-31,12950.000,12970.000,12555.000,12695.000,15504,3828,12875.000
2025-01-02,12695.000,12755.000,12620.000,12645.000,996,3072,12700.000
2025-01-03,12650.000,12675.000,12590.000,12635.000,588,2724,12620.000
2025-01-06,12655.000,12685.000,12600.000,12675.000,528,2340,12640.000
2025-01-07,12675.000,12695.000,12610.000,12635.000,1512,2076,12640.000
2025-01-08,12610.000,12700.000,12570.000,12650.000,1104,1920,12625.000
2025-01-09,12690.000,12860.000,12650.000,12860.000,216,1752,12780.000
2025-01-10,12700.000,12835.000,12700.000,12835.000,108,1680,12745.000
2025-01-13,12820.000,12850.000,12820.000,12850.000,36,1644,12830.000
2025-01-14,13000.000,13000.000,13000.000,13000.000,12,1644,13000.000
2025-01-15,12995.000,13000.000,12995.000,13000.000,348,1644,12995.000
