date,open,high,low,close,volume,open_interest,settle
2022-04-27,19130.000,19230.000,19070.000,19160.000,1334,13627,19150.000
2022-04-28,19150.000,19155.000,19000.000,19045.000,1149,13438,19060.000
2022-04-29,19020.000,19180.000,18905.000,19075.000,1641,13847,19050.000
2022-05-05,19200.000,19200.000,18920.000,19080.000,1414,13800,19070.000
2022-05-06,19050.000,19135.000,18975.000,19105.000,638,13807,19065.000
2022-05-09,19230.000,19420.000,19230.000,19405.000,2445,14591,19335.000
2022-05-10,19400.000,19410.000,19235.000,19320.000,1421,14808,19315.000
2022-05-11,19300.000,19685.000,19275.000,19655.000,2195,15477,19550.000
2022-05-12,19730.000,19815.000,19600.000,19720.000,1618,15367,19715.000
2022-05-13,19760.000,20260.000,19730.000,20210.000,2925,16315,20050.000
2022-05-16,20300.000,20805.000,20215.000,20660.000,3925,16843,20525.000
2022-05-17,20800.000,20935.000,19825.000,19900.000,6496,17585,20280.000
2022-05-18,20000.000,20285.000,19970.000,20080.000,3805,18181,20095.000
2022-05-19,20100.000,20370.000,19870.000,20045.000,3664,18517,20120.000
2022-05-20,20090.000,20190.000,19860.000,20090.000,1806,18254,19980.000
2022-05-23,20055.000,20315.000,20020.000,20180.000,1699,18520,20205.000
2022-05-24,20240.000,20240.000,19900.000,20050.000,2198,18196,20035.000
2022-05-25,20200.000,20200.000,19985.000,20080.000,1230,18009,20085.000
2022-05-26,20030.000,20055.000,19810.000,19845.000,2522,18463,19910.000
2022-05-27,19800.000,20000.000,19775.000,19950.000,1823,18669,19895.000
2022-05-30,20020.000,20190.000,19725.000,20190.000,2167,18995,19925.000
2022-05-31,20100.000,20290.000,20100.000,20285.000,2367,19477,20185.000
2022-06-01,20285.000,20285.000,20135.000,20220.000,835,19441,20200.000
2022-06-02,20195.000,20255.000,20065.000,20145.000,1907,19901,20140.000
2022-06-06,20300.000,20395.000,20165.000,20275.000,1672,19953,20295.000
2022-06-07,20300.000,20320.000,19970.000,20005.000,2775,19733,20100.000
2022-06-08,20105.000,20105.000,19950.000,20020.000,1263,19656,20005.000
2022-06-09,20080.000,20215.000,19995.000,20140.000,1418,19800,20140.000
2022-06-10,20140.000,20200.000,19990.000,20035.000,2487,20237,20080.000
2022-06-13,20200.000,20480.000,20150.000,20215.000,3112,20692,20300.000
2022-06-14,20220.000,20420.000,20185.000,20345.000,1829,20848,20290.000
2022-06-15,20360.000,20475.000,20330.000,20465.000,1520,21039,20410.000
2022-06-16,20400.000,20465.000,20240.000,20315.000,1623,21199,20350.000
2022-06-17,20380.000,20570.000,20175.000,20505.000,2124,21519,20390.000
2022-06-20,20590.000,20760.000,20505.000,20715.000,1903,21845,20640.000
2022-06-21,20850.000,20895.000,20675.000,20820.000,2341,22145,20815.000
2022-06-22,20760.000,21035.000,20300.000,20625.000,3869,22399,20755.000
2022-06-23,20700.000,20850.000,20435.000,20815.000,2831,22759,20640.000
2022-06-24,20820.000,20845.000,20620.000,20675.000,1711,22779,20695.000
2022-06-27,20935.000,21295.000,20915.000,21080.000,4695,23412,21160.000
2022-06-28,21210.000,21350.000,20750.000,20845.000,4984,23714,20970.000
2022-06-29,20975.000,21000.000,20570.000,20705.000,3504,24028,20710.000
2022-06-30,20680.000,20920.000,20670.000,20840.000,1972,24049,20800.000
2022-07-01,20800.000,20990.000,20630.000,20855.000,4352,24409,20810.000
2022-07-04,21100.000,22470.000,21100.000,21955.000,17652,24560,21835.000
2022-07-05,21855.000,22000.000,21435.000,21745.000,6494,24020,21705.000
2022-07-06,21460.000,21800.000,21110.000,21535.000,8341,24791,21410.000
2022-07-07,21550.000,22440.000,21450.000,22290.000,10837,25795,22140.000
2022-07-08,22360.000,22960.000,22270.000,22900.000,9250,26329,22600.000
2022-07-11,22600.000,22795.000,22100.000,22780.000,9055,25907,22460.000
2022-07-12,22745.000,23220.000,22605.000,22685.000,7137,25921,22895.000
2022-07-13,22700.000,22930.000,22455.000,22855.000,5850,26695,22740.000
2022-07-14,22750.000,23100.000,22610.000,22790.000,8287,27665,22870.000
2022-07-15,22670.000,22740.000,22000.000,22025.000,10520,27739,22300.000
2022-07-18,22210.000,22730.000,22000.000,22730.000,8498,27994,22425.000
2022-07-19,22980.000,22980.000,22465.000,22600.000,6014,27649,22670.000
2022-07-20,22540.000,22635.000,21955.000,22220.000,9662,28351,22280.000
2022-07-21,22120.000,22390.000,21850.000,22070.000,9551,28152,22130.000
2022-07-22,22100.000,22245.000,21875.000,22235.000,8525,28055,22055.000
2022-07-25,22005.000,22050.000,21605.000,21675.000,9223,27288,21715.000
2022-07-26,21525.000,21780.000,21380.000,21530.000,6104,27632,21585.000
2022-07-27,21440.000,22085.000,21430.000,22030.000,9789,29176,21750.000
2022-07-28,22080.000,22530.000,22070.000,22430.000,9889,30132,22355.000
2022-07-29,22430.000,22690.000,22160.000,22300.000,9391,30160,22370.000
2022-08-01,22290.000,22455.000,21860.000,22030.000,9748,31022,22180.000
2022-08-02,21900.000,22370.000,21830.000,22255.000,8786,32362,22115.000
2022-08-03,22160.000,22345.000,21870.000,21985.000,7841,32332,22115.000
2022-08-04,21900.000,22095.000,21720.000,21985.000,8100,32989,21890.000
2022-08-05,22000.000,22520.000,21920.000,22520.000,12900,34800,22190.000
2022-08-08,22270.000,22450.000,21800.000,21800.000,20614,38148,22070.000
2022-08-09,21820.000,22140.000,21420.000,21950.000,22221,39174,21665.000
2022-08-10,21915.000,21915.000,21605.000,21745.000,11515,39297,21770.000
2022-08-11,21745.000,21955.000,21635.000,21730.000,11245,39440,21770.000
2022-08-12,21655.000,21890.000,21555.000,21790.000,12116,39638,21715.000
2022-08-15,21705.000,22370.000,21705.000,22235.000,18927,41426,22160.000
2022-08-16,22300.000,22660.000,22155.000,22565.000,18246,43057,22420.000
2022-08-17,22600.000,22750.000,22450.000,22515.000,16102,42637,22585.000
2022-08-18,22590.000,22685.000,22400.000,22555.000,10597,42425,22545.000
2022-08-19,22500.000,22880.000,22435.000,22785.000,17709,43514,22680.000
2022-08-22,22980.000,23350.000,22835.000,23305.000,22504,47160,23145.000
2022-08-23,23360.000,23500.000,23210.000,23360.000,16787,45937,23350.000
2022-08-24,23330.000,23480.000,23110.000,23265.000,16941,46111,23290.000
2022-08-25,23290.000,23720.000,23230.000,23710.000,19689,47947,23550.000
2022-08-26,23700.000,23810.000,23530.000,23810.000,15012,48040,23685.000
2022-08-29,23825.000,23970.000,22805.000,23590.000,28365,47437,23490.000
2022-08-30,23450.000,23600.000,23305.000,23585.000,17570,46175,23440.000
2022-08-31,23585.000,23660.000,23330.000,23340.000,15043,44722,23470.000
2022-09-01,23355.000,23490.000,23120.000,23285.000,16467,43736,23315.000
2022-09-02,23200.000,23360.000,22880.000,23025.000,19790,41570,23085.000
2022-09-05,23270.000,23645.000,23150.000,23380.000,20580,42418,23405.000
2022-09-06,23380.000,23475.000,23020.000,23030.000,14723,41346,23190.000
2022-09-07,23000.000,23375.000,22645.000,23350.000,20753,41286,23075.000
2022-09-08,23360.000,23395.000,22930.000,22940.000,16022,40398,23130.000
2022-09-09,23000.000,23150.000,22890.000,23090.000,12792,39188,23035.000
2022-09-13,23305.000,23540.000,23200.000,23315.000,16636,40558,23350.000
2022-09-14,23275.000,23475.000,23240.000,23370.000,10542,40594,23360.000
2022-09-15,23400.000,23440.000,23080.000,23290.000,14373,41046,23240.000
2022-09-16,23290.000,23580.000,23280.000,23395.000,19720,41504,23455.000
2022-09-19,23535.000,23620.000,23300.000,23400.000,14354,41768,23455.000
2022-09-20,23385.000,23450.000,22715.000,22745.000,25298,42127,23015.000
2022-09-21,22745.000,22910.000,22520.000,22625.000,17523,41268,22690.000
2022-09-22,22650.000,22855.000,22160.000,22165.000,23115,43603,22520.000
2022-09-23,22195.000,22380.000,22015.000,22305.000,21480,43181,22220.000
2022-09-26,22220.000,22250.000,21635.000,21795.000,20144,44327,21895.000
2022-09-27,21820.000,22445.000,21670.000,22410.000,22419,41667,22075.000
2022-09-28,22420.000,22480.000,22135.000,22400.000,14569,41609,22305.000
2022-09-29,22495.000,22500.000,22175.000,22350.000,11696,41835,22325.000
2022-09-30,22340.000,22620.000,22220.000,22590.000,14017,40489,22430.000
2022-10-10,23650.000,23950.000,23275.000,23765.000,28955,42607,23610.000
2022-10-11,23800.000,23835.000,23460.000,23785.000,18219,42541,23670.000
2022-10-12,23820.000,24150.000,23750.000,23935.000,25980,44142,23940.000
2022-10-13,24050.000,24060.000,23820.000,23975.000,11228,43893,23920.000
2022-10-14,24100.000,24300.000,23555.000,23880.000,24427,44399,23875.000
2022-10-17,23430.000,23830.000,23350.000,23780.000,21206,44794,23620.000
2022-10-18,23830.000,24050.000,23730.000,24045.000,17945,46949,23920.000
2022-10-19,24000.000,24020.000,23550.000,23590.000,23023,46138,23730.000
2022-10-20,23480.000,23680.000,23125.000,23350.000,20544,45345,23440.000
2022-10-21,23320.000,23500.000,23200.000,23435.000,14810,46160,23365.000
2022-10-24,23105.000,23205.000,22505.000,22520.000,27906,46612,22835.000
2022-10-25,22500.000,22995.000,22420.000,22980.000,23226,44453,22730.000
2022-10-26,22800.000,22895.000,22390.000,22410.000,22316,44012,22655.000
2022-10-27,22550.000,22625.000,22180.000,22370.000,18421,44418,22380.000
2022-10-28,22290.000,22330.000,21810.000,21910.000,22796,45618,21990.000
2022-10-31,22230.000,22460.000,21640.000,21870.000,30556,47316,22085.000
2022-11-01,21800.000,22000.000,21430.000,21655.000,26586,48773,21735.000
2022-11-02,21655.000,22340.000,21530.000,22290.000,26772,47703,21990.000
2022-11-03,22250.000,22270.000,21825.000,21975.000,19291,46753,22005.000
2022-11-04,21975.000,22495.000,21955.000,22200.000,25159,47585,22220.000
2022-11-07,22090.000,22300.000,21910.000,22275.000,15959,47071,22140.000
2022-11-08,22230.000,22230.000,21500.000,21500.000,29194,50458,21800.000
2022-11-09,21300.000,21420.000,21125.000,21215.000,26610,50547,21255.000
2022-11-10,21500.000,21680.000,21025.000,21155.000,23797,50035,21290.000
2022-11-11,21240.000,21670.000,21180.000,21540.000,25323,47141,21415.000
2022-11-14,21710.000,21740.000,21360.000,21590.000,19229,47615,21560.000
2022-11-15,21545.000,21800.000,21425.000,21790.000,17978,46591,21660.000
2022-11-16,21710.000,21790.000,21400.000,21755.000,24175,47266,21620.000
2022-11-17,21790.000,21900.000,21500.000,21605.000,16547,46341,21660.000
2022-11-18,21500.000,21720.000,21300.000,21365.000,16168,46579,21485.000
2022-11-21,21150.000,21270.000,20805.000,20900.000,21319,47653,21035.000
2022-11-22,20915.000,21055.000,20765.000,20895.000,14601,46006,20915.000
2022-11-23,20590.000,20675.000,20150.000,20195.000,29270,45410,20395.000
2022-11-24,20150.000,20395.000,20055.000,20305.000,21231,41995,20240.000
2022-11-25,20440.000,20485.000,20150.000,20305.000,18781,41592,20325.000
2022-11-28,20455.000,20770.000,20360.000,20645.000,23200,39396,20570.000
2022-11-29,20700.000,20740.000,20360.000,20515.000,16068,38077,20525.000
2022-11-30,20490.000,20570.000,20405.000,20485.000,10792,36395,20485.000
2022-12-01,20450.000,20845.000,20425.000,20795.000,16393,35283,20690.000
2022-12-02,20775.000,21435.000,20720.000,21365.000,21665,33126,21090.000
2022-12-05,21005.000,21260.000,20855.000,21055.000,17595,32882,21050.000
2022-12-06,20900.000,21065.000,20835.000,20990.000,10551,32422,20955.000
2022-12-07,20900.000,20900.000,20130.000,20155.000,23716,32287,20420.000
2022-12-08,19890.000,19900.000,19130.000,19160.000,27137,30332,19485.000
2022-12-09,19355.000,19470.000,18865.000,19000.000,25150,28200,19160.000
2022-12-12,17650.000,18155.000,17650.000,17895.000,26357,23254,17970.000
2022-12-13,18200.000,18300.000,17530.000,17745.000,23949,19348,17960.000
2022-12-14,17600.000,17905.000,17600.000,17860.000,12017,17424,17770.000
2022-12-15,18000.000,18235.000,17700.000,17850.000,8033,14721,17880.000
2022-12-16,17720.000,17740.000,16450.000,16450.000,12804,12594,16970.000
2022-12-19,16065.000,16260.000,15615.000,15615.000,9426,11441,15750.000
2022-12-20,15050.000,15430.000,14800.000,14955.000,13125,10299,15070.000
2022-12-21,14840.000,15060.000,14535.000,14965.000,9809,8501,14840.000
2022-12-22,15000.000,15760.000,14895.000,15735.000,7614,6774,15290.000
2022-12-23,15530.000,15650.000,15005.000,15170.000,5878,6239,15325.000
2022-12-26,16155.000,16550.000,16115.000,16550.000,5336,4597,16420.000
2022-12-27,16405.000,16830.000,16100.000,16685.000,3599,3768,16615.000
2022-12-28,16465.000,16690.000,16265.000,16455.000,2237,3107,16495.000
2022-12-29,16365.000,16395.000,15220.000,15335.000,3440,2213,15615.000
2022-12-30,15080.000,15300.000,14930.000,15200.000,3351,144,15020.000
2023-01-03,14900.000,14950.000,13820.000,14100.000,138,48,14365.000
2023-01-04,13795.000,14495.000,13735.000,13995.000,22,26,14095.000
2023-01-05,14390.000,14500.000,13800.000,14495.000,19,8,14380.000
2023-01-06,14500.000,14500.000,13230.000,13230.000,9,7,13420.000
2023-01-10,14095.000,14190.000,13700.000,14190.000,4,0,13920.000
